block_num,builder_id,total_gas_fee,total_mev
943,builder_14,118154001,878500
944,builder_5,93241002,3234600
945,builder_5,194529001,18517540
946,builder_1,83656001,3176200
947,builder_10,149600000,18936600
948,builder_11,92255000,403500
949,builder_3,44870000,1854350
950,builder_2,107934001,2185600
951,builder_1,190174999,1454280
952,builder_4,68938000,484990
953,builder_2,138227000,1959700
954,builder_9,92443003,804290
955,builder_9,86024000,231740
956,builder_5,37040000,930740
957,builder_8,149711000,1597840
958,builder_10,145164999,4883530
959,builder_1,85374000,1425770
960,builder_16,102862999,3375060
961,builder_0,63316000,359430
962,builder_13,156584000,2763040
963,builder_14,118154001,878500
964,builder_5,93241002,3234600
965,builder_5,194529001,18517540
966,builder_1,83656001,3176200
967,builder_10,149600000,18936600
968,builder_11,92255000,403500
969,builder_3,44870000,1854350
970,builder_2,107934001,2185600
971,builder_1,190174999,1454280
972,builder_4,68938000,484990
973,builder_2,138227000,1959700
974,builder_9,92443003,804290
975,builder_9,86024000,231740
976,builder_5,37040000,930740
977,builder_8,149711000,1597840
978,builder_10,145164999,4883530
979,builder_1,85374000,1425770
980,builder_16,102862999,3375060
981,builder_0,63316000,359430
982,builder_13,156584000,2763040
983,builder_14,118154001,878500
984,builder_5,93241002,3234600
985,builder_5,194529001,18517540
986,builder_1,83656001,3176200
987,builder_10,149600000,18936600
988,builder_11,92255000,403500
989,builder_3,44870000,1854350
990,builder_2,107934001,2185600
991,builder_1,190174999,1454280
992,builder_4,68938000,484990
993,builder_2,138227000,1959700
994,builder_9,92443003,804290
995,builder_9,86024000,231740
996,builder_5,37040000,930740
997,builder_8,149711000,1597840
998,builder_10,145164999,4883530
999,builder_1,85374000,1425770
