block_num,builder_id,total_gas_fee,total_mev
442,builder_5,62488004,429180
443,builder_2,49649997,420400
444,builder_4,63202007,24700
445,builder_1,20630000,84800
446,builder_2,12116993,204340
447,builder_5,14370991,828800
448,builder_13,24030002,32300
449,builder_0,153178998,293300
450,builder_0,13420001,83400
451,builder_0,61608996,17734100
452,builder_6,43252996,22040
453,builder_1,16241998,560500
454,builder_1,12047993,649800
455,builder_2,15249996,17712800
456,builder_1,95871004,527200
457,builder_1,46860011,1063500
458,builder_1,1190670002,278500
459,builder_15,1372597005,515000
460,builder_14,140474012,46300
461,builder_7,1814546999,770040
462,builder_5,62488004,429180
463,builder_2,49649997,420400
464,builder_4,63202007,24700
465,builder_1,20630000,84800
466,builder_2,12116993,204340
467,builder_5,14370991,828800
468,builder_13,24030002,32300
469,builder_0,153178998,293300
470,builder_0,13420001,83400
471,builder_0,61608996,17734100
472,builder_6,43252996,22040
473,builder_1,16241998,560500
474,builder_1,12047993,649800
475,builder_2,15249996,17712800
476,builder_1,95871004,527200
477,builder_1,46860011,1063500
478,builder_1,1190670002,278500
479,builder_15,1372597005,515000
480,builder_14,140474012,46300
481,builder_7,1814546999,770040
482,builder_5,62488004,429180
483,builder_2,49649997,420400
484,builder_4,63202007,24700
485,builder_1,20630000,84800
486,builder_2,12116993,204340
487,builder_5,14370991,828800
488,builder_13,24030002,32300
489,builder_0,153178998,293300
490,builder_0,13420001,83400
491,builder_0,61608996,17734100
492,builder_6,43252996,22040
493,builder_1,16241998,560500
494,builder_1,12047993,649800
495,builder_2,15249996,17712800
496,builder_1,95871004,527200
497,builder_1,46860011,1063500
498,builder_1,1190670002,278500
499,builder_15,1372597005,515000
500,builder_14,140474012,46300
501,builder_7,1814546999,770040
502,builder_5,62488004,429180
503,builder_2,49649997,420400
504,builder_4,63202007,24700
505,builder_1,20630000,84800
506,builder_2,12116993,204340
507,builder_5,14370991,828800
508,builder_13,24030002,32300
509,builder_0,153178998,293300
510,builder_0,13420001,83400
511,builder_0,61608996,17734100
512,builder_6,43252996,22040
513,builder_1,16241998,560500
514,builder_1,12047993,649800
515,builder_2,15249996,17712800
516,builder_1,95871004,527200
517,builder_1,46860011,1063500
518,builder_1,1190670002,278500
519,builder_15,1372597005,515000
520,builder_11,35529997,265500
521,builder_2,35386008,98600
522,builder_3,190359993,471000
523,builder_2,4873000,971800
524,builder_2,61809993,17869180
525,builder_2,121569996,716700
526,builder_3,65249002,7867000
527,builder_2,44976988,197400
528,builder_7,48950002,343600
529,builder_4,50490007,27830
530,builder_13,256723010,24700
531,builder_4,81992999,96300
532,builder_18,173573995,64600
533,builder_3,117406984,2238000
534,builder_0,67329001,1734600
535,builder_4,61170003,18133580
536,builder_4,55501997,879000
537,builder_13,44042008,192400
538,builder_0,24320002,25041500
539,builder_3,26594999,43600
540,builder_11,35529997,265500
541,builder_2,35386008,98600
542,builder_3,190359993,471000
543,builder_2,4873000,971800
544,builder_2,61809993,17869180
545,builder_2,121569996,716700
546,builder_3,65249002,7867000
547,builder_2,44976988,197400
548,builder_7,48950002,343600
549,builder_4,50490007,27830
550,builder_13,256723010,24700
551,builder_4,81992999,96300
552,builder_18,173573995,64600
553,builder_3,117406984,2238000
554,builder_0,67329001,1734600
555,builder_4,61170003,18133580
556,builder_4,55501997,879000
557,builder_13,44042008,192400
558,builder_0,24320002,25041500
559,builder_3,26594999,43600
560,builder_11,35529997,265500
561,builder_2,35386008,98600
562,builder_3,190359993,471000
563,builder_2,4873000,971800
564,builder_2,61809993,17869180
565,builder_2,121569996,716700
566,builder_3,65249002,7867000
567,builder_2,44976988,197400
568,builder_7,48950002,343600
569,builder_4,50490007,27830
570,builder_13,256723010,24700
571,builder_4,81992999,96300
572,builder_18,173573995,64600
573,builder_3,117406984,2238000
574,builder_0,67329001,1734600
575,builder_4,61170003,18133580
576,builder_4,55501997,879000
577,builder_13,44042008,192400
578,builder_0,24320002,25041500
579,builder_3,26594999,43600
580,builder_11,35529997,265500
581,builder_2,35386008,98600
582,builder_3,190359993,471000
583,builder_2,4873000,971800
584,builder_2,61809993,17869180
585,builder_2,121569996,716700
586,builder_3,65249002,7867000
587,builder_2,44976988,197400
588,builder_7,48950002,343600
589,builder_4,50490007,27830
590,builder_13,256723010,24700
591,builder_4,81992999,96300
592,builder_18,173573995,64600
593,builder_3,117406984,2238000
594,builder_0,67329001,1734600
595,builder_4,61170003,18133580
596,builder_4,55501997,879000
597,builder_13,44042008,192400
598,builder_0,24320002,25041500
599,builder_3,26594999,43600
600,builder_11,35529997,265500
601,builder_2,35386008,98600
602,builder_3,190359993,471000
603,builder_2,4873000,971800
604,builder_2,61809993,17869180
605,builder_2,121569996,716700
606,builder_3,65249002,7867000
607,builder_2,44976988,197400
608,builder_7,48950002,343600
609,builder_4,50490007,27830
610,builder_13,256723010,24700
611,builder_4,81992999,96300
612,builder_18,173573995,64600
613,builder_3,117406984,2238000
614,builder_0,67329001,1734600
615,builder_4,61170003,18133580
616,builder_4,55501997,879000
617,builder_13,44042008,192400
618,builder_0,24320002,25041500
619,builder_3,26594999,43600
620,builder_11,35529997,265500
621,builder_2,35386008,98600
622,builder_3,190359993,471000
623,builder_2,4873000,971800
624,builder_2,61809993,17869180
625,builder_2,121569996,716700
626,builder_3,65249002,7867000
627,builder_2,44976988,197400
628,builder_7,48950002,343600
629,builder_4,50490007,27830
630,builder_13,256723010,24700
631,builder_4,81992999,96300
632,builder_18,173573995,64600
633,builder_3,117406984,2238000
634,builder_0,67329001,1734600
635,builder_4,61170003,18133580
636,builder_4,55501997,879000
637,builder_13,44042008,192400
638,builder_0,24320002,25041500
639,builder_3,26594999,43600
640,builder_11,35529997,265500
641,builder_2,35386008,98600
642,builder_3,190359993,471000
643,builder_2,4873000,971800
644,builder_2,61809993,17869180
645,builder_2,121569996,716700
646,builder_3,65249002,7867000
647,builder_2,44976988,197400
648,builder_7,48950002,343600
649,builder_4,50490007,27830
650,builder_13,256723010,24700
651,builder_4,81992999,96300
652,builder_18,173573995,64600
653,builder_3,117406984,2238000
654,builder_0,67329001,1734600
655,builder_4,61170003,18133580
656,builder_4,55501997,879000
657,builder_13,44042008,192400
658,builder_0,24320002,25041500
659,builder_3,26594999,43600
660,builder_11,35529997,265500
661,builder_2,35386008,98600
662,builder_3,190359993,471000
663,builder_2,4873000,971800
664,builder_2,61809993,17869180
665,builder_2,121569996,716700
666,builder_3,65249002,7867000
667,builder_2,44976988,197400
668,builder_7,48950002,343600
669,builder_4,50490007,27830
670,builder_13,256723010,24700
671,builder_4,81992999,96300
672,builder_18,173573995,64600
673,builder_3,117406984,2238000
674,builder_0,67329001,1734600
675,builder_4,61170003,18133580
676,builder_4,55501997,879000
677,builder_13,44042008,192400
678,builder_0,24320002,25041500
679,builder_3,26594999,43600
680,builder_11,35529997,265500
681,builder_2,35386008,98600
682,builder_3,190359993,471000
683,builder_2,4873000,971800
684,builder_2,61809993,17869180
685,builder_2,121569996,716700
686,builder_3,65249002,7867000
687,builder_2,44976988,197400
688,builder_7,48950002,343600
689,builder_4,50490007,27830
690,builder_13,256723010,24700
691,builder_4,81992999,96300
692,builder_18,173573995,64600
693,builder_3,117406984,2238000
694,builder_0,67329001,1734600
695,builder_4,61170003,18133580
696,builder_4,55501997,879000
697,builder_13,44042008,192400
698,builder_0,24320002,25041500
699,builder_3,26594999,43600
700,builder_11,35529997,265500
701,builder_2,35386008,98600
702,builder_3,190359993,471000
703,builder_2,4873000,971800
704,builder_2,61809993,17869180
705,builder_2,121569996,716700
706,builder_3,65249002,7867000
707,builder_2,44976988,197400
708,builder_7,48950002,343600
709,builder_4,50490007,27830
710,builder_13,256723010,24700
711,builder_4,81992999,96300
712,builder_18,173573995,64600
713,builder_3,117406984,2238000
714,builder_0,67329001,1734600
715,builder_4,61170003,18133580
716,builder_4,55501997,879000
717,builder_13,44042008,192400
718,builder_0,24320002,25041500
719,builder_3,26594999,43600
720,builder_11,35529997,265500
721,builder_2,35386008,98600
722,builder_3,190359993,471000
723,builder_2,4873000,971800
724,builder_2,61809993,17869180
725,builder_2,121569996,716700
726,builder_3,65249002,7867000
727,builder_2,44976988,197400
728,builder_7,48950002,343600
729,builder_4,50490007,27830
730,builder_13,256723010,24700
731,builder_4,81992999,96300
732,builder_18,173573995,64600
733,builder_3,117406984,2238000
734,builder_0,67329001,1734600
735,builder_4,61170003,18133580
736,builder_4,55501997,879000
737,builder_13,44042008,192400
738,builder_0,24320002,25041500
739,builder_3,26594999,43600
740,builder_11,35529997,265500
741,builder_2,35386008,98600
742,builder_3,190359993,471000
743,builder_2,4873000,971800
744,builder_2,61809993,17869180
745,builder_2,121569996,716700
746,builder_3,65249002,7867000
747,builder_2,44976988,197400
748,builder_7,48950002,343600
749,builder_4,50490007,27830
750,builder_13,256723010,24700
751,builder_4,81992999,96300
752,builder_18,173573995,64600
753,builder_3,117406984,2238000
754,builder_0,67329001,1734600
755,builder_4,61170003,18133580
756,builder_4,55501997,879000
757,builder_13,44042008,192400
758,builder_0,24320002,25041500
759,builder_3,26594999,43600
760,builder_11,35529997,265500
761,builder_2,35386008,98600
762,builder_3,190359993,471000
763,builder_2,4873000,971800
764,builder_2,61809993,17869180
765,builder_2,121569996,716700
766,builder_3,65249002,7867000
767,builder_2,44976988,197400
768,builder_7,48950002,343600
769,builder_4,50490007,27830
770,builder_13,256723010,24700
771,builder_4,81992999,96300
772,builder_18,173573995,64600
773,builder_3,117406984,2238000
774,builder_0,67329001,1734600
775,builder_4,61170003,18133580
776,builder_4,55501997,879000
777,builder_13,44042008,192400
778,builder_0,24320002,25041500
779,builder_3,26594999,43600
780,builder_3,160907997,195000
781,builder_3,49227000,7190000
782,builder_2,20092003,408400
783,builder_10,1215487005,943700
784,builder_2,79889003,17700000
785,builder_4,30139000,233900
786,builder_12,114160001,47700
787,builder_3,36182008,1469000
788,builder_1,13459999,37830
789,builder_4,54730001,4326390
790,builder_2,99448996,178790
791,builder_3,39443005,769000
792,builder_4,11548007,367300
793,builder_4,68959998,8385700
794,builder_0,26129995,345500
795,builder_3,12675992,382100
796,builder_16,145639994,12800
797,builder_14,25900010,971300
798,builder_3,12469999,10700
799,builder_2,31743000,82000
800,builder_3,160907997,195000
801,builder_3,49227000,7190000
802,builder_2,20092003,408400
803,builder_10,1215487005,943700
804,builder_2,79889003,17700000
805,builder_4,30139000,233900
806,builder_12,114160001,47700
807,builder_3,36182008,1469000
808,builder_1,13459999,37830
809,builder_4,54730001,4326390
810,builder_2,99448996,178790
811,builder_3,39443005,769000
812,builder_4,11548007,367300
813,builder_4,68959998,8385700
814,builder_0,26129995,345500
815,builder_3,12675992,382100
816,builder_16,145639994,12800
817,builder_14,25900010,971300
818,builder_3,12469999,10700
819,builder_2,31743000,82000
820,builder_3,160907997,195000
821,builder_3,49227000,7190000
822,builder_2,20092003,408400
823,builder_10,1215487005,943700
824,builder_2,79889003,17700000
825,builder_4,30139000,233900
826,builder_12,114160001,47700
827,builder_3,36182008,1469000
828,builder_1,13459999,37830
829,builder_4,54730001,4326390
830,builder_2,99448996,178790
831,builder_3,39443005,769000
832,builder_4,11548007,367300
833,builder_4,68959998,8385700
834,builder_0,26129995,345500
835,builder_3,12675992,382100
836,builder_16,145639994,12800
837,builder_14,25900010,971300
838,builder_3,12469999,10700
839,builder_2,31743000,82000
840,builder_3,160907997,195000
841,builder_3,49227000,7190000
842,builder_2,20092003,408400
843,builder_10,1215487005,943700
844,builder_2,79889003,17700000
845,builder_4,30139000,233900
846,builder_12,114160001,47700
847,builder_3,36182008,1469000
848,builder_1,13459999,37830
849,builder_4,54730001,4326390
850,builder_2,99448996,178790
851,builder_3,39443005,769000
852,builder_4,11548007,367300
853,builder_4,68959998,8385700
854,builder_0,26129995,345500
855,builder_3,12675992,382100
856,builder_16,145639994,12800
857,builder_14,25900010,971300
858,builder_3,12469999,10700
859,builder_2,31743000,82000
860,builder_3,160907997,195000
861,builder_3,49227000,7190000
862,builder_2,20092003,408400
863,builder_10,1215487005,943700
864,builder_2,79889003,17700000
865,builder_4,30139000,233900
866,builder_12,114160001,47700
867,builder_3,36182008,1469000
868,builder_1,13459999,37830
869,builder_4,54730001,4326390
870,builder_2,99448996,178790
871,builder_3,39443005,769000
872,builder_4,11548007,367300
873,builder_4,68959998,8385700
874,builder_0,26129995,345500
875,builder_3,12675992,382100
876,builder_16,145639994,12800
877,builder_14,25900010,971300
878,builder_3,12469999,10700
879,builder_2,31743000,82000
880,builder_3,160907997,195000
881,builder_3,49227000,7190000
882,builder_2,20092003,408400
883,builder_10,1215487005,943700
884,builder_2,79889003,17700000
885,builder_4,30139000,233900
886,builder_12,114160001,47700
887,builder_3,36182008,1469000
888,builder_1,13459999,37830
889,builder_4,54730001,4326390
890,builder_2,99448996,178790
891,builder_3,39443005,769000
892,builder_4,11548007,367300
893,builder_4,68959998,8385700
894,builder_0,26129995,345500
895,builder_3,12675992,382100
896,builder_16,145639994,12800
897,builder_14,25900010,971300
898,builder_3,12469999,10700
899,builder_2,31743000,82000
900,builder_3,160907997,195000
901,builder_3,49227000,7190000
902,builder_2,20092003,408400
903,builder_10,1215487005,943700
904,builder_2,79889003,17700000
905,builder_4,30139000,233900
906,builder_12,114160001,47700
907,builder_3,36182008,1469000
908,builder_1,13459999,37830
909,builder_4,54730001,4326390
910,builder_2,99448996,178790
911,builder_3,39443005,769000
912,builder_4,11548007,367300
913,builder_4,68959998,8385700
914,builder_0,26129995,345500
915,builder_3,12675992,382100
916,builder_16,145639994,12800
917,builder_14,25900010,971300
918,builder_3,12469999,10700
919,builder_2,31743000,82000
920,builder_3,160907997,195000
921,builder_3,49227000,7190000
922,builder_2,20092003,408400
923,builder_10,1215487005,943700
924,builder_2,79889003,17700000
925,builder_4,30139000,233900
926,builder_12,114160001,47700
927,builder_3,36182008,1469000
928,builder_1,13459999,37830
929,builder_4,54730001,4326390
930,builder_2,99448996,178790
931,builder_3,39443005,769000
932,builder_4,11548007,367300
933,builder_4,68959998,8385700
934,builder_0,26129995,345500
935,builder_3,12675992,382100
936,builder_16,145639994,12800
937,builder_14,25900010,971300
938,builder_3,12469999,10700
939,builder_2,31743000,82000
940,builder_3,160907997,195000
941,builder_3,49227000,7190000
942,builder_2,20092003,408400
943,builder_10,1215487005,943700
944,builder_2,79889003,17700000
945,builder_4,30139000,233900
946,builder_12,114160001,47700
947,builder_3,36182008,1469000
948,builder_1,13459999,37830
949,builder_4,54730001,4326390
950,builder_2,99448996,178790
951,builder_3,39443005,769000
952,builder_4,11548007,367300
953,builder_4,68959998,8385700
954,builder_0,26129995,345500
955,builder_3,12675992,382100
956,builder_16,145639994,12800
957,builder_14,25900010,971300
958,builder_3,12469999,10700
959,builder_2,31743000,82000
960,builder_3,160907997,195000
961,builder_3,49227000,7190000
962,builder_2,20092003,408400
963,builder_10,1215487005,943700
964,builder_2,79889003,17700000
965,builder_4,30139000,233900
966,builder_12,114160001,47700
967,builder_3,36182008,1469000
968,builder_1,13459999,37830
969,builder_4,54730001,4326390
970,builder_2,99448996,178790
971,builder_3,39443005,769000
972,builder_4,11548007,367300
973,builder_4,68959998,8385700
