block_num,builder_id,total_gas_fee,total_mev
69,builder_0,61910001,769000
70,builder_10,99226998,18303690
71,builder_6,104887995,783000
72,builder_9,56634998,549700
73,builder_7,40313998,1306000
74,builder_8,102897002,810700
75,builder_5,241369994,5067630
76,builder_2,43974986,4760600
77,builder_0,199382009,1606220
78,builder_17,591858006,4563100
79,builder_7,21899996,1065200
80,builder_9,84136000,18365930
81,builder_12,128198993,897140
82,builder_4,56840003,779000
83,builder_4,76118996,4444400
84,builder_9,66794998,19741200
85,builder_10,118567994,334300
86,builder_1,29600005,331800
87,builder_1,20863005,1293600
88,builder_6,82701005,1988320
89,builder_0,61910001,769000
90,builder_10,99226998,18303690
91,builder_6,104887995,783000
92,builder_9,56634998,549700
93,builder_7,40313998,1306000
94,builder_8,102897002,810700
95,builder_5,241369994,5067630
96,builder_2,43974986,4760600
97,builder_0,199382009,1606220
98,builder_17,591858006,4563100
99,builder_7,21899996,1065200
100,builder_9,84136000,18365930
101,builder_12,128198993,897140
102,builder_4,56840003,779000
103,builder_4,76118996,4444400
104,builder_9,66794998,19741200
105,builder_10,118567994,334300
106,builder_1,29600005,331800
107,builder_1,20863005,1293600
108,builder_6,82701005,1988320
109,builder_0,61910001,769000
110,builder_10,99226998,18303690
111,builder_6,104887995,783000
112,builder_9,56634998,549700
113,builder_7,40313998,1306000
114,builder_8,102897002,810700
115,builder_5,241369994,5067630
116,builder_2,43974986,4760600
117,builder_0,199382009,1606220
118,builder_17,591858006,4563100
119,builder_7,21899996,1065200
120,builder_9,84136000,18365930
121,builder_12,128198993,897140
122,builder_4,56840003,779000
123,builder_4,76118996,4444400
124,builder_9,66794998,19741200
125,builder_10,118567994,334300
126,builder_1,29600005,331800
127,builder_1,20863005,1293600
128,builder_6,82701005,1988320
129,builder_0,61910001,769000
130,builder_10,99226998,18303690
131,builder_6,104887995,783000
132,builder_9,56634998,549700
133,builder_7,40313998,1306000
134,builder_8,102897002,810700
135,builder_5,241369994,5067630
136,builder_2,43974986,4760600
137,builder_0,199382009,1606220
138,builder_17,591858006,4563100
139,builder_7,21899996,1065200
140,builder_9,84136000,18365930
141,builder_12,128198993,897140
142,builder_4,56840003,779000
143,builder_4,76118996,4444400
144,builder_9,66794998,19741200
145,builder_10,118567994,334300
146,builder_1,29600005,331800
147,builder_1,20863005,1293600
148,builder_6,82701005,1988320
149,builder_0,61910001,769000
150,builder_10,99226998,18303690
151,builder_6,104887995,783000
152,builder_9,56634998,549700
153,builder_7,40313998,1306000
154,builder_8,102897002,810700
155,builder_5,241369994,5067630
156,builder_2,43974986,4760600
157,builder_0,199382009,1606220
158,builder_17,591858006,4563100
159,builder_7,21899996,1065200
160,builder_9,84136000,18365930
161,builder_12,128198993,897140
162,builder_4,56840003,779000
163,builder_4,76118996,4444400
164,builder_9,66794998,19741200
165,builder_10,118567994,334300
166,builder_1,29600005,331800
167,builder_1,20863005,1293600
168,builder_6,82701005,1988320
169,builder_0,61910001,769000
170,builder_10,99226998,18303690
171,builder_6,104887995,783000
172,builder_9,56634998,549700
173,builder_7,40313998,1306000
174,builder_8,102897002,810700
175,builder_5,241369994,5067630
176,builder_2,43974986,4760600
177,builder_0,199382009,1606220
178,builder_17,591858006,4563100
179,builder_7,21899996,1065200
180,builder_9,84136000,18365930
181,builder_12,128198993,897140
182,builder_4,56840003,779000
183,builder_4,76118996,4444400
184,builder_9,66794998,19741200
185,builder_10,118567994,334300
186,builder_1,29600005,331800
187,builder_1,20863005,1293600
188,builder_6,82701005,1988320
189,builder_0,61910001,769000
190,builder_10,99226998,18303690
191,builder_6,104887995,783000
192,builder_9,56634998,549700
193,builder_7,40313998,1306000
194,builder_8,102897002,810700
195,builder_5,241369994,5067630
196,builder_2,43974986,4760600
197,builder_0,199382009,1606220
198,builder_17,591858006,4563100
199,builder_7,21899996,1065200
200,builder_9,84136000,18365930
201,builder_12,128198993,897140
202,builder_4,56840003,779000
203,builder_4,76118996,4444400
204,builder_9,66794998,19741200
205,builder_10,118567994,334300
206,builder_1,29600005,331800
207,builder_1,20863005,1293600
208,builder_6,82701005,1988320
209,builder_0,61910001,769000
210,builder_10,99226998,18303690
211,builder_6,104887995,783000
212,builder_9,56634998,549700
213,builder_7,40313998,1306000
214,builder_8,102897002,810700
215,builder_5,241369994,5067630
216,builder_2,43974986,4760600
217,builder_0,199382009,1606220
218,builder_17,591858006,4563100
219,builder_7,21899996,1065200
220,builder_9,84136000,18365930
221,builder_12,128198993,897140
222,builder_4,56840003,779000
223,builder_4,76118996,4444400
224,builder_9,66794998,19741200
225,builder_10,118567994,334300
226,builder_1,29600005,331800
227,builder_1,20863005,1293600
228,builder_6,82701005,1988320
229,builder_0,61910001,769000
230,builder_10,99226998,18303690
231,builder_6,104887995,783000
232,builder_9,56634998,549700
233,builder_7,40313998,1306000
234,builder_8,102897002,810700
235,builder_5,241369994,5067630
236,builder_2,43974986,4760600
237,builder_0,199382009,1606220
238,builder_17,591858006,4563100
239,builder_7,21899996,1065200
240,builder_9,84136000,18365930
241,builder_12,128198993,897140
242,builder_4,56840003,779000
243,builder_4,76118996,4444400
244,builder_9,66794998,19741200
245,builder_10,118567994,334300
246,builder_1,29600005,331800
247,builder_1,20863005,1293600
248,builder_6,82701005,1988320
249,builder_0,61910001,769000
250,builder_10,99226998,18303690
251,builder_6,104887995,783000
252,builder_9,56634998,549700
253,builder_7,40313998,1306000
254,builder_8,102897002,810700
255,builder_5,241369994,5067630
256,builder_2,43974986,4760600
257,builder_0,199382009,1606220
258,builder_17,591858006,4563100
259,builder_7,21899996,1065200
260,builder_8,813394996,3365820
261,builder_6,19052005,9141400
262,builder_6,31640000,1055100
263,builder_8,73431999,1151000
264,builder_5,21408006,2440500
265,builder_0,133808003,562000
266,builder_13,111405005,139040
267,builder_2,30300001,2044200
268,builder_9,162161998,300400
269,builder_6,1110546999,439000
270,builder_0,16871999,228800
271,builder_7,44821995,632200
272,builder_7,55373996,710330
273,builder_6,96530999,19248900
274,builder_10,66585001,48740
275,builder_7,26568998,221700
276,builder_10,31974000,982260
277,builder_13,60203007,836600
278,builder_19,84801006,2533300
279,builder_1,121290009,715500
280,builder_8,813394996,3365820
281,builder_6,19052005,9141400
282,builder_6,31640000,1055100
283,builder_8,73431999,1151000
284,builder_5,21408006,2440500
285,builder_0,133808003,562000
286,builder_13,111405005,139040
287,builder_2,30300001,2044200
288,builder_9,162161998,300400
289,builder_6,1110546999,439000
290,builder_0,16871999,228800
291,builder_7,44821995,632200
292,builder_7,55373996,710330
293,builder_6,96530999,19248900
294,builder_10,66585001,48740
295,builder_7,26568998,221700
296,builder_10,31974000,982260
297,builder_13,60203007,836600
298,builder_19,84801006,2533300
299,builder_1,121290009,715500
300,builder_8,813394996,3365820
301,builder_6,19052005,9141400
302,builder_6,31640000,1055100
303,builder_8,73431999,1151000
304,builder_5,21408006,2440500
305,builder_0,133808003,562000
306,builder_13,111405005,139040
307,builder_2,30300001,2044200
308,builder_9,162161998,300400
309,builder_6,1110546999,439000
310,builder_0,16871999,228800
311,builder_7,44821995,632200
312,builder_7,55373996,710330
313,builder_6,96530999,19248900
314,builder_10,66585001,48740
315,builder_7,26568998,221700
316,builder_10,31974000,982260
317,builder_13,60203007,836600
318,builder_19,84801006,2533300
319,builder_1,121290009,715500
320,builder_8,813394996,3365820
321,builder_6,19052005,9141400
322,builder_6,31640000,1055100
323,builder_8,73431999,1151000
324,builder_5,21408006,2440500
325,builder_0,133808003,562000
326,builder_13,111405005,139040
327,builder_2,30300001,2044200
328,builder_9,162161998,300400
329,builder_6,1110546999,439000
330,builder_0,16871999,228800
331,builder_7,44821995,632200
332,builder_7,55373996,710330
333,builder_6,96530999,19248900
334,builder_10,66585001,48740
335,builder_7,26568998,221700
336,builder_10,31974000,982260
337,builder_13,60203007,836600
338,builder_19,84801006,2533300
339,builder_1,121290009,715500
340,builder_8,813394996,3365820
341,builder_6,19052005,9141400
342,builder_6,31640000,1055100
343,builder_8,73431999,1151000
344,builder_5,21408006,2440500
345,builder_0,133808003,562000
346,builder_13,111405005,139040
347,builder_2,30300001,2044200
348,builder_9,162161998,300400
349,builder_6,1110546999,439000
350,builder_0,16871999,228800
351,builder_7,44821995,632200
352,builder_7,55373996,710330
353,builder_6,96530999,19248900
354,builder_10,66585001,48740
355,builder_7,26568998,221700
356,builder_10,31974000,982260
357,builder_13,60203007,836600
358,builder_19,84801006,2533300
359,builder_1,121290009,715500
360,builder_8,813394996,3365820
361,builder_6,19052005,9141400
362,builder_6,31640000,1055100
363,builder_8,73431999,1151000
364,builder_5,21408006,2440500
365,builder_0,133808003,562000
366,builder_13,111405005,139040
367,builder_2,30300001,2044200
368,builder_9,162161998,300400
369,builder_6,1110546999,439000
370,builder_0,16871999,228800
371,builder_7,44821995,632200
372,builder_7,55373996,710330
373,builder_6,96530999,19248900
374,builder_10,66585001,48740
375,builder_7,26568998,221700
376,builder_10,31974000,982260
377,builder_13,60203007,836600
378,builder_19,84801006,2533300
379,builder_1,121290009,715500
380,builder_8,813394996,3365820
381,builder_6,19052005,9141400
382,builder_6,31640000,1055100
383,builder_8,73431999,1151000
384,builder_5,21408006,2440500
385,builder_0,133808003,562000
386,builder_13,111405005,139040
387,builder_2,30300001,2044200
388,builder_9,162161998,300400
389,builder_6,1110546999,439000
390,builder_0,16871999,228800
391,builder_7,44821995,632200
392,builder_7,55373996,710330
393,builder_6,96530999,19248900
394,builder_10,66585001,48740
395,builder_7,26568998,221700
396,builder_10,31974000,982260
397,builder_13,60203007,836600
398,builder_19,84801006,2533300
399,builder_1,121290009,715500
400,builder_8,813394996,3365820
401,builder_6,19052005,9141400
402,builder_6,31640000,1055100
403,builder_8,73431999,1151000
404,builder_5,21408006,2440500
405,builder_0,133808003,562000
406,builder_13,111405005,139040
407,builder_2,30300001,2044200
408,builder_9,162161998,300400
409,builder_6,1110546999,439000
410,builder_0,16871999,228800
411,builder_7,44821995,632200
412,builder_7,55373996,710330
413,builder_6,96530999,19248900
414,builder_10,66585001,48740
415,builder_7,26568998,221700
416,builder_10,31974000,982260
417,builder_13,60203007,836600
418,builder_19,84801006,2533300
419,builder_1,121290009,715500
420,builder_8,813394996,3365820
421,builder_6,19052005,9141400
422,builder_6,31640000,1055100
423,builder_8,73431999,1151000
424,builder_5,21408006,2440500
425,builder_0,133808003,562000
426,builder_13,111405005,139040
427,builder_2,30300001,2044200
428,builder_9,162161998,300400
429,builder_6,1110546999,439000
430,builder_0,16871999,228800
431,builder_7,44821995,632200
432,builder_7,55373996,710330
433,builder_6,96530999,19248900
434,builder_10,66585001,48740
435,builder_7,26568998,221700
436,builder_10,31974000,982260
437,builder_13,60203007,836600
438,builder_19,84801006,2533300
439,builder_1,121290009,715500
440,builder_8,813394996,3365820
441,builder_6,19052005,9141400
442,builder_6,31640000,1055100
443,builder_8,73431999,1151000
444,builder_5,21408006,2440500
445,builder_0,133808003,562000
446,builder_13,111405005,139040
447,builder_2,30300001,2044200
448,builder_9,162161998,300400
449,builder_6,1110546999,439000
450,builder_0,16871999,228800
451,builder_7,44821995,632200
452,builder_7,55373996,710330
453,builder_6,96530999,19248900
454,builder_10,66585001,48740
455,builder_7,26568998,221700
456,builder_10,31974000,982260
457,builder_13,60203007,836600
458,builder_19,84801006,2533300
459,builder_1,121290009,715500
460,builder_8,813394996,3365820
461,builder_6,19052005,9141400
462,builder_6,31640000,1055100
463,builder_8,73431999,1151000
464,builder_5,21408006,2440500
465,builder_0,133808003,562000
466,builder_13,111405005,139040
467,builder_2,30300001,2044200
468,builder_9,162161998,300400
469,builder_6,1110546999,439000
470,builder_0,16871999,228800
471,builder_7,44821995,632200
472,builder_7,55373996,710330
473,builder_6,96530999,19248900
474,builder_10,66585001,48740
475,builder_7,26568998,221700
476,builder_10,31974000,982260
477,builder_13,60203007,836600
478,builder_19,84801006,2533300
479,builder_1,121290009,715500
480,builder_8,813394996,3365820
481,builder_6,19052005,9141400
482,builder_6,31640000,1055100
483,builder_8,73431999,1151000
484,builder_5,21408006,2440500
485,builder_0,133808003,562000
486,builder_13,111405005,139040
487,builder_2,30300001,2044200
488,builder_9,162161998,300400
489,builder_6,1110546999,439000
490,builder_0,16871999,228800
491,builder_7,44821995,632200
492,builder_7,55373996,710330
493,builder_6,96530999,19248900
494,builder_10,66585001,48740
495,builder_7,26568998,221700
496,builder_10,31974000,982260
497,builder_13,60203007,836600
498,builder_19,84801006,2533300
499,builder_1,121290009,715500
500,builder_8,813394996,3365820
501,builder_6,19052005,9141400
502,builder_6,31640000,1055100
503,builder_8,73431999,1151000
504,builder_5,21408006,2440500
505,builder_0,133808003,562000
506,builder_13,111405005,139040
507,builder_2,30300001,2044200
508,builder_9,162161998,300400
509,builder_6,1110546999,439000
510,builder_0,16871999,228800
511,builder_7,44821995,632200
512,builder_7,55373996,710330
513,builder_6,96530999,19248900
514,builder_10,66585001,48740
515,builder_7,26568998,221700
516,builder_10,31974000,982260
517,builder_13,60203007,836600
518,builder_19,84801006,2533300
519,builder_1,121290009,715500
520,builder_10,53274992,95000
521,builder_16,59961998,556010
522,builder_1,72966994,32484400
523,builder_11,75243002,683700
524,builder_16,76148999,469200
525,builder_3,60312995,1285600
526,builder_3,225649002,8103600
527,builder_10,88990998,603700
528,builder_11,42090993,810430
529,builder_8,41733998,482400
530,builder_18,301816000,30300
531,builder_7,46896999,1182200
532,builder_4,136783997,285500
533,builder_6,85489998,4587540
534,builder_11,157549999,415630
535,builder_1,19327001,878000
536,builder_0,104595008,4983000
537,builder_8,70750001,1729210
538,builder_3,65729999,1030100
539,builder_18,66170004,802000
540,builder_10,53274992,95000
541,builder_16,59961998,556010
542,builder_1,72966994,32484400
543,builder_11,75243002,683700
544,builder_16,76148999,469200
545,builder_3,60312995,1285600
546,builder_3,225649002,8103600
547,builder_10,88990998,603700
548,builder_11,42090993,810430
549,builder_8,41733998,482400
550,builder_18,301816000,30300
551,builder_7,46896999,1182200
552,builder_4,136783997,285500
553,builder_6,85489998,4587540
554,builder_11,157549999,415630
555,builder_1,19327001,878000
556,builder_0,104595008,4983000
557,builder_8,70750001,1729210
558,builder_3,65729999,1030100
559,builder_18,66170004,802000
560,builder_10,53274992,95000
561,builder_16,59961998,556010
562,builder_1,72966994,32484400
563,builder_11,75243002,683700
564,builder_16,76148999,469200
565,builder_3,60312995,1285600
566,builder_3,225649002,8103600
567,builder_10,88990998,603700
568,builder_11,42090993,810430
569,builder_8,41733998,482400
570,builder_18,301816000,30300
571,builder_7,46896999,1182200
572,builder_4,136783997,285500
573,builder_6,85489998,4587540
574,builder_11,157549999,415630
575,builder_1,19327001,878000
576,builder_0,104595008,4983000
577,builder_8,70750001,1729210
578,builder_3,65729999,1030100
579,builder_18,66170004,802000
580,builder_10,53274992,95000
581,builder_16,59961998,556010
582,builder_1,72966994,32484400
583,builder_11,75243002,683700
584,builder_16,76148999,469200
585,builder_3,60312995,1285600
586,builder_3,225649002,8103600
587,builder_10,88990998,603700
588,builder_11,42090993,810430
589,builder_8,41733998,482400
590,builder_18,301816000,30300
591,builder_7,46896999,1182200
592,builder_4,136783997,285500
593,builder_6,85489998,4587540
594,builder_11,157549999,415630
595,builder_1,19327001,878000
596,builder_0,104595008,4983000
597,builder_8,70750001,1729210
598,builder_3,65729999,1030100
599,builder_18,66170004,802000
600,builder_10,53274992,95000
601,builder_16,59961998,556010
602,builder_1,72966994,32484400
603,builder_11,75243002,683700
604,builder_16,76148999,469200
605,builder_3,60312995,1285600
606,builder_3,225649002,8103600
607,builder_10,88990998,603700
608,builder_11,42090993,810430
609,builder_8,41733998,482400
610,builder_18,301816000,30300
611,builder_7,46896999,1182200
612,builder_4,136783997,285500
613,builder_6,85489998,4587540
614,builder_11,157549999,415630
615,builder_1,19327001,878000
616,builder_0,104595008,4983000
617,builder_8,70750001,1729210
618,builder_3,65729999,1030100
619,builder_18,66170004,802000
620,builder_10,53274992,95000
621,builder_16,59961998,556010
622,builder_1,72966994,32484400
623,builder_11,75243002,683700
624,builder_16,76148999,469200
625,builder_3,60312995,1285600
626,builder_3,225649002,8103600
627,builder_10,88990998,603700
628,builder_11,42090993,810430
629,builder_8,41733998,482400
630,builder_18,301816000,30300
631,builder_7,46896999,1182200
632,builder_4,136783997,285500
633,builder_6,85489998,4587540
634,builder_11,157549999,415630
635,builder_1,19327001,878000
636,builder_0,104595008,4983000
637,builder_8,70750001,1729210
638,builder_3,65729999,1030100
639,builder_18,66170004,802000
640,builder_10,53274992,95000
641,builder_16,59961998,556010
642,builder_1,72966994,32484400
643,builder_11,75243002,683700
644,builder_16,76148999,469200
645,builder_3,60312995,1285600
646,builder_3,225649002,8103600
647,builder_10,88990998,603700
648,builder_11,42090993,810430
649,builder_8,41733998,482400
650,builder_18,301816000,30300
651,builder_7,46896999,1182200
652,builder_4,136783997,285500
653,builder_6,85489998,4587540
654,builder_11,157549999,415630
655,builder_1,19327001,878000
656,builder_0,104595008,4983000
657,builder_8,70750001,1729210
658,builder_3,65729999,1030100
659,builder_18,66170004,802000
660,builder_10,53274992,95000
661,builder_16,59961998,556010
662,builder_1,72966994,32484400
663,builder_11,75243002,683700
664,builder_16,76148999,469200
665,builder_3,60312995,1285600
666,builder_3,225649002,8103600
667,builder_10,88990998,603700
668,builder_11,42090993,810430
669,builder_8,41733998,482400
670,builder_18,301816000,30300
671,builder_7,46896999,1182200
672,builder_4,136783997,285500
673,builder_6,85489998,4587540
674,builder_11,157549999,415630
675,builder_1,19327001,878000
676,builder_0,104595008,4983000
677,builder_8,70750001,1729210
678,builder_3,65729999,1030100
679,builder_18,66170004,802000
680,builder_10,53274992,95000
681,builder_16,59961998,556010
682,builder_1,72966994,32484400
683,builder_11,75243002,683700
684,builder_16,76148999,469200
685,builder_3,60312995,1285600
686,builder_3,225649002,8103600
687,builder_10,88990998,603700
688,builder_11,42090993,810430
689,builder_8,41733998,482400
690,builder_18,301816000,30300
691,builder_7,46896999,1182200
692,builder_4,136783997,285500
693,builder_6,85489998,4587540
694,builder_11,157549999,415630
695,builder_1,19327001,878000
696,builder_0,104595008,4983000
697,builder_8,70750001,1729210
698,builder_3,65729999,1030100
699,builder_18,66170004,802000
700,builder_10,53274992,95000
701,builder_16,59961998,556010
702,builder_1,72966994,32484400
703,builder_11,75243002,683700
704,builder_16,76148999,469200
705,builder_3,60312995,1285600
706,builder_3,225649002,8103600
707,builder_10,88990998,603700
708,builder_11,42090993,810430
709,builder_8,41733998,482400
710,builder_18,301816000,30300
711,builder_7,46896999,1182200
712,builder_4,136783997,285500
713,builder_6,85489998,4587540
714,builder_11,157549999,415630
715,builder_1,19327001,878000
716,builder_0,104595008,4983000
717,builder_8,70750001,1729210
718,builder_3,65729999,1030100
719,builder_18,66170004,802000
720,builder_10,53274992,95000
721,builder_16,59961998,556010
722,builder_1,72966994,32484400
723,builder_11,75243002,683700
724,builder_16,76148999,469200
725,builder_3,60312995,1285600
726,builder_3,225649002,8103600
727,builder_10,88990998,603700
728,builder_11,42090993,810430
729,builder_8,41733998,482400
730,builder_18,301816000,30300
731,builder_7,46896999,1182200
732,builder_4,136783997,285500
733,builder_6,85489998,4587540
734,builder_11,157549999,415630
735,builder_1,19327001,878000
736,builder_0,104595008,4983000
737,builder_8,70750001,1729210
738,builder_3,65729999,1030100
739,builder_18,66170004,802000
740,builder_10,53274992,95000
741,builder_16,59961998,556010
742,builder_1,72966994,32484400
743,builder_11,75243002,683700
744,builder_16,76148999,469200
745,builder_3,60312995,1285600
746,builder_3,225649002,8103600
747,builder_10,88990998,603700
748,builder_11,42090993,810430
749,builder_8,41733998,482400
750,builder_18,301816000,30300
751,builder_7,46896999,1182200
752,builder_4,136783997,285500
753,builder_6,85489998,4587540
754,builder_11,157549999,415630
755,builder_1,19327001,878000
756,builder_0,104595008,4983000
757,builder_8,70750001,1729210
758,builder_3,65729999,1030100
759,builder_18,66170004,802000
760,builder_10,53274992,95000
761,builder_16,59961998,556010
762,builder_1,72966994,32484400
763,builder_11,75243002,683700
764,builder_16,76148999,469200
765,builder_3,60312995,1285600
766,builder_3,225649002,8103600
767,builder_10,88990998,603700
768,builder_11,42090993,810430
769,builder_8,41733998,482400
770,builder_18,301816000,30300
771,builder_7,46896999,1182200
772,builder_4,136783997,285500
773,builder_6,85489998,4587540
774,builder_11,157549999,415630
775,builder_1,19327001,878000
776,builder_0,104595008,4983000
777,builder_8,70750001,1729210
778,builder_3,65729999,1030100
779,builder_18,66170004,802000
780,builder_5,96743993,947200
781,builder_17,143816997,801930
782,builder_10,67994006,8164100
783,builder_16,700275996,427540
784,builder_11,744372997,1554240
785,builder_6,46498995,223130
786,builder_11,152777003,1844240
787,builder_8,154537996,320300
788,builder_11,124380003,19003600
789,builder_6,239540003,18220000
790,builder_3,35586005,489780
791,builder_7,907539000,320590
792,builder_13,121143003,94800
793,builder_9,68083009,840030
794,builder_9,98654001,450400
795,builder_16,266032995,383880
796,builder_18,366542997,874740
797,builder_8,105639997,399200
798,builder_2,57955999,789440
799,builder_2,46139004,754140
800,builder_5,96743993,947200
801,builder_17,143816997,801930
802,builder_10,67994006,8164100
803,builder_16,700275996,427540
804,builder_11,744372997,1554240
805,builder_6,46498995,223130
806,builder_11,152777003,1844240
807,builder_8,154537996,320300
808,builder_11,124380003,19003600
809,builder_6,239540003,18220000
810,builder_3,35586005,489780
811,builder_7,907539000,320590
812,builder_13,121143003,94800
813,builder_9,68083009,840030
814,builder_9,98654001,450400
815,builder_16,266032995,383880
816,builder_18,366542997,874740
817,builder_8,105639997,399200
818,builder_2,57955999,789440
819,builder_2,46139004,754140
820,builder_5,96743993,947200
821,builder_17,143816997,801930
822,builder_10,67994006,8164100
823,builder_16,700275996,427540
824,builder_11,744372997,1554240
825,builder_6,46498995,223130
826,builder_11,152777003,1844240
827,builder_8,154537996,320300
828,builder_11,124380003,19003600
829,builder_6,239540003,18220000
830,builder_3,35586005,489780
831,builder_7,907539000,320590
832,builder_13,121143003,94800
833,builder_9,68083009,840030
834,builder_9,98654001,450400
835,builder_16,266032995,383880
836,builder_18,366542997,874740
837,builder_8,105639997,399200
838,builder_2,57955999,789440
839,builder_2,46139004,754140
840,builder_5,96743993,947200
841,builder_17,143816997,801930
842,builder_10,67994006,8164100
843,builder_16,700275996,427540
844,builder_11,744372997,1554240
845,builder_6,46498995,223130
846,builder_11,152777003,1844240
847,builder_8,154537996,320300
848,builder_11,124380003,19003600
849,builder_6,239540003,18220000
850,builder_3,35586005,489780
851,builder_7,907539000,320590
852,builder_13,121143003,94800
853,builder_9,68083009,840030
854,builder_9,98654001,450400
855,builder_16,266032995,383880
856,builder_18,366542997,874740
857,builder_8,105639997,399200
858,builder_2,57955999,789440
859,builder_2,46139004,754140
860,builder_5,96743993,947200
861,builder_17,143816997,801930
862,builder_10,67994006,8164100
863,builder_16,700275996,427540
864,builder_11,744372997,1554240
865,builder_6,46498995,223130
866,builder_11,152777003,1844240
867,builder_8,154537996,320300
868,builder_11,124380003,19003600
869,builder_6,239540003,18220000
870,builder_3,35586005,489780
871,builder_7,907539000,320590
872,builder_13,121143003,94800
873,builder_9,68083009,840030
874,builder_9,98654001,450400
875,builder_16,266032995,383880
876,builder_18,366542997,874740
877,builder_8,105639997,399200
878,builder_2,57955999,789440
879,builder_2,46139004,754140
880,builder_5,96743993,947200
881,builder_17,143816997,801930
882,builder_10,67994006,8164100
883,builder_16,700275996,427540
884,builder_11,744372997,1554240
885,builder_6,46498995,223130
886,builder_11,152777003,1844240
887,builder_8,154537996,320300
888,builder_11,124380003,19003600
889,builder_6,239540003,18220000
890,builder_3,35586005,489780
891,builder_7,907539000,320590
892,builder_13,121143003,94800
893,builder_9,68083009,840030
894,builder_9,98654001,450400
895,builder_16,266032995,383880
896,builder_18,366542997,874740
897,builder_8,105639997,399200
898,builder_2,57955999,789440
899,builder_2,46139004,754140
900,builder_5,96743993,947200
901,builder_17,143816997,801930
902,builder_10,67994006,8164100
903,builder_16,700275996,427540
904,builder_11,744372997,1554240
905,builder_6,46498995,223130
906,builder_11,152777003,1844240
907,builder_8,154537996,320300
908,builder_11,124380003,19003600
909,builder_6,239540003,18220000
910,builder_3,35586005,489780
911,builder_7,907539000,320590
912,builder_13,121143003,94800
913,builder_9,68083009,840030
914,builder_9,98654001,450400
915,builder_16,266032995,383880
916,builder_18,366542997,874740
917,builder_8,105639997,399200
918,builder_2,57955999,789440
919,builder_2,46139004,754140
920,builder_5,96743993,947200
921,builder_17,143816997,801930
922,builder_10,67994006,8164100
923,builder_16,700275996,427540
924,builder_11,744372997,1554240
925,builder_6,46498995,223130
926,builder_11,152777003,1844240
927,builder_8,154537996,320300
928,builder_11,124380003,19003600
929,builder_6,239540003,18220000
930,builder_3,35586005,489780
931,builder_7,907539000,320590
932,builder_13,121143003,94800
933,builder_9,68083009,840030
934,builder_9,98654001,450400
935,builder_16,266032995,383880
936,builder_18,366542997,874740
937,builder_8,105639997,399200
938,builder_2,57955999,789440
939,builder_2,46139004,754140
940,builder_5,96743993,947200
941,builder_17,143816997,801930
942,builder_10,67994006,8164100
943,builder_16,700275996,427540
944,builder_11,744372997,1554240
945,builder_6,46498995,223130
946,builder_11,152777003,1844240
947,builder_8,154537996,320300
948,builder_11,124380003,19003600
949,builder_6,239540003,18220000
950,builder_3,35586005,489780
951,builder_7,907539000,320590
952,builder_13,121143003,94800
953,builder_9,68083009,840030
954,builder_9,98654001,450400
955,builder_16,266032995,383880
956,builder_18,366542997,874740
957,builder_8,105639997,399200
958,builder_2,57955999,789440
959,builder_2,46139004,754140
960,builder_5,96743993,947200
961,builder_17,143816997,801930
962,builder_10,67994006,8164100
963,builder_16,700275996,427540
964,builder_11,744372997,1554240
965,builder_6,46498995,223130
