block_num,builder_id,total_gas_fee,total_mev
288,builder_10,47766000,220140
289,builder_13,121035000,1245600
290,builder_5,175594000,1938430
291,builder_5,173916000,5600900
292,builder_16,71095000,1301480
293,builder_10,88608000,18969140
294,builder_9,173462000,2014500
295,builder_6,70803000,18169900
296,builder_17,51734000,446340
297,builder_5,47339000,1696980
298,builder_0,104044000,283900
299,builder_2,70011000,4914000
300,builder_1,153139998,1472830
301,builder_4,101555000,3849330
302,builder_10,199924000,915920
303,builder_7,74799000,2525330
304,builder_7,67848000,897000
305,builder_8,150776002,5795700
306,builder_2,217912000,2125040
307,builder_8,122238000,8632700
308,builder_10,47766000,220140
309,builder_13,121035000,1245600
310,builder_5,175594000,1938430
311,builder_5,173916000,5600900
312,builder_16,71095000,1301480
313,builder_10,88608000,18969140
314,builder_9,173462000,2014500
315,builder_6,70803000,18169900
316,builder_17,51734000,446340
317,builder_5,47339000,1696980
318,builder_0,104044000,283900
319,builder_2,70011000,4914000
320,builder_1,153139998,1472830
321,builder_4,101555000,3849330
322,builder_10,199924000,915920
323,builder_7,74799000,2525330
324,builder_7,67848000,897000
325,builder_8,150776002,5795700
326,builder_2,217912000,2125040
327,builder_8,122238000,8632700
328,builder_10,47766000,220140
329,builder_13,121035000,1245600
330,builder_5,175594000,1938430
331,builder_5,173916000,5600900
332,builder_16,71095000,1301480
333,builder_10,88608000,18969140
334,builder_9,173462000,2014500
335,builder_6,70803000,18169900
336,builder_17,51734000,446340
337,builder_5,47339000,1696980
338,builder_0,104044000,283900
339,builder_2,70011000,4914000
340,builder_1,153139998,1472830
341,builder_4,101555000,3849330
342,builder_10,199924000,915920
343,builder_7,74799000,2525330
344,builder_7,67848000,897000
345,builder_8,150776002,5795700
346,builder_2,217912000,2125040
347,builder_8,122238000,8632700
348,builder_10,47766000,220140
349,builder_13,121035000,1245600
350,builder_5,175594000,1938430
351,builder_5,173916000,5600900
352,builder_16,71095000,1301480
353,builder_10,88608000,18969140
354,builder_9,173462000,2014500
355,builder_6,70803000,18169900
356,builder_17,51734000,446340
357,builder_5,47339000,1696980
358,builder_0,104044000,283900
359,builder_2,70011000,4914000
360,builder_1,153139998,1472830
361,builder_4,101555000,3849330
362,builder_10,199924000,915920
363,builder_7,74799000,2525330
364,builder_7,67848000,897000
365,builder_8,150776002,5795700
366,builder_2,217912000,2125040
367,builder_8,122238000,8632700
368,builder_10,47766000,220140
369,builder_13,121035000,1245600
370,builder_5,175594000,1938430
371,builder_5,173916000,5600900
372,builder_16,71095000,1301480
373,builder_10,88608000,18969140
374,builder_9,173462000,2014500
375,builder_6,70803000,18169900
376,builder_17,51734000,446340
377,builder_5,47339000,1696980
378,builder_0,104044000,283900
379,builder_2,70011000,4914000
380,builder_1,153139998,1472830
381,builder_4,101555000,3849330
382,builder_10,199924000,915920
383,builder_7,74799000,2525330
384,builder_7,67848000,897000
385,builder_8,150776002,5795700
386,builder_2,217912000,2125040
387,builder_8,122238000,8632700
388,builder_10,47766000,220140
389,builder_13,121035000,1245600
390,builder_5,175594000,1938430
391,builder_5,173916000,5600900
392,builder_16,71095000,1301480
393,builder_10,88608000,18969140
394,builder_9,173462000,2014500
395,builder_6,70803000,18169900
396,builder_17,51734000,446340
397,builder_5,47339000,1696980
398,builder_0,104044000,283900
399,builder_2,70011000,4914000
400,builder_1,153139998,1472830
401,builder_4,101555000,3849330
402,builder_10,199924000,915920
403,builder_7,74799000,2525330
404,builder_7,67848000,897000
405,builder_8,150776002,5795700
406,builder_2,217912000,2125040
407,builder_8,122238000,8632700
408,builder_10,47766000,220140
409,builder_13,121035000,1245600
410,builder_5,175594000,1938430
411,builder_5,173916000,5600900
412,builder_16,71095000,1301480
413,builder_10,88608000,18969140
414,builder_9,173462000,2014500
415,builder_6,70803000,18169900
416,builder_17,51734000,446340
417,builder_5,47339000,1696980
418,builder_0,104044000,283900
419,builder_2,70011000,4914000
420,builder_1,153139998,1472830
421,builder_4,101555000,3849330
422,builder_10,199924000,915920
423,builder_7,74799000,2525330
424,builder_7,67848000,897000
425,builder_8,150776002,5795700
426,builder_2,217912000,2125040
427,builder_8,122238000,8632700
428,builder_10,47766000,220140
429,builder_13,121035000,1245600
430,builder_5,175594000,1938430
431,builder_5,173916000,5600900
432,builder_16,71095000,1301480
433,builder_10,88608000,18969140
434,builder_9,173462000,2014500
435,builder_6,70803000,18169900
436,builder_17,51734000,446340
437,builder_5,47339000,1696980
438,builder_0,104044000,283900
439,builder_2,70011000,4914000
440,builder_1,153139998,1472830
441,builder_4,101555000,3849330
442,builder_10,199924000,915920
443,builder_7,74799000,2525330
444,builder_7,67848000,897000
445,builder_8,150776002,5795700
446,builder_2,217912000,2125040
447,builder_8,122238000,8632700
448,builder_10,47766000,220140
449,builder_13,121035000,1245600
450,builder_5,175594000,1938430
451,builder_5,173916000,5600900
452,builder_16,71095000,1301480
453,builder_10,88608000,18969140
454,builder_9,173462000,2014500
455,builder_6,70803000,18169900
456,builder_17,51734000,446340
457,builder_5,47339000,1696980
458,builder_0,104044000,283900
459,builder_2,70011000,4914000
460,builder_1,153139998,1472830
461,builder_4,101555000,3849330
462,builder_10,199924000,915920
463,builder_7,74799000,2525330
464,builder_7,67848000,897000
465,builder_8,150776002,5795700
466,builder_2,217912000,2125040
467,builder_8,122238000,8632700
468,builder_10,47766000,220140
469,builder_13,121035000,1245600
470,builder_5,175594000,1938430
471,builder_5,173916000,5600900
472,builder_16,71095000,1301480
473,builder_10,88608000,18969140
474,builder_9,173462000,2014500
475,builder_6,70803000,18169900
476,builder_17,51734000,446340
477,builder_5,47339000,1696980
478,builder_0,104044000,283900
479,builder_2,70011000,4914000
480,builder_1,153139998,1472830
481,builder_4,101555000,3849330
482,builder_10,199924000,915920
483,builder_7,74799000,2525330
484,builder_7,67848000,897000
485,builder_8,150776002,5795700
486,builder_2,217912000,2125040
487,builder_8,122238000,8632700
488,builder_10,47766000,220140
489,builder_13,121035000,1245600
490,builder_5,175594000,1938430
491,builder_5,173916000,5600900
492,builder_16,71095000,1301480
493,builder_10,88608000,18969140
494,builder_9,173462000,2014500
495,builder_6,70803000,18169900
496,builder_17,51734000,446340
497,builder_5,47339000,1696980
498,builder_0,104044000,283900
499,builder_2,70011000,4914000
500,builder_1,153139998,1472830
501,builder_4,101555000,3849330
502,builder_10,199924000,915920
503,builder_7,74799000,2525330
504,builder_7,67848000,897000
505,builder_8,150776002,5795700
506,builder_2,217912000,2125040
507,builder_8,122238000,8632700
508,builder_10,47766000,220140
509,builder_13,121035000,1245600
510,builder_5,175594000,1938430
511,builder_5,173916000,5600900
512,builder_16,71095000,1301480
513,builder_10,88608000,18969140
514,builder_9,173462000,2014500
515,builder_6,70803000,18169900
516,builder_17,51734000,446340
517,builder_5,47339000,1696980
518,builder_0,104044000,283900
519,builder_2,70011000,4914000
520,builder_7,52502000,4807130
521,builder_10,139355000,1245440
522,builder_10,194039000,1834440
523,builder_8,179704001,1186500
524,builder_10,89192000,5035000
525,builder_7,155418000,1228560
526,builder_1,134857000,7875120
527,builder_0,70629000,1883900
528,builder_7,170744000,2242480
529,builder_8,73965000,870180
530,builder_12,92153000,696600
531,builder_7,159075000,1650300
532,builder_19,85575000,3542320
533,builder_19,130307999,2117210
534,builder_9,60413000,25582000
535,builder_8,92481000,3249730
536,builder_9,65912000,1168840
537,builder_10,69065000,19382000
538,builder_14,127458000,5359500
539,builder_9,65436000,2505220
540,builder_7,52502000,4807130
541,builder_10,139355000,1245440
542,builder_10,194039000,1834440
543,builder_8,179704001,1186500
544,builder_10,89192000,5035000
545,builder_7,155418000,1228560
546,builder_1,134857000,7875120
547,builder_0,70629000,1883900
548,builder_7,170744000,2242480
549,builder_8,73965000,870180
550,builder_12,92153000,696600
551,builder_7,159075000,1650300
552,builder_19,85575000,3542320
553,builder_19,130307999,2117210
554,builder_9,60413000,25582000
555,builder_8,92481000,3249730
556,builder_9,65912000,1168840
557,builder_10,69065000,19382000
558,builder_14,127458000,5359500
559,builder_9,65436000,2505220
560,builder_7,52502000,4807130
561,builder_10,139355000,1245440
562,builder_10,194039000,1834440
563,builder_8,179704001,1186500
564,builder_10,89192000,5035000
565,builder_7,155418000,1228560
566,builder_1,134857000,7875120
567,builder_0,70629000,1883900
568,builder_7,170744000,2242480
569,builder_8,73965000,870180
570,builder_12,92153000,696600
571,builder_7,159075000,1650300
572,builder_19,85575000,3542320
573,builder_19,130307999,2117210
574,builder_9,60413000,25582000
575,builder_8,92481000,3249730
576,builder_9,65912000,1168840
577,builder_10,69065000,19382000
578,builder_14,127458000,5359500
579,builder_9,65436000,2505220
580,builder_7,52502000,4807130
581,builder_10,139355000,1245440
582,builder_10,194039000,1834440
583,builder_8,179704001,1186500
584,builder_10,89192000,5035000
585,builder_7,155418000,1228560
586,builder_1,134857000,7875120
587,builder_0,70629000,1883900
588,builder_7,170744000,2242480
589,builder_8,73965000,870180
590,builder_12,92153000,696600
591,builder_7,159075000,1650300
592,builder_19,85575000,3542320
593,builder_19,130307999,2117210
594,builder_9,60413000,25582000
595,builder_8,92481000,3249730
596,builder_9,65912000,1168840
597,builder_10,69065000,19382000
598,builder_14,127458000,5359500
599,builder_9,65436000,2505220
600,builder_7,52502000,4807130
601,builder_10,139355000,1245440
602,builder_10,194039000,1834440
603,builder_8,179704001,1186500
604,builder_10,89192000,5035000
605,builder_7,155418000,1228560
606,builder_1,134857000,7875120
607,builder_0,70629000,1883900
608,builder_7,170744000,2242480
609,builder_8,73965000,870180
610,builder_12,92153000,696600
611,builder_7,159075000,1650300
612,builder_19,85575000,3542320
613,builder_19,130307999,2117210
614,builder_9,60413000,25582000
615,builder_8,92481000,3249730
616,builder_9,65912000,1168840
617,builder_10,69065000,19382000
618,builder_14,127458000,5359500
619,builder_9,65436000,2505220
620,builder_7,52502000,4807130
621,builder_10,139355000,1245440
622,builder_10,194039000,1834440
623,builder_8,179704001,1186500
624,builder_10,89192000,5035000
625,builder_7,155418000,1228560
626,builder_1,134857000,7875120
627,builder_0,70629000,1883900
628,builder_7,170744000,2242480
629,builder_8,73965000,870180
630,builder_12,92153000,696600
631,builder_7,159075000,1650300
632,builder_19,85575000,3542320
633,builder_19,130307999,2117210
634,builder_9,60413000,25582000
635,builder_8,92481000,3249730
636,builder_9,65912000,1168840
637,builder_10,69065000,19382000
638,builder_14,127458000,5359500
639,builder_9,65436000,2505220
640,builder_7,52502000,4807130
641,builder_10,139355000,1245440
642,builder_10,194039000,1834440
643,builder_8,179704001,1186500
644,builder_10,89192000,5035000
645,builder_7,155418000,1228560
646,builder_1,134857000,7875120
647,builder_0,70629000,1883900
648,builder_7,170744000,2242480
649,builder_8,73965000,870180
650,builder_12,92153000,696600
651,builder_7,159075000,1650300
652,builder_19,85575000,3542320
653,builder_19,130307999,2117210
654,builder_9,60413000,25582000
655,builder_8,92481000,3249730
656,builder_9,65912000,1168840
657,builder_10,69065000,19382000
658,builder_14,127458000,5359500
659,builder_9,65436000,2505220
660,builder_7,52502000,4807130
661,builder_10,139355000,1245440
662,builder_10,194039000,1834440
663,builder_8,179704001,1186500
664,builder_10,89192000,5035000
665,builder_7,155418000,1228560
666,builder_1,134857000,7875120
667,builder_0,70629000,1883900
668,builder_7,170744000,2242480
669,builder_8,73965000,870180
670,builder_12,92153000,696600
671,builder_7,159075000,1650300
672,builder_19,85575000,3542320
673,builder_19,130307999,2117210
674,builder_9,60413000,25582000
675,builder_8,92481000,3249730
676,builder_9,65912000,1168840
677,builder_10,69065000,19382000
678,builder_14,127458000,5359500
679,builder_9,65436000,2505220
680,builder_7,52502000,4807130
681,builder_10,139355000,1245440
682,builder_10,194039000,1834440
683,builder_8,179704001,1186500
684,builder_10,89192000,5035000
685,builder_7,155418000,1228560
686,builder_1,134857000,7875120
687,builder_0,70629000,1883900
688,builder_7,170744000,2242480
689,builder_8,73965000,870180
690,builder_12,92153000,696600
691,builder_7,159075000,1650300
692,builder_19,85575000,3542320
693,builder_19,130307999,2117210
694,builder_9,60413000,25582000
695,builder_8,92481000,3249730
696,builder_9,65912000,1168840
697,builder_10,69065000,19382000
698,builder_14,127458000,5359500
699,builder_9,65436000,2505220
700,builder_7,52502000,4807130
701,builder_10,139355000,1245440
702,builder_10,194039000,1834440
703,builder_8,179704001,1186500
704,builder_10,89192000,5035000
705,builder_7,155418000,1228560
706,builder_1,134857000,7875120
707,builder_0,70629000,1883900
708,builder_7,170744000,2242480
709,builder_8,73965000,870180
710,builder_12,92153000,696600
711,builder_7,159075000,1650300
712,builder_19,85575000,3542320
713,builder_19,130307999,2117210
714,builder_9,60413000,25582000
715,builder_8,92481000,3249730
716,builder_9,65912000,1168840
717,builder_10,69065000,19382000
718,builder_14,127458000,5359500
719,builder_9,65436000,2505220
720,builder_7,52502000,4807130
721,builder_10,139355000,1245440
722,builder_10,194039000,1834440
723,builder_8,179704001,1186500
724,builder_10,89192000,5035000
725,builder_7,155418000,1228560
726,builder_1,134857000,7875120
727,builder_0,70629000,1883900
728,builder_7,170744000,2242480
729,builder_8,73965000,870180
730,builder_12,92153000,696600
731,builder_7,159075000,1650300
732,builder_19,85575000,3542320
733,builder_19,130307999,2117210
734,builder_9,60413000,25582000
735,builder_8,92481000,3249730
736,builder_9,65912000,1168840
737,builder_10,69065000,19382000
738,builder_14,127458000,5359500
739,builder_9,65436000,2505220
740,builder_7,52502000,4807130
741,builder_10,139355000,1245440
742,builder_10,194039000,1834440
743,builder_8,179704001,1186500
744,builder_10,89192000,5035000
745,builder_7,155418000,1228560
746,builder_1,134857000,7875120
747,builder_0,70629000,1883900
748,builder_7,170744000,2242480
749,builder_8,73965000,870180
750,builder_12,92153000,696600
751,builder_7,159075000,1650300
752,builder_19,85575000,3542320
753,builder_19,130307999,2117210
754,builder_9,60413000,25582000
755,builder_8,92481000,3249730
756,builder_9,65912000,1168840
757,builder_10,69065000,19382000
758,builder_14,127458000,5359500
759,builder_9,65436000,2505220
760,builder_7,52502000,4807130
761,builder_10,139355000,1245440
762,builder_10,194039000,1834440
763,builder_8,179704001,1186500
764,builder_10,89192000,5035000
765,builder_7,155418000,1228560
766,builder_1,134857000,7875120
767,builder_0,70629000,1883900
768,builder_7,170744000,2242480
769,builder_8,73965000,870180
770,builder_12,92153000,696600
771,builder_7,159075000,1650300
772,builder_19,85575000,3542320
773,builder_19,130307999,2117210
774,builder_9,60413000,25582000
775,builder_8,92481000,3249730
776,builder_9,65912000,1168840
777,builder_10,69065000,19382000
778,builder_14,127458000,5359500
779,builder_9,65436000,2505220
780,builder_10,74621000,2598000
781,builder_11,109359000,19437500
782,builder_17,87277000,498100
783,builder_10,133353000,9222300
784,builder_2,89201000,9201780
785,builder_7,136304000,1110200
786,builder_10,147426001,558900
787,builder_9,112073000,2106530
788,builder_0,60068000,3493330
789,builder_3,101868000,3690060
790,builder_2,67301000,19981700
791,builder_3,144551999,1981600
792,builder_5,143905000,4716800
793,builder_2,51553000,19905030
794,builder_18,88275999,5383640
795,builder_12,119694000,6593030
796,builder_10,105723000,806180
797,builder_9,199847000,1827520
798,builder_11,129015000,479900
799,builder_11,47279000,6567850
800,builder_10,74621000,2598000
801,builder_11,109359000,19437500
802,builder_17,87277000,498100
803,builder_10,133353000,9222300
804,builder_2,89201000,9201780
805,builder_7,136304000,1110200
806,builder_10,147426001,558900
807,builder_9,112073000,2106530
808,builder_0,60068000,3493330
809,builder_3,101868000,3690060
810,builder_2,67301000,19981700
811,builder_3,144551999,1981600
812,builder_5,143905000,4716800
813,builder_2,51553000,19905030
814,builder_18,88275999,5383640
815,builder_12,119694000,6593030
816,builder_10,105723000,806180
817,builder_9,199847000,1827520
818,builder_11,129015000,479900
819,builder_11,47279000,6567850
820,builder_10,74621000,2598000
821,builder_11,109359000,19437500
822,builder_17,87277000,498100
823,builder_10,133353000,9222300
824,builder_2,89201000,9201780
825,builder_7,136304000,1110200
826,builder_10,147426001,558900
827,builder_9,112073000,2106530
828,builder_0,60068000,3493330
829,builder_3,101868000,3690060
830,builder_2,67301000,19981700
831,builder_3,144551999,1981600
832,builder_5,143905000,4716800
833,builder_2,51553000,19905030
834,builder_18,88275999,5383640
835,builder_12,119694000,6593030
836,builder_10,105723000,806180
837,builder_9,199847000,1827520
838,builder_11,129015000,479900
839,builder_11,47279000,6567850
840,builder_10,74621000,2598000
841,builder_11,109359000,19437500
842,builder_17,87277000,498100
843,builder_10,133353000,9222300
844,builder_2,89201000,9201780
845,builder_7,136304000,1110200
846,builder_10,147426001,558900
847,builder_9,112073000,2106530
848,builder_0,60068000,3493330
849,builder_3,101868000,3690060
850,builder_2,67301000,19981700
851,builder_3,144551999,1981600
852,builder_5,143905000,4716800
853,builder_2,51553000,19905030
854,builder_18,88275999,5383640
855,builder_12,119694000,6593030
856,builder_10,105723000,806180
857,builder_9,199847000,1827520
858,builder_11,129015000,479900
859,builder_11,47279000,6567850
860,builder_10,74621000,2598000
861,builder_11,109359000,19437500
862,builder_17,87277000,498100
863,builder_10,133353000,9222300
864,builder_2,89201000,9201780
865,builder_7,136304000,1110200
866,builder_10,147426001,558900
867,builder_9,112073000,2106530
868,builder_0,60068000,3493330
869,builder_3,101868000,3690060
870,builder_2,67301000,19981700
871,builder_3,144551999,1981600
872,builder_5,143905000,4716800
873,builder_2,51553000,19905030
874,builder_18,88275999,5383640
875,builder_12,119694000,6593030
876,builder_10,105723000,806180
877,builder_9,199847000,1827520
878,builder_11,129015000,479900
879,builder_11,47279000,6567850
880,builder_10,74621000,2598000
881,builder_11,109359000,19437500
882,builder_17,87277000,498100
883,builder_10,133353000,9222300
884,builder_2,89201000,9201780
885,builder_7,136304000,1110200
886,builder_10,147426001,558900
887,builder_9,112073000,2106530
888,builder_0,60068000,3493330
889,builder_3,101868000,3690060
890,builder_2,67301000,19981700
891,builder_3,144551999,1981600
892,builder_5,143905000,4716800
893,builder_2,51553000,19905030
894,builder_18,88275999,5383640
895,builder_12,119694000,6593030
896,builder_10,105723000,806180
897,builder_9,199847000,1827520
898,builder_11,129015000,479900
899,builder_11,47279000,6567850
900,builder_10,74621000,2598000
901,builder_11,109359000,19437500
902,builder_17,87277000,498100
903,builder_10,133353000,9222300
904,builder_2,89201000,9201780
905,builder_7,136304000,1110200
906,builder_10,147426001,558900
907,builder_9,112073000,2106530
908,builder_0,60068000,3493330
909,builder_3,101868000,3690060
910,builder_2,67301000,19981700
911,builder_3,144551999,1981600
912,builder_5,143905000,4716800
913,builder_2,51553000,19905030
914,builder_18,88275999,5383640
915,builder_12,119694000,6593030
916,builder_10,105723000,806180
917,builder_9,199847000,1827520
918,builder_11,129015000,479900
919,builder_11,47279000,6567850
920,builder_10,74621000,2598000
921,builder_11,109359000,19437500
922,builder_17,87277000,498100
923,builder_10,133353000,9222300
924,builder_2,89201000,9201780
925,builder_7,136304000,1110200
926,builder_10,147426001,558900
927,builder_9,112073000,2106530
928,builder_0,60068000,3493330
929,builder_3,101868000,3690060
930,builder_2,67301000,19981700
931,builder_3,144551999,1981600
932,builder_5,143905000,4716800
933,builder_2,51553000,19905030
934,builder_18,88275999,5383640
935,builder_12,119694000,6593030
936,builder_10,105723000,806180
937,builder_9,199847000,1827520
938,builder_11,129015000,479900
939,builder_11,47279000,6567850
