block_num,builder_id,total_gas_fee,total_mev
137,builder_7,89400006,4682600
138,builder_11,50906997,869920
139,builder_5,84276011,665000
140,builder_3,73940999,18139230
141,builder_9,103024997,196380
142,builder_7,27290001,175800
143,builder_5,71232993,151900
144,builder_1,74644998,19741200
145,builder_0,53836995,199100
146,builder_13,85510006,438500
147,builder_17,32732004,215400
148,builder_0,149277000,644480
149,builder_0,79731002,1136230
150,builder_14,96342002,829200
151,builder_0,124787000,18404690
152,builder_1,130297998,367000
153,builder_2,92246997,435200
154,builder_4,55590000,387140
155,builder_4,71672993,9307600
156,builder_4,39592995,1466080
157,builder_7,89400006,4682600
158,builder_11,50906997,869920
159,builder_5,84276011,665000
160,builder_3,73940999,18139230
161,builder_9,103024997,196380
162,builder_7,27290001,175800
163,builder_5,71232993,151900
164,builder_1,74644998,19741200
165,builder_0,53836995,199100
166,builder_13,85510006,438500
167,builder_17,32732004,215400
168,builder_0,149277000,644480
169,builder_0,79731002,1136230
170,builder_14,96342002,829200
171,builder_0,124787000,18404690
172,builder_1,130297998,367000
173,builder_2,92246997,435200
174,builder_4,55590000,387140
175,builder_4,71672993,9307600
176,builder_4,39592995,1466080
177,builder_7,89400006,4682600
178,builder_11,50906997,869920
179,builder_5,84276011,665000
180,builder_3,73940999,18139230
181,builder_9,103024997,196380
182,builder_7,27290001,175800
183,builder_5,71232993,151900
184,builder_1,74644998,19741200
185,builder_0,53836995,199100
186,builder_13,85510006,438500
187,builder_17,32732004,215400
188,builder_0,149277000,644480
189,builder_0,79731002,1136230
190,builder_14,96342002,829200
191,builder_0,124787000,18404690
192,builder_1,130297998,367000
193,builder_2,92246997,435200
194,builder_4,55590000,387140
195,builder_4,71672993,9307600
196,builder_4,39592995,1466080
197,builder_7,89400006,4682600
198,builder_11,50906997,869920
199,builder_5,84276011,665000
200,builder_3,73940999,18139230
201,builder_9,103024997,196380
202,builder_7,27290001,175800
203,builder_5,71232993,151900
204,builder_1,74644998,19741200
205,builder_0,53836995,199100
206,builder_13,85510006,438500
207,builder_17,32732004,215400
208,builder_0,149277000,644480
209,builder_0,79731002,1136230
210,builder_14,96342002,829200
211,builder_0,124787000,18404690
212,builder_1,130297998,367000
213,builder_2,92246997,435200
214,builder_4,55590000,387140
215,builder_4,71672993,9307600
216,builder_4,39592995,1466080
217,builder_7,89400006,4682600
218,builder_11,50906997,869920
219,builder_5,84276011,665000
220,builder_3,73940999,18139230
221,builder_9,103024997,196380
222,builder_7,27290001,175800
223,builder_5,71232993,151900
224,builder_1,74644998,19741200
225,builder_0,53836995,199100
226,builder_13,85510006,438500
227,builder_17,32732004,215400
228,builder_0,149277000,644480
229,builder_0,79731002,1136230
230,builder_14,96342002,829200
231,builder_0,124787000,18404690
232,builder_1,130297998,367000
233,builder_2,92246997,435200
234,builder_4,55590000,387140
235,builder_4,71672993,9307600
236,builder_4,39592995,1466080
237,builder_7,89400006,4682600
238,builder_11,50906997,869920
239,builder_5,84276011,665000
240,builder_3,73940999,18139230
241,builder_9,103024997,196380
242,builder_7,27290001,175800
243,builder_5,71232993,151900
244,builder_1,74644998,19741200
245,builder_0,53836995,199100
246,builder_13,85510006,438500
247,builder_17,32732004,215400
248,builder_0,149277000,644480
249,builder_0,79731002,1136230
250,builder_14,96342002,829200
251,builder_0,124787000,18404690
252,builder_1,130297998,367000
253,builder_2,92246997,435200
254,builder_4,55590000,387140
255,builder_4,71672993,9307600
256,builder_4,39592995,1466080
257,builder_7,89400006,4682600
258,builder_11,50906997,869920
259,builder_5,84276011,665000
260,builder_1,80542001,5546600
261,builder_6,121136992,2502930
262,builder_8,181475996,609920
263,builder_5,37352003,1034000
264,builder_6,17710011,496400
265,builder_1,78260993,8465600
266,builder_6,83811997,1703500
267,builder_5,36148004,819530
268,builder_9,81726998,631630
269,builder_4,60862002,467900
270,builder_17,60436992,52600
271,builder_15,93178999,5427080
272,builder_1,146855998,994500
273,builder_1,32159003,980500
274,builder_5,36874008,989830
275,builder_8,53753996,165330
276,builder_18,19730000,46800
277,builder_2,65186987,550900
278,builder_1,66716999,319100
279,builder_10,33647000,516260
280,builder_1,80542001,5546600
281,builder_6,121136992,2502930
282,builder_8,181475996,609920
283,builder_5,37352003,1034000
284,builder_6,17710011,496400
285,builder_1,78260993,8465600
286,builder_6,83811997,1703500
287,builder_5,36148004,819530
288,builder_9,81726998,631630
289,builder_4,60862002,467900
290,builder_17,60436992,52600
291,builder_15,93178999,5427080
292,builder_1,146855998,994500
293,builder_1,32159003,980500
294,builder_5,36874008,989830
295,builder_8,53753996,165330
296,builder_18,19730000,46800
297,builder_2,65186987,550900
298,builder_1,66716999,319100
299,builder_10,33647000,516260
300,builder_1,80542001,5546600
301,builder_6,121136992,2502930
302,builder_8,181475996,609920
303,builder_5,37352003,1034000
304,builder_6,17710011,496400
305,builder_1,78260993,8465600
306,builder_6,83811997,1703500
307,builder_5,36148004,819530
308,builder_9,81726998,631630
309,builder_4,60862002,467900
310,builder_17,60436992,52600
311,builder_15,93178999,5427080
312,builder_1,146855998,994500
313,builder_1,32159003,980500
314,builder_5,36874008,989830
315,builder_8,53753996,165330
316,builder_18,19730000,46800
317,builder_2,65186987,550900
318,builder_1,66716999,319100
319,builder_10,33647000,516260
320,builder_1,80542001,5546600
321,builder_6,121136992,2502930
322,builder_8,181475996,609920
323,builder_5,37352003,1034000
324,builder_6,17710011,496400
325,builder_1,78260993,8465600
326,builder_6,83811997,1703500
327,builder_5,36148004,819530
328,builder_9,81726998,631630
329,builder_4,60862002,467900
330,builder_17,60436992,52600
331,builder_15,93178999,5427080
332,builder_1,146855998,994500
333,builder_1,32159003,980500
334,builder_5,36874008,989830
335,builder_8,53753996,165330
336,builder_18,19730000,46800
337,builder_2,65186987,550900
338,builder_1,66716999,319100
339,builder_10,33647000,516260
340,builder_1,80542001,5546600
341,builder_6,121136992,2502930
342,builder_8,181475996,609920
343,builder_5,37352003,1034000
344,builder_6,17710011,496400
345,builder_1,78260993,8465600
346,builder_6,83811997,1703500
347,builder_5,36148004,819530
348,builder_9,81726998,631630
349,builder_4,60862002,467900
350,builder_17,60436992,52600
351,builder_15,93178999,5427080
352,builder_1,146855998,994500
353,builder_1,32159003,980500
354,builder_5,36874008,989830
355,builder_8,53753996,165330
356,builder_18,19730000,46800
357,builder_2,65186987,550900
358,builder_1,66716999,319100
359,builder_10,33647000,516260
360,builder_1,80542001,5546600
361,builder_6,121136992,2502930
362,builder_8,181475996,609920
363,builder_5,37352003,1034000
364,builder_6,17710011,496400
365,builder_1,78260993,8465600
366,builder_6,83811997,1703500
367,builder_5,36148004,819530
368,builder_9,81726998,631630
369,builder_4,60862002,467900
370,builder_17,60436992,52600
371,builder_15,93178999,5427080
372,builder_1,146855998,994500
373,builder_1,32159003,980500
374,builder_5,36874008,989830
375,builder_8,53753996,165330
376,builder_18,19730000,46800
377,builder_2,65186987,550900
378,builder_1,66716999,319100
379,builder_10,33647000,516260
380,builder_1,80542001,5546600
381,builder_6,121136992,2502930
382,builder_8,181475996,609920
383,builder_5,37352003,1034000
384,builder_6,17710011,496400
385,builder_1,78260993,8465600
386,builder_6,83811997,1703500
387,builder_5,36148004,819530
388,builder_9,81726998,631630
389,builder_4,60862002,467900
390,builder_17,60436992,52600
391,builder_15,93178999,5427080
392,builder_1,146855998,994500
393,builder_1,32159003,980500
394,builder_5,36874008,989830
395,builder_8,53753996,165330
396,builder_18,19730000,46800
397,builder_2,65186987,550900
398,builder_1,66716999,319100
399,builder_10,33647000,516260
400,builder_1,80542001,5546600
401,builder_6,121136992,2502930
402,builder_8,181475996,609920
403,builder_5,37352003,1034000
404,builder_6,17710011,496400
405,builder_1,78260993,8465600
406,builder_6,83811997,1703500
407,builder_5,36148004,819530
408,builder_9,81726998,631630
409,builder_4,60862002,467900
410,builder_17,60436992,52600
411,builder_15,93178999,5427080
412,builder_1,146855998,994500
413,builder_1,32159003,980500
414,builder_5,36874008,989830
415,builder_8,53753996,165330
416,builder_18,19730000,46800
417,builder_2,65186987,550900
418,builder_1,66716999,319100
419,builder_10,33647000,516260
420,builder_1,80542001,5546600
421,builder_6,121136992,2502930
422,builder_8,181475996,609920
423,builder_5,37352003,1034000
424,builder_6,17710011,496400
425,builder_1,78260993,8465600
426,builder_6,83811997,1703500
427,builder_5,36148004,819530
428,builder_9,81726998,631630
429,builder_4,60862002,467900
430,builder_17,60436992,52600
431,builder_15,93178999,5427080
432,builder_1,146855998,994500
433,builder_1,32159003,980500
434,builder_5,36874008,989830
435,builder_8,53753996,165330
436,builder_18,19730000,46800
437,builder_2,65186987,550900
438,builder_1,66716999,319100
439,builder_10,33647000,516260
440,builder_1,80542001,5546600
441,builder_6,121136992,2502930
442,builder_8,181475996,609920
443,builder_5,37352003,1034000
444,builder_6,17710011,496400
445,builder_1,78260993,8465600
446,builder_6,83811997,1703500
447,builder_5,36148004,819530
448,builder_9,81726998,631630
449,builder_4,60862002,467900
450,builder_17,60436992,52600
451,builder_15,93178999,5427080
452,builder_1,146855998,994500
453,builder_1,32159003,980500
454,builder_5,36874008,989830
455,builder_8,53753996,165330
456,builder_18,19730000,46800
457,builder_2,65186987,550900
458,builder_1,66716999,319100
459,builder_10,33647000,516260
460,builder_1,80542001,5546600
461,builder_6,121136992,2502930
462,builder_8,181475996,609920
463,builder_5,37352003,1034000
464,builder_6,17710011,496400
465,builder_1,78260993,8465600
466,builder_6,83811997,1703500
467,builder_5,36148004,819530
468,builder_9,81726998,631630
469,builder_4,60862002,467900
470,builder_17,60436992,52600
471,builder_15,93178999,5427080
472,builder_1,146855998,994500
473,builder_1,32159003,980500
474,builder_5,36874008,989830
475,builder_8,53753996,165330
476,builder_18,19730000,46800
477,builder_2,65186987,550900
478,builder_1,66716999,319100
479,builder_10,33647000,516260
480,builder_1,80542001,5546600
481,builder_6,121136992,2502930
482,builder_8,181475996,609920
483,builder_5,37352003,1034000
484,builder_6,17710011,496400
485,builder_1,78260993,8465600
486,builder_6,83811997,1703500
487,builder_5,36148004,819530
488,builder_9,81726998,631630
489,builder_4,60862002,467900
490,builder_17,60436992,52600
491,builder_15,93178999,5427080
492,builder_1,146855998,994500
493,builder_1,32159003,980500
494,builder_5,36874008,989830
495,builder_8,53753996,165330
496,builder_18,19730000,46800
497,builder_2,65186987,550900
498,builder_1,66716999,319100
499,builder_10,33647000,516260
500,builder_1,80542001,5546600
501,builder_6,121136992,2502930
502,builder_8,181475996,609920
503,builder_5,37352003,1034000
504,builder_6,17710011,496400
505,builder_1,78260993,8465600
506,builder_6,83811997,1703500
507,builder_5,36148004,819530
508,builder_9,81726998,631630
509,builder_4,60862002,467900
510,builder_17,60436992,52600
511,builder_15,93178999,5427080
512,builder_1,146855998,994500
513,builder_1,32159003,980500
514,builder_5,36874008,989830
515,builder_8,53753996,165330
516,builder_18,19730000,46800
517,builder_2,65186987,550900
518,builder_1,66716999,319100
519,builder_10,33647000,516260
520,builder_17,78845005,714100
521,builder_2,1054760002,65440
522,builder_1,30108006,1253160
523,builder_6,159914001,1080500
524,builder_0,29278005,833730
525,builder_0,35660007,636390
526,builder_6,47357001,973120
527,builder_4,29927002,682000
528,builder_0,231199002,6930480
529,builder_8,208867001,483400
530,builder_3,36901003,17976200
531,builder_14,76317999,97100
532,builder_3,56098995,297600
533,builder_10,254353001,552230
534,builder_5,81408991,7540100
535,builder_2,68376992,173600
536,builder_9,48642002,2136200
537,builder_9,54885989,513500
538,builder_2,28986001,2021740
539,builder_5,40662001,1636000
540,builder_17,78845005,714100
541,builder_2,1054760002,65440
542,builder_1,30108006,1253160
543,builder_6,159914001,1080500
544,builder_0,29278005,833730
545,builder_0,35660007,636390
546,builder_6,47357001,973120
547,builder_4,29927002,682000
548,builder_0,231199002,6930480
549,builder_8,208867001,483400
550,builder_3,36901003,17976200
551,builder_14,76317999,97100
552,builder_3,56098995,297600
553,builder_10,254353001,552230
554,builder_5,81408991,7540100
555,builder_2,68376992,173600
556,builder_9,48642002,2136200
557,builder_9,54885989,513500
558,builder_2,28986001,2021740
559,builder_5,40662001,1636000
560,builder_17,78845005,714100
561,builder_2,1054760002,65440
562,builder_1,30108006,1253160
563,builder_6,159914001,1080500
564,builder_0,29278005,833730
565,builder_0,35660007,636390
566,builder_6,47357001,973120
567,builder_4,29927002,682000
568,builder_0,231199002,6930480
569,builder_8,208867001,483400
570,builder_3,36901003,17976200
571,builder_14,76317999,97100
572,builder_3,56098995,297600
573,builder_10,254353001,552230
574,builder_5,81408991,7540100
575,builder_2,68376992,173600
576,builder_9,48642002,2136200
577,builder_9,54885989,513500
578,builder_2,28986001,2021740
579,builder_5,40662001,1636000
580,builder_17,78845005,714100
581,builder_2,1054760002,65440
582,builder_1,30108006,1253160
583,builder_6,159914001,1080500
584,builder_0,29278005,833730
585,builder_0,35660007,636390
586,builder_6,47357001,973120
587,builder_4,29927002,682000
588,builder_0,231199002,6930480
589,builder_8,208867001,483400
590,builder_3,36901003,17976200
591,builder_14,76317999,97100
592,builder_3,56098995,297600
593,builder_10,254353001,552230
594,builder_5,81408991,7540100
595,builder_2,68376992,173600
596,builder_9,48642002,2136200
597,builder_9,54885989,513500
598,builder_2,28986001,2021740
599,builder_5,40662001,1636000
600,builder_17,78845005,714100
601,builder_2,1054760002,65440
602,builder_1,30108006,1253160
603,builder_6,159914001,1080500
604,builder_0,29278005,833730
605,builder_0,35660007,636390
606,builder_6,47357001,973120
607,builder_4,29927002,682000
608,builder_0,231199002,6930480
609,builder_8,208867001,483400
610,builder_3,36901003,17976200
611,builder_14,76317999,97100
612,builder_3,56098995,297600
613,builder_10,254353001,552230
614,builder_5,81408991,7540100
615,builder_2,68376992,173600
616,builder_9,48642002,2136200
617,builder_9,54885989,513500
618,builder_2,28986001,2021740
619,builder_5,40662001,1636000
620,builder_17,78845005,714100
621,builder_2,1054760002,65440
622,builder_1,30108006,1253160
623,builder_6,159914001,1080500
624,builder_0,29278005,833730
625,builder_0,35660007,636390
626,builder_6,47357001,973120
627,builder_4,29927002,682000
628,builder_0,231199002,6930480
629,builder_8,208867001,483400
630,builder_3,36901003,17976200
631,builder_14,76317999,97100
632,builder_3,56098995,297600
633,builder_10,254353001,552230
634,builder_5,81408991,7540100
635,builder_2,68376992,173600
636,builder_9,48642002,2136200
637,builder_9,54885989,513500
638,builder_2,28986001,2021740
639,builder_5,40662001,1636000
640,builder_17,78845005,714100
641,builder_2,1054760002,65440
642,builder_1,30108006,1253160
643,builder_6,159914001,1080500
644,builder_0,29278005,833730
645,builder_0,35660007,636390
646,builder_6,47357001,973120
647,builder_4,29927002,682000
648,builder_0,231199002,6930480
649,builder_8,208867001,483400
650,builder_3,36901003,17976200
651,builder_14,76317999,97100
652,builder_3,56098995,297600
653,builder_10,254353001,552230
654,builder_5,81408991,7540100
655,builder_2,68376992,173600
656,builder_9,48642002,2136200
657,builder_9,54885989,513500
658,builder_2,28986001,2021740
659,builder_5,40662001,1636000
660,builder_17,78845005,714100
661,builder_2,1054760002,65440
662,builder_1,30108006,1253160
663,builder_6,159914001,1080500
664,builder_0,29278005,833730
665,builder_0,35660007,636390
666,builder_6,47357001,973120
667,builder_4,29927002,682000
668,builder_0,231199002,6930480
669,builder_8,208867001,483400
670,builder_3,36901003,17976200
671,builder_14,76317999,97100
672,builder_3,56098995,297600
673,builder_10,254353001,552230
674,builder_5,81408991,7540100
675,builder_2,68376992,173600
676,builder_9,48642002,2136200
677,builder_9,54885989,513500
678,builder_2,28986001,2021740
679,builder_5,40662001,1636000
680,builder_17,78845005,714100
681,builder_2,1054760002,65440
682,builder_1,30108006,1253160
683,builder_6,159914001,1080500
684,builder_0,29278005,833730
685,builder_0,35660007,636390
686,builder_6,47357001,973120
687,builder_4,29927002,682000
688,builder_0,231199002,6930480
689,builder_8,208867001,483400
690,builder_3,36901003,17976200
691,builder_14,76317999,97100
692,builder_3,56098995,297600
693,builder_10,254353001,552230
694,builder_5,81408991,7540100
695,builder_2,68376992,173600
696,builder_9,48642002,2136200
697,builder_9,54885989,513500
698,builder_2,28986001,2021740
699,builder_5,40662001,1636000
700,builder_17,78845005,714100
701,builder_2,1054760002,65440
702,builder_1,30108006,1253160
703,builder_6,159914001,1080500
704,builder_0,29278005,833730
705,builder_0,35660007,636390
706,builder_6,47357001,973120
707,builder_4,29927002,682000
708,builder_0,231199002,6930480
709,builder_8,208867001,483400
710,builder_3,36901003,17976200
711,builder_14,76317999,97100
712,builder_3,56098995,297600
713,builder_10,254353001,552230
714,builder_5,81408991,7540100
715,builder_2,68376992,173600
716,builder_9,48642002,2136200
717,builder_9,54885989,513500
718,builder_2,28986001,2021740
719,builder_5,40662001,1636000
720,builder_17,78845005,714100
721,builder_2,1054760002,65440
722,builder_1,30108006,1253160
723,builder_6,159914001,1080500
724,builder_0,29278005,833730
725,builder_0,35660007,636390
726,builder_6,47357001,973120
727,builder_4,29927002,682000
728,builder_0,231199002,6930480
729,builder_8,208867001,483400
730,builder_3,36901003,17976200
731,builder_14,76317999,97100
732,builder_3,56098995,297600
733,builder_10,254353001,552230
734,builder_5,81408991,7540100
735,builder_2,68376992,173600
736,builder_9,48642002,2136200
737,builder_9,54885989,513500
738,builder_2,28986001,2021740
739,builder_5,40662001,1636000
740,builder_17,78845005,714100
741,builder_2,1054760002,65440
742,builder_1,30108006,1253160
743,builder_6,159914001,1080500
744,builder_0,29278005,833730
745,builder_0,35660007,636390
746,builder_6,47357001,973120
747,builder_4,29927002,682000
748,builder_0,231199002,6930480
749,builder_8,208867001,483400
750,builder_3,36901003,17976200
751,builder_14,76317999,97100
752,builder_3,56098995,297600
753,builder_10,254353001,552230
754,builder_5,81408991,7540100
755,builder_2,68376992,173600
756,builder_9,48642002,2136200
757,builder_9,54885989,513500
758,builder_2,28986001,2021740
759,builder_5,40662001,1636000
760,builder_17,78845005,714100
761,builder_2,1054760002,65440
762,builder_1,30108006,1253160
763,builder_6,159914001,1080500
764,builder_0,29278005,833730
765,builder_0,35660007,636390
766,builder_6,47357001,973120
767,builder_4,29927002,682000
768,builder_0,231199002,6930480
769,builder_8,208867001,483400
770,builder_3,36901003,17976200
771,builder_14,76317999,97100
772,builder_3,56098995,297600
773,builder_10,254353001,552230
774,builder_5,81408991,7540100
775,builder_2,68376992,173600
776,builder_9,48642002,2136200
777,builder_9,54885989,513500
778,builder_2,28986001,2021740
779,builder_5,40662001,1636000
780,builder_2,239922998,17940
781,builder_4,28117005,103100
782,builder_2,36047003,1161040
783,builder_1,28440000,933100
784,builder_14,34459004,22790
785,builder_19,125682989,710940
786,builder_5,144226993,222100
787,builder_0,264815008,1092100
788,builder_1,69463001,453760
789,builder_16,104719002,1037400
790,builder_5,111647998,7833700
791,builder_0,1280495998,18400890
792,builder_6,215629004,524200
793,builder_1,97989004,435700
794,builder_8,47261006,443690
795,builder_6,85153997,413770
796,builder_6,134558003,157000
797,builder_10,26310011,800530
798,builder_7,91382006,1061000
799,builder_0,64996001,546900
800,builder_2,239922998,17940
801,builder_4,28117005,103100
802,builder_2,36047003,1161040
803,builder_1,28440000,933100
804,builder_14,34459004,22790
805,builder_19,125682989,710940
806,builder_5,144226993,222100
807,builder_0,264815008,1092100
808,builder_1,69463001,453760
809,builder_16,104719002,1037400
810,builder_5,111647998,7833700
811,builder_0,1280495998,18400890
812,builder_6,215629004,524200
813,builder_1,97989004,435700
814,builder_8,47261006,443690
815,builder_6,85153997,413770
816,builder_6,134558003,157000
817,builder_10,26310011,800530
818,builder_7,91382006,1061000
819,builder_0,64996001,546900
820,builder_2,239922998,17940
821,builder_4,28117005,103100
822,builder_2,36047003,1161040
823,builder_1,28440000,933100
824,builder_14,34459004,22790
825,builder_19,125682989,710940
826,builder_5,144226993,222100
827,builder_0,264815008,1092100
828,builder_1,69463001,453760
829,builder_16,104719002,1037400
830,builder_5,111647998,7833700
831,builder_0,1280495998,18400890
832,builder_6,215629004,524200
833,builder_1,97989004,435700
834,builder_8,47261006,443690
835,builder_6,85153997,413770
836,builder_6,134558003,157000
837,builder_10,26310011,800530
838,builder_7,91382006,1061000
839,builder_0,64996001,546900
840,builder_2,239922998,17940
841,builder_4,28117005,103100
842,builder_2,36047003,1161040
843,builder_1,28440000,933100
844,builder_14,34459004,22790
845,builder_19,125682989,710940
846,builder_5,144226993,222100
847,builder_0,264815008,1092100
848,builder_1,69463001,453760
849,builder_16,104719002,1037400
850,builder_5,111647998,7833700
851,builder_0,1280495998,18400890
852,builder_6,215629004,524200
853,builder_1,97989004,435700
854,builder_8,47261006,443690
855,builder_6,85153997,413770
856,builder_6,134558003,157000
857,builder_10,26310011,800530
858,builder_7,91382006,1061000
859,builder_0,64996001,546900
860,builder_2,239922998,17940
861,builder_4,28117005,103100
862,builder_2,36047003,1161040
863,builder_1,28440000,933100
864,builder_14,34459004,22790
865,builder_19,125682989,710940
866,builder_5,144226993,222100
867,builder_0,264815008,1092100
868,builder_1,69463001,453760
869,builder_16,104719002,1037400
870,builder_5,111647998,7833700
871,builder_0,1280495998,18400890
872,builder_6,215629004,524200
873,builder_1,97989004,435700
874,builder_8,47261006,443690
875,builder_6,85153997,413770
876,builder_6,134558003,157000
877,builder_10,26310011,800530
878,builder_7,91382006,1061000
879,builder_0,64996001,546900
880,builder_2,239922998,17940
881,builder_4,28117005,103100
882,builder_2,36047003,1161040
883,builder_1,28440000,933100
884,builder_14,34459004,22790
885,builder_19,125682989,710940
886,builder_5,144226993,222100
887,builder_0,264815008,1092100
888,builder_1,69463001,453760
889,builder_16,104719002,1037400
890,builder_5,111647998,7833700
891,builder_0,1280495998,18400890
892,builder_6,215629004,524200
893,builder_1,97989004,435700
894,builder_8,47261006,443690
895,builder_6,85153997,413770
896,builder_6,134558003,157000
897,builder_10,26310011,800530
898,builder_7,91382006,1061000
899,builder_0,64996001,546900
900,builder_2,239922998,17940
901,builder_4,28117005,103100
902,builder_2,36047003,1161040
903,builder_1,28440000,933100
904,builder_14,34459004,22790
905,builder_19,125682989,710940
906,builder_5,144226993,222100
907,builder_0,264815008,1092100
908,builder_1,69463001,453760
909,builder_16,104719002,1037400
910,builder_5,111647998,7833700
911,builder_0,1280495998,18400890
912,builder_6,215629004,524200
913,builder_1,97989004,435700
914,builder_8,47261006,443690
915,builder_6,85153997,413770
916,builder_6,134558003,157000
917,builder_10,26310011,800530
918,builder_7,91382006,1061000
919,builder_0,64996001,546900
920,builder_2,239922998,17940
921,builder_4,28117005,103100
922,builder_2,36047003,1161040
923,builder_1,28440000,933100
924,builder_14,34459004,22790
925,builder_19,125682989,710940
926,builder_5,144226993,222100
927,builder_0,264815008,1092100
928,builder_1,69463001,453760
929,builder_16,104719002,1037400
930,builder_5,111647998,7833700
931,builder_0,1280495998,18400890
932,builder_6,215629004,524200
933,builder_1,97989004,435700
934,builder_8,47261006,443690
935,builder_6,85153997,413770
936,builder_6,134558003,157000
937,builder_10,26310011,800530
938,builder_7,91382006,1061000
939,builder_0,64996001,546900
940,builder_2,239922998,17940
941,builder_4,28117005,103100
942,builder_2,36047003,1161040
943,builder_1,28440000,933100
944,builder_14,34459004,22790
945,builder_19,125682989,710940
946,builder_5,144226993,222100
947,builder_0,264815008,1092100
948,builder_1,69463001,453760
949,builder_16,104719002,1037400
950,builder_5,111647998,7833700
951,builder_0,1280495998,18400890
952,builder_6,215629004,524200
953,builder_1,97989004,435700
954,builder_8,47261006,443690
955,builder_6,85153997,413770
956,builder_6,134558003,157000
957,builder_10,26310011,800530
958,builder_7,91382006,1061000
959,builder_0,64996001,546900
960,builder_2,239922998,17940
961,builder_4,28117005,103100
962,builder_2,36047003,1161040
963,builder_1,28440000,933100
964,builder_14,34459004,22790
965,builder_19,125682989,710940
966,builder_5,144226993,222100
967,builder_0,264815008,1092100
968,builder_1,69463001,453760
969,builder_16,104719002,1037400
970,builder_5,111647998,7833700
