block_num,builder_id,total_gas_fee,total_mev
985,builder_4,19192002,164000
986,builder_18,82699008,364800
987,builder_7,45337006,289190
988,builder_1,62756995,43000
989,builder_7,39463006,769000
990,builder_1,41266007,655130
991,builder_12,221160003,784300
992,builder_0,64122996,5640
993,builder_2,13050995,380400
994,builder_2,187449995,7310800
995,builder_2,51112015,950000
996,builder_4,128419002,900400
997,builder_15,16639990,120700
998,builder_1,180088004,5227000
999,builder_2,201860001,520700
