block_num,builder_id,total_gas_fee,total_mev
268,builder_15,70700000,2114130
269,builder_9,74375001,920180
270,builder_18,93324000,1798000
271,builder_0,87869001,5204800
272,builder_10,120319000,4556340
273,builder_1,94103002,8104910
274,builder_10,60728000,111500
275,builder_3,88208000,1532000
276,builder_0,188628999,1113970
277,builder_10,92256000,2364700
278,builder_14,102970001,351380
279,builder_6,70556000,5985200
280,builder_8,54115002,4638000
281,builder_0,104817000,6106300
282,builder_0,108267001,2480000
283,builder_16,216431000,5378500
284,builder_6,144809000,2274190
285,builder_9,155961997,2626270
286,builder_12,124616995,1274800
287,builder_4,130747001,669820
288,builder_15,70700000,2114130
289,builder_9,74375001,920180
290,builder_18,93324000,1798000
291,builder_0,87869001,5204800
292,builder_10,120319000,4556340
293,builder_1,94103002,8104910
294,builder_10,60728000,111500
295,builder_3,88208000,1532000
296,builder_0,188628999,1113970
297,builder_10,92256000,2364700
298,builder_14,102970001,351380
299,builder_6,70556000,5985200
300,builder_8,54115002,4638000
301,builder_0,104817000,6106300
302,builder_0,108267001,2480000
303,builder_16,216431000,5378500
304,builder_6,144809000,2274190
305,builder_9,155961997,2626270
306,builder_12,124616995,1274800
307,builder_4,130747001,669820
308,builder_15,70700000,2114130
309,builder_9,74375001,920180
310,builder_18,93324000,1798000
311,builder_0,87869001,5204800
312,builder_10,120319000,4556340
313,builder_1,94103002,8104910
314,builder_10,60728000,111500
315,builder_3,88208000,1532000
316,builder_0,188628999,1113970
317,builder_10,92256000,2364700
318,builder_14,102970001,351380
319,builder_6,70556000,5985200
320,builder_8,54115002,4638000
321,builder_0,104817000,6106300
322,builder_0,108267001,2480000
323,builder_16,216431000,5378500
324,builder_6,144809000,2274190
325,builder_9,155961997,2626270
326,builder_12,124616995,1274800
327,builder_4,130747001,669820
328,builder_15,70700000,2114130
329,builder_9,74375001,920180
330,builder_18,93324000,1798000
331,builder_0,87869001,5204800
332,builder_10,120319000,4556340
333,builder_1,94103002,8104910
334,builder_10,60728000,111500
335,builder_3,88208000,1532000
336,builder_0,188628999,1113970
337,builder_10,92256000,2364700
338,builder_14,102970001,351380
339,builder_6,70556000,5985200
340,builder_8,54115002,4638000
341,builder_0,104817000,6106300
342,builder_0,108267001,2480000
343,builder_16,216431000,5378500
344,builder_6,144809000,2274190
345,builder_9,155961997,2626270
346,builder_12,124616995,1274800
347,builder_4,130747001,669820
348,builder_15,70700000,2114130
349,builder_9,74375001,920180
350,builder_18,93324000,1798000
351,builder_0,87869001,5204800
352,builder_10,120319000,4556340
353,builder_1,94103002,8104910
354,builder_10,60728000,111500
355,builder_3,88208000,1532000
356,builder_0,188628999,1113970
357,builder_10,92256000,2364700
358,builder_14,102970001,351380
359,builder_6,70556000,5985200
360,builder_8,54115002,4638000
361,builder_0,104817000,6106300
362,builder_0,108267001,2480000
363,builder_16,216431000,5378500
364,builder_6,144809000,2274190
365,builder_9,155961997,2626270
366,builder_12,124616995,1274800
367,builder_4,130747001,669820
368,builder_15,70700000,2114130
369,builder_9,74375001,920180
370,builder_18,93324000,1798000
371,builder_0,87869001,5204800
372,builder_10,120319000,4556340
373,builder_1,94103002,8104910
374,builder_10,60728000,111500
375,builder_3,88208000,1532000
376,builder_0,188628999,1113970
377,builder_10,92256000,2364700
378,builder_14,102970001,351380
379,builder_6,70556000,5985200
380,builder_8,54115002,4638000
381,builder_0,104817000,6106300
382,builder_0,108267001,2480000
383,builder_16,216431000,5378500
384,builder_6,144809000,2274190
385,builder_9,155961997,2626270
386,builder_12,124616995,1274800
387,builder_4,130747001,669820
388,builder_15,70700000,2114130
389,builder_9,74375001,920180
390,builder_18,93324000,1798000
391,builder_0,87869001,5204800
392,builder_10,120319000,4556340
393,builder_1,94103002,8104910
394,builder_10,60728000,111500
395,builder_3,88208000,1532000
396,builder_0,188628999,1113970
397,builder_10,92256000,2364700
398,builder_14,102970001,351380
399,builder_6,70556000,5985200
400,builder_8,54115002,4638000
401,builder_0,104817000,6106300
402,builder_0,108267001,2480000
403,builder_16,216431000,5378500
404,builder_6,144809000,2274190
405,builder_9,155961997,2626270
406,builder_12,124616995,1274800
407,builder_4,130747001,669820
408,builder_15,70700000,2114130
409,builder_9,74375001,920180
410,builder_18,93324000,1798000
411,builder_0,87869001,5204800
412,builder_10,120319000,4556340
413,builder_1,94103002,8104910
414,builder_10,60728000,111500
415,builder_3,88208000,1532000
416,builder_0,188628999,1113970
417,builder_10,92256000,2364700
418,builder_14,102970001,351380
419,builder_6,70556000,5985200
420,builder_8,54115002,4638000
421,builder_0,104817000,6106300
422,builder_0,108267001,2480000
423,builder_16,216431000,5378500
424,builder_6,144809000,2274190
425,builder_9,155961997,2626270
426,builder_12,124616995,1274800
427,builder_4,130747001,669820
428,builder_15,70700000,2114130
429,builder_9,74375001,920180
430,builder_18,93324000,1798000
431,builder_0,87869001,5204800
432,builder_10,120319000,4556340
433,builder_1,94103002,8104910
434,builder_10,60728000,111500
435,builder_3,88208000,1532000
436,builder_0,188628999,1113970
437,builder_10,92256000,2364700
438,builder_14,102970001,351380
439,builder_6,70556000,5985200
440,builder_8,54115002,4638000
441,builder_0,104817000,6106300
442,builder_0,108267001,2480000
443,builder_16,216431000,5378500
444,builder_6,144809000,2274190
445,builder_9,155961997,2626270
446,builder_12,124616995,1274800
447,builder_4,130747001,669820
448,builder_15,70700000,2114130
449,builder_9,74375001,920180
450,builder_18,93324000,1798000
451,builder_0,87869001,5204800
452,builder_10,120319000,4556340
453,builder_1,94103002,8104910
454,builder_10,60728000,111500
455,builder_3,88208000,1532000
456,builder_0,188628999,1113970
457,builder_10,92256000,2364700
458,builder_14,102970001,351380
459,builder_6,70556000,5985200
460,builder_8,54115002,4638000
461,builder_0,104817000,6106300
462,builder_0,108267001,2480000
463,builder_16,216431000,5378500
464,builder_6,144809000,2274190
465,builder_9,155961997,2626270
466,builder_12,124616995,1274800
467,builder_4,130747001,669820
468,builder_15,70700000,2114130
469,builder_9,74375001,920180
470,builder_18,93324000,1798000
471,builder_0,87869001,5204800
472,builder_10,120319000,4556340
473,builder_1,94103002,8104910
474,builder_10,60728000,111500
475,builder_3,88208000,1532000
476,builder_0,188628999,1113970
477,builder_10,92256000,2364700
478,builder_14,102970001,351380
479,builder_6,70556000,5985200
480,builder_8,54115002,4638000
481,builder_0,104817000,6106300
482,builder_0,108267001,2480000
483,builder_16,216431000,5378500
484,builder_6,144809000,2274190
485,builder_9,155961997,2626270
486,builder_12,124616995,1274800
487,builder_4,130747001,669820
488,builder_15,70700000,2114130
489,builder_9,74375001,920180
490,builder_18,93324000,1798000
491,builder_0,87869001,5204800
492,builder_10,120319000,4556340
493,builder_1,94103002,8104910
494,builder_10,60728000,111500
495,builder_3,88208000,1532000
496,builder_0,188628999,1113970
497,builder_10,92256000,2364700
498,builder_14,102970001,351380
499,builder_6,70556000,5985200
500,builder_8,54115002,4638000
501,builder_0,104817000,6106300
502,builder_0,108267001,2480000
503,builder_16,216431000,5378500
504,builder_6,144809000,2274190
505,builder_9,155961997,2626270
506,builder_12,124616995,1274800
507,builder_4,130747001,669820
508,builder_15,70700000,2114130
509,builder_9,74375001,920180
510,builder_18,93324000,1798000
511,builder_0,87869001,5204800
512,builder_10,120319000,4556340
513,builder_1,94103002,8104910
514,builder_10,60728000,111500
515,builder_3,88208000,1532000
516,builder_0,188628999,1113970
517,builder_10,92256000,2364700
518,builder_14,102970001,351380
519,builder_6,70556000,5985200
520,builder_7,78663000,36117840
521,builder_14,185048001,821800
522,builder_14,54695000,48900
523,builder_4,139102999,1323940
524,builder_6,64483998,1607680
525,builder_17,202672999,73000
526,builder_8,111435005,5406000
527,builder_5,44590000,12643530
528,builder_14,139355000,1245440
529,builder_7,186170000,2858740
530,builder_9,188820002,19835680
531,builder_9,139559000,3398000
532,builder_6,88160000,5857100
533,builder_0,62577000,2375930
534,builder_1,119206999,7875120
535,builder_2,107357000,2221300
536,builder_2,381537000,5636480
537,builder_7,72395000,870180
538,builder_7,110965999,19371530
539,builder_15,129945000,19061300
540,builder_7,78663000,36117840
541,builder_14,185048001,821800
542,builder_14,54695000,48900
543,builder_4,139102999,1323940
544,builder_6,64483998,1607680
545,builder_17,202672999,73000
546,builder_8,111435005,5406000
547,builder_5,44590000,12643530
548,builder_14,139355000,1245440
549,builder_7,186170000,2858740
550,builder_9,188820002,19835680
551,builder_9,139559000,3398000
552,builder_6,88160000,5857100
553,builder_0,62577000,2375930
554,builder_1,119206999,7875120
555,builder_2,107357000,2221300
556,builder_2,381537000,5636480
557,builder_7,72395000,870180
558,builder_7,110965999,19371530
559,builder_15,129945000,19061300
560,builder_7,78663000,36117840
561,builder_14,185048001,821800
562,builder_14,54695000,48900
563,builder_4,139102999,1323940
564,builder_6,64483998,1607680
565,builder_17,202672999,73000
566,builder_8,111435005,5406000
567,builder_5,44590000,12643530
568,builder_14,139355000,1245440
569,builder_7,186170000,2858740
570,builder_9,188820002,19835680
571,builder_9,139559000,3398000
572,builder_6,88160000,5857100
573,builder_0,62577000,2375930
574,builder_1,119206999,7875120
575,builder_2,107357000,2221300
576,builder_2,381537000,5636480
577,builder_7,72395000,870180
578,builder_7,110965999,19371530
579,builder_15,129945000,19061300
580,builder_7,78663000,36117840
581,builder_14,185048001,821800
582,builder_14,54695000,48900
583,builder_4,139102999,1323940
584,builder_6,64483998,1607680
585,builder_17,202672999,73000
586,builder_8,111435005,5406000
587,builder_5,44590000,12643530
588,builder_14,139355000,1245440
589,builder_7,186170000,2858740
590,builder_9,188820002,19835680
591,builder_9,139559000,3398000
592,builder_6,88160000,5857100
593,builder_0,62577000,2375930
594,builder_1,119206999,7875120
595,builder_2,107357000,2221300
596,builder_2,381537000,5636480
597,builder_7,72395000,870180
598,builder_7,110965999,19371530
599,builder_15,129945000,19061300
600,builder_7,78663000,36117840
601,builder_14,185048001,821800
602,builder_14,54695000,48900
603,builder_4,139102999,1323940
604,builder_6,64483998,1607680
605,builder_17,202672999,73000
606,builder_8,111435005,5406000
607,builder_5,44590000,12643530
608,builder_14,139355000,1245440
609,builder_7,186170000,2858740
610,builder_9,188820002,19835680
611,builder_9,139559000,3398000
612,builder_6,88160000,5857100
613,builder_0,62577000,2375930
614,builder_1,119206999,7875120
615,builder_2,107357000,2221300
616,builder_2,381537000,5636480
617,builder_7,72395000,870180
618,builder_7,110965999,19371530
619,builder_15,129945000,19061300
620,builder_7,78663000,36117840
621,builder_14,185048001,821800
622,builder_14,54695000,48900
623,builder_4,139102999,1323940
624,builder_6,64483998,1607680
625,builder_17,202672999,73000
626,builder_8,111435005,5406000
627,builder_5,44590000,12643530
628,builder_14,139355000,1245440
629,builder_7,186170000,2858740
630,builder_9,188820002,19835680
631,builder_9,139559000,3398000
632,builder_6,88160000,5857100
633,builder_0,62577000,2375930
634,builder_1,119206999,7875120
635,builder_2,107357000,2221300
636,builder_2,381537000,5636480
637,builder_7,72395000,870180
638,builder_7,110965999,19371530
639,builder_15,129945000,19061300
640,builder_7,78663000,36117840
641,builder_14,185048001,821800
642,builder_14,54695000,48900
643,builder_4,139102999,1323940
644,builder_6,64483998,1607680
645,builder_17,202672999,73000
646,builder_8,111435005,5406000
647,builder_5,44590000,12643530
648,builder_14,139355000,1245440
649,builder_7,186170000,2858740
650,builder_9,188820002,19835680
651,builder_9,139559000,3398000
652,builder_6,88160000,5857100
653,builder_0,62577000,2375930
654,builder_1,119206999,7875120
655,builder_2,107357000,2221300
656,builder_2,381537000,5636480
657,builder_7,72395000,870180
658,builder_7,110965999,19371530
659,builder_15,129945000,19061300
660,builder_7,78663000,36117840
661,builder_14,185048001,821800
662,builder_14,54695000,48900
663,builder_4,139102999,1323940
664,builder_6,64483998,1607680
665,builder_17,202672999,73000
666,builder_8,111435005,5406000
667,builder_5,44590000,12643530
668,builder_14,139355000,1245440
669,builder_7,186170000,2858740
670,builder_9,188820002,19835680
671,builder_9,139559000,3398000
672,builder_6,88160000,5857100
673,builder_0,62577000,2375930
674,builder_1,119206999,7875120
675,builder_2,107357000,2221300
676,builder_2,381537000,5636480
677,builder_7,72395000,870180
678,builder_7,110965999,19371530
679,builder_15,129945000,19061300
680,builder_7,78663000,36117840
681,builder_14,185048001,821800
682,builder_14,54695000,48900
683,builder_4,139102999,1323940
684,builder_6,64483998,1607680
685,builder_17,202672999,73000
686,builder_8,111435005,5406000
687,builder_5,44590000,12643530
688,builder_14,139355000,1245440
689,builder_7,186170000,2858740
690,builder_9,188820002,19835680
691,builder_9,139559000,3398000
692,builder_6,88160000,5857100
693,builder_0,62577000,2375930
694,builder_1,119206999,7875120
695,builder_2,107357000,2221300
696,builder_2,381537000,5636480
697,builder_7,72395000,870180
698,builder_7,110965999,19371530
699,builder_15,129945000,19061300
700,builder_7,78663000,36117840
701,builder_14,185048001,821800
702,builder_14,54695000,48900
703,builder_4,139102999,1323940
704,builder_6,64483998,1607680
705,builder_17,202672999,73000
706,builder_8,111435005,5406000
707,builder_5,44590000,12643530
708,builder_14,139355000,1245440
709,builder_7,186170000,2858740
710,builder_9,188820002,19835680
711,builder_9,139559000,3398000
712,builder_6,88160000,5857100
713,builder_0,62577000,2375930
714,builder_1,119206999,7875120
715,builder_2,107357000,2221300
716,builder_2,381537000,5636480
717,builder_7,72395000,870180
718,builder_7,110965999,19371530
719,builder_15,129945000,19061300
720,builder_7,78663000,36117840
721,builder_14,185048001,821800
722,builder_14,54695000,48900
723,builder_4,139102999,1323940
724,builder_6,64483998,1607680
725,builder_17,202672999,73000
726,builder_8,111435005,5406000
727,builder_5,44590000,12643530
728,builder_14,139355000,1245440
729,builder_7,186170000,2858740
730,builder_9,188820002,19835680
731,builder_9,139559000,3398000
732,builder_6,88160000,5857100
733,builder_0,62577000,2375930
734,builder_1,119206999,7875120
735,builder_2,107357000,2221300
736,builder_2,381537000,5636480
737,builder_7,72395000,870180
738,builder_7,110965999,19371530
739,builder_15,129945000,19061300
740,builder_7,78663000,36117840
741,builder_14,185048001,821800
742,builder_14,54695000,48900
743,builder_4,139102999,1323940
744,builder_6,64483998,1607680
745,builder_17,202672999,73000
746,builder_8,111435005,5406000
747,builder_5,44590000,12643530
748,builder_14,139355000,1245440
749,builder_7,186170000,2858740
750,builder_9,188820002,19835680
751,builder_9,139559000,3398000
752,builder_6,88160000,5857100
753,builder_0,62577000,2375930
754,builder_1,119206999,7875120
755,builder_2,107357000,2221300
756,builder_2,381537000,5636480
757,builder_7,72395000,870180
758,builder_7,110965999,19371530
759,builder_15,129945000,19061300
760,builder_7,78663000,36117840
761,builder_14,185048001,821800
762,builder_14,54695000,48900
763,builder_4,139102999,1323940
764,builder_6,64483998,1607680
765,builder_17,202672999,73000
766,builder_8,111435005,5406000
767,builder_5,44590000,12643530
768,builder_14,139355000,1245440
769,builder_7,186170000,2858740
770,builder_9,188820002,19835680
771,builder_9,139559000,3398000
772,builder_6,88160000,5857100
773,builder_0,62577000,2375930
774,builder_1,119206999,7875120
775,builder_2,107357000,2221300
776,builder_2,381537000,5636480
777,builder_7,72395000,870180
778,builder_7,110965999,19371530
779,builder_15,129945000,19061300
780,builder_6,99696000,3542320
781,builder_4,33513000,1028200
782,builder_2,136994998,2082300
783,builder_18,170748998,2200440
784,builder_3,47667999,1290000
785,builder_16,182044002,898840
786,builder_5,101120000,5766140
787,builder_1,188514000,5276970
788,builder_0,65923001,912310
789,builder_7,78092000,3534100
790,builder_8,157078000,26627500
791,builder_9,96640000,2375210
792,builder_6,111467000,30900250
793,builder_9,102060999,8194180
794,builder_8,125377000,657300
795,builder_0,120076000,1294630
796,builder_6,87574997,8375420
797,builder_19,248067000,3234300
798,builder_7,118285001,749100
799,builder_6,52567999,9256530
800,builder_6,99696000,3542320
801,builder_4,33513000,1028200
802,builder_2,136994998,2082300
803,builder_18,170748998,2200440
804,builder_3,47667999,1290000
805,builder_16,182044002,898840
806,builder_5,101120000,5766140
807,builder_1,188514000,5276970
808,builder_0,65923001,912310
809,builder_7,78092000,3534100
810,builder_8,157078000,26627500
811,builder_9,96640000,2375210
812,builder_6,111467000,30900250
813,builder_9,102060999,8194180
814,builder_8,125377000,657300
815,builder_0,120076000,1294630
816,builder_6,87574997,8375420
817,builder_19,248067000,3234300
818,builder_7,118285001,749100
819,builder_6,52567999,9256530
820,builder_6,99696000,3542320
821,builder_4,33513000,1028200
822,builder_2,136994998,2082300
823,builder_18,170748998,2200440
824,builder_3,47667999,1290000
825,builder_16,182044002,898840
826,builder_5,101120000,5766140
827,builder_1,188514000,5276970
828,builder_0,65923001,912310
829,builder_7,78092000,3534100
830,builder_8,157078000,26627500
831,builder_9,96640000,2375210
832,builder_6,111467000,30900250
833,builder_9,102060999,8194180
834,builder_8,125377000,657300
835,builder_0,120076000,1294630
836,builder_6,87574997,8375420
837,builder_19,248067000,3234300
838,builder_7,118285001,749100
839,builder_6,52567999,9256530
840,builder_6,99696000,3542320
841,builder_4,33513000,1028200
842,builder_2,136994998,2082300
843,builder_18,170748998,2200440
844,builder_3,47667999,1290000
845,builder_16,182044002,898840
846,builder_5,101120000,5766140
847,builder_1,188514000,5276970
848,builder_0,65923001,912310
849,builder_7,78092000,3534100
850,builder_8,157078000,26627500
851,builder_9,96640000,2375210
852,builder_6,111467000,30900250
853,builder_9,102060999,8194180
854,builder_8,125377000,657300
855,builder_0,120076000,1294630
856,builder_6,87574997,8375420
857,builder_19,248067000,3234300
858,builder_7,118285001,749100
859,builder_6,52567999,9256530
860,builder_6,99696000,3542320
861,builder_4,33513000,1028200
862,builder_2,136994998,2082300
863,builder_18,170748998,2200440
864,builder_3,47667999,1290000
865,builder_16,182044002,898840
866,builder_5,101120000,5766140
867,builder_1,188514000,5276970
868,builder_0,65923001,912310
869,builder_7,78092000,3534100
870,builder_8,157078000,26627500
871,builder_9,96640000,2375210
872,builder_6,111467000,30900250
873,builder_9,102060999,8194180
874,builder_8,125377000,657300
875,builder_0,120076000,1294630
876,builder_6,87574997,8375420
877,builder_19,248067000,3234300
878,builder_7,118285001,749100
879,builder_6,52567999,9256530
880,builder_6,99696000,3542320
881,builder_4,33513000,1028200
882,builder_2,136994998,2082300
883,builder_18,170748998,2200440
884,builder_3,47667999,1290000
885,builder_16,182044002,898840
886,builder_5,101120000,5766140
887,builder_1,188514000,5276970
888,builder_0,65923001,912310
889,builder_7,78092000,3534100
890,builder_8,157078000,26627500
891,builder_9,96640000,2375210
892,builder_6,111467000,30900250
893,builder_9,102060999,8194180
894,builder_8,125377000,657300
895,builder_0,120076000,1294630
896,builder_6,87574997,8375420
897,builder_19,248067000,3234300
898,builder_7,118285001,749100
899,builder_6,52567999,9256530
900,builder_6,99696000,3542320
901,builder_4,33513000,1028200
902,builder_2,136994998,2082300
903,builder_18,170748998,2200440
904,builder_3,47667999,1290000
905,builder_16,182044002,898840
906,builder_5,101120000,5766140
907,builder_1,188514000,5276970
908,builder_0,65923001,912310
909,builder_7,78092000,3534100
910,builder_8,157078000,26627500
911,builder_9,96640000,2375210
912,builder_6,111467000,30900250
913,builder_9,102060999,8194180
914,builder_8,125377000,657300
915,builder_0,120076000,1294630
916,builder_6,87574997,8375420
917,builder_19,248067000,3234300
918,builder_7,118285001,749100
919,builder_6,52567999,9256530
920,builder_6,99696000,3542320
921,builder_4,33513000,1028200
922,builder_2,136994998,2082300
923,builder_18,170748998,2200440
924,builder_3,47667999,1290000
925,builder_16,182044002,898840
926,builder_5,101120000,5766140
927,builder_1,188514000,5276970
928,builder_0,65923001,912310
929,builder_7,78092000,3534100
930,builder_8,157078000,26627500
931,builder_9,96640000,2375210
932,builder_6,111467000,30900250
933,builder_9,102060999,8194180
934,builder_8,125377000,657300
935,builder_0,120076000,1294630
936,builder_6,87574997,8375420
937,builder_19,248067000,3234300
938,builder_7,118285001,749100
939,builder_6,52567999,9256530
940,builder_6,99696000,3542320
941,builder_4,33513000,1028200
942,builder_2,136994998,2082300
