block_num,builder_id,total_gas_fee,total_mev
939,builder_7,170357000,2597220
940,builder_14,123916000,735430
941,builder_4,82887000,7758340
942,builder_3,128861000,1065500
943,builder_16,127661000,922630
944,builder_6,75651000,8125060
945,builder_12,237807000,8431470
946,builder_11,117313000,5117900
947,builder_2,51553000,19905030
948,builder_14,106116000,1999040
949,builder_1,185240002,22583930
950,builder_0,49414000,1552990
951,builder_8,175071001,1957920
952,builder_7,90745000,1188800
953,builder_3,82567000,8599720
954,builder_1,177334000,5775300
955,builder_0,194755000,1797080
956,builder_7,63336999,1471340
957,builder_12,79060000,842800
958,builder_4,116228000,581400
959,builder_7,170357000,2597220
960,builder_14,123916000,735430
961,builder_4,82887000,7758340
962,builder_3,128861000,1065500
963,builder_16,127661000,922630
964,builder_6,75651000,8125060
965,builder_12,237807000,8431470
966,builder_11,117313000,5117900
967,builder_2,51553000,19905030
968,builder_14,106116000,1999040
969,builder_1,185240002,22583930
970,builder_0,49414000,1552990
971,builder_8,175071001,1957920
972,builder_7,90745000,1188800
973,builder_3,82567000,8599720
974,builder_1,177334000,5775300
975,builder_0,194755000,1797080
976,builder_7,63336999,1471340
977,builder_12,79060000,842800
978,builder_4,116228000,581400
979,builder_7,170357000,2597220
980,builder_14,123916000,735430
981,builder_4,82887000,7758340
982,builder_3,128861000,1065500
983,builder_16,127661000,922630
984,builder_6,75651000,8125060
985,builder_12,237807000,8431470
986,builder_11,117313000,5117900
987,builder_2,51553000,19905030
988,builder_14,106116000,1999040
989,builder_1,185240002,22583930
990,builder_0,49414000,1552990
991,builder_8,175071001,1957920
992,builder_7,90745000,1188800
993,builder_3,82567000,8599720
994,builder_1,177334000,5775300
995,builder_0,194755000,1797080
996,builder_7,63336999,1471340
997,builder_12,79060000,842800
998,builder_4,116228000,581400
999,builder_7,170357000,2597220
