block_num,builder_id,total_gas_fee,total_mev
552,builder_2,101484001,1337040
553,builder_1,1620619004,158200
554,builder_15,106559993,643600
555,builder_14,89290003,4603600
556,builder_0,48297001,481430
557,builder_15,63180000,288630
558,builder_6,14588996,285000
559,builder_0,23372999,84200
560,builder_9,70222995,47700
561,builder_8,67931001,7867000
562,builder_6,116947994,435600
563,builder_11,24959996,206700
564,builder_3,95120005,791800
565,builder_15,54534001,66100
566,builder_11,230184996,304800
567,builder_10,120151987,918800
568,builder_6,25241000,129900
569,builder_0,33007003,1632500
570,builder_11,23230000,863710
571,builder_7,42789001,1066840
572,builder_2,101484001,1337040
573,builder_1,1620619004,158200
574,builder_15,106559993,643600
575,builder_14,89290003,4603600
576,builder_0,48297001,481430
577,builder_15,63180000,288630
578,builder_6,14588996,285000
579,builder_0,23372999,84200
580,builder_9,70222995,47700
581,builder_8,67931001,7867000
582,builder_6,116947994,435600
583,builder_11,24959996,206700
584,builder_3,95120005,791800
585,builder_15,54534001,66100
586,builder_11,230184996,304800
587,builder_10,120151987,918800
588,builder_6,25241000,129900
589,builder_0,33007003,1632500
590,builder_11,23230000,863710
591,builder_7,42789001,1066840
592,builder_2,101484001,1337040
593,builder_1,1620619004,158200
594,builder_15,106559993,643600
595,builder_14,89290003,4603600
596,builder_0,48297001,481430
597,builder_15,63180000,288630
598,builder_6,14588996,285000
599,builder_0,23372999,84200
600,builder_9,70222995,47700
601,builder_8,67931001,7867000
602,builder_6,116947994,435600
603,builder_11,24959996,206700
604,builder_3,95120005,791800
605,builder_15,54534001,66100
606,builder_11,230184996,304800
607,builder_10,120151987,918800
608,builder_6,25241000,129900
609,builder_0,33007003,1632500
610,builder_11,23230000,863710
611,builder_7,42789001,1066840
612,builder_2,101484001,1337040
613,builder_1,1620619004,158200
614,builder_15,106559993,643600
615,builder_14,89290003,4603600
616,builder_0,48297001,481430
617,builder_15,63180000,288630
618,builder_6,14588996,285000
619,builder_0,23372999,84200
620,builder_9,70222995,47700
621,builder_8,67931001,7867000
622,builder_6,116947994,435600
623,builder_11,24959996,206700
624,builder_3,95120005,791800
625,builder_15,54534001,66100
626,builder_11,230184996,304800
627,builder_10,120151987,918800
628,builder_6,25241000,129900
629,builder_0,33007003,1632500
630,builder_11,23230000,863710
631,builder_7,42789001,1066840
632,builder_2,101484001,1337040
633,builder_1,1620619004,158200
634,builder_15,106559993,643600
635,builder_14,89290003,4603600
636,builder_0,48297001,481430
637,builder_15,63180000,288630
638,builder_6,14588996,285000
639,builder_0,23372999,84200
640,builder_9,70222995,47700
641,builder_8,67931001,7867000
642,builder_6,116947994,435600
643,builder_11,24959996,206700
644,builder_3,95120005,791800
645,builder_15,54534001,66100
646,builder_11,230184996,304800
647,builder_10,120151987,918800
648,builder_6,25241000,129900
649,builder_0,33007003,1632500
650,builder_11,23230000,863710
651,builder_7,42789001,1066840
652,builder_2,101484001,1337040
653,builder_1,1620619004,158200
654,builder_15,106559993,643600
655,builder_14,89290003,4603600
656,builder_0,48297001,481430
657,builder_15,63180000,288630
658,builder_6,14588996,285000
659,builder_0,23372999,84200
660,builder_9,70222995,47700
661,builder_8,67931001,7867000
662,builder_6,116947994,435600
663,builder_11,24959996,206700
664,builder_3,95120005,791800
665,builder_15,54534001,66100
666,builder_11,230184996,304800
667,builder_10,120151987,918800
668,builder_6,25241000,129900
669,builder_0,33007003,1632500
670,builder_11,23230000,863710
671,builder_7,42789001,1066840
672,builder_2,101484001,1337040
673,builder_1,1620619004,158200
674,builder_15,106559993,643600
675,builder_14,89290003,4603600
676,builder_0,48297001,481430
677,builder_15,63180000,288630
678,builder_6,14588996,285000
679,builder_0,23372999,84200
680,builder_9,70222995,47700
681,builder_8,67931001,7867000
682,builder_6,116947994,435600
683,builder_11,24959996,206700
684,builder_3,95120005,791800
685,builder_15,54534001,66100
686,builder_11,230184996,304800
687,builder_10,120151987,918800
688,builder_6,25241000,129900
689,builder_0,33007003,1632500
690,builder_11,23230000,863710
691,builder_7,42789001,1066840
692,builder_2,101484001,1337040
693,builder_1,1620619004,158200
694,builder_15,106559993,643600
695,builder_14,89290003,4603600
696,builder_0,48297001,481430
697,builder_15,63180000,288630
698,builder_6,14588996,285000
699,builder_0,23372999,84200
700,builder_9,70222995,47700
701,builder_8,67931001,7867000
702,builder_6,116947994,435600
703,builder_11,24959996,206700
704,builder_3,95120005,791800
705,builder_15,54534001,66100
706,builder_11,230184996,304800
707,builder_10,120151987,918800
708,builder_6,25241000,129900
709,builder_0,33007003,1632500
710,builder_11,23230000,863710
711,builder_7,42789001,1066840
712,builder_2,101484001,1337040
713,builder_1,1620619004,158200
714,builder_15,106559993,643600
715,builder_14,89290003,4603600
716,builder_0,48297001,481430
717,builder_15,63180000,288630
718,builder_6,14588996,285000
719,builder_0,23372999,84200
720,builder_9,70222995,47700
721,builder_8,67931001,7867000
722,builder_6,116947994,435600
723,builder_11,24959996,206700
724,builder_3,95120005,791800
725,builder_15,54534001,66100
726,builder_11,230184996,304800
727,builder_10,120151987,918800
728,builder_6,25241000,129900
729,builder_0,33007003,1632500
730,builder_11,23230000,863710
731,builder_7,42789001,1066840
732,builder_2,101484001,1337040
733,builder_1,1620619004,158200
734,builder_15,106559993,643600
735,builder_14,89290003,4603600
736,builder_0,48297001,481430
737,builder_15,63180000,288630
738,builder_6,14588996,285000
739,builder_0,23372999,84200
740,builder_9,70222995,47700
741,builder_8,67931001,7867000
742,builder_6,116947994,435600
743,builder_11,24959996,206700
744,builder_3,95120005,791800
745,builder_15,54534001,66100
746,builder_11,230184996,304800
747,builder_10,120151987,918800
748,builder_6,25241000,129900
749,builder_0,33007003,1632500
750,builder_11,23230000,863710
751,builder_7,42789001,1066840
752,builder_2,101484001,1337040
753,builder_1,1620619004,158200
754,builder_15,106559993,643600
755,builder_14,89290003,4603600
756,builder_0,48297001,481430
757,builder_15,63180000,288630
758,builder_6,14588996,285000
759,builder_0,23372999,84200
760,builder_9,70222995,47700
761,builder_8,67931001,7867000
762,builder_6,116947994,435600
763,builder_11,24959996,206700
764,builder_3,95120005,791800
765,builder_15,54534001,66100
766,builder_11,230184996,304800
767,builder_10,120151987,918800
768,builder_6,25241000,129900
769,builder_0,33007003,1632500
770,builder_11,23230000,863710
771,builder_7,42789001,1066840
772,builder_2,101484001,1337040
773,builder_1,1620619004,158200
774,builder_15,106559993,643600
775,builder_14,89290003,4603600
776,builder_0,48297001,481430
777,builder_15,63180000,288630
778,builder_6,14588996,285000
779,builder_0,23372999,84200
780,builder_4,81947009,640200
781,builder_18,28993007,4320000
782,builder_17,128832996,230000
783,builder_17,23710002,316440
784,builder_15,23014005,270800
785,builder_3,55739998,323740
786,builder_0,59704005,173300
787,builder_2,51409997,25600
788,builder_8,149518995,730900
789,builder_5,29829999,23390
790,builder_1,20264002,172200
791,builder_15,27191993,415700
792,builder_17,27458000,388800
793,builder_8,245967000,600300
794,builder_11,122874999,18208000
795,builder_14,25679986,60300
796,builder_3,20197996,444400
797,builder_10,233468002,1806000
798,builder_4,37702003,12800
799,builder_14,52622997,442600
800,builder_4,81947009,640200
801,builder_18,28993007,4320000
802,builder_17,128832996,230000
803,builder_17,23710002,316440
804,builder_15,23014005,270800
805,builder_3,55739998,323740
806,builder_0,59704005,173300
807,builder_2,51409997,25600
808,builder_8,149518995,730900
809,builder_5,29829999,23390
810,builder_1,20264002,172200
811,builder_15,27191993,415700
812,builder_17,27458000,388800
813,builder_8,245967000,600300
814,builder_11,122874999,18208000
815,builder_14,25679986,60300
816,builder_3,20197996,444400
817,builder_10,233468002,1806000
818,builder_4,37702003,12800
819,builder_14,52622997,442600
820,builder_4,81947009,640200
821,builder_18,28993007,4320000
822,builder_17,128832996,230000
823,builder_17,23710002,316440
824,builder_15,23014005,270800
825,builder_3,55739998,323740
826,builder_0,59704005,173300
827,builder_2,51409997,25600
828,builder_8,149518995,730900
829,builder_5,29829999,23390
830,builder_1,20264002,172200
831,builder_15,27191993,415700
832,builder_17,27458000,388800
833,builder_8,245967000,600300
834,builder_11,122874999,18208000
835,builder_14,25679986,60300
836,builder_3,20197996,444400
837,builder_10,233468002,1806000
838,builder_4,37702003,12800
839,builder_14,52622997,442600
840,builder_4,81947009,640200
841,builder_18,28993007,4320000
842,builder_17,128832996,230000
843,builder_17,23710002,316440
844,builder_15,23014005,270800
845,builder_3,55739998,323740
846,builder_0,59704005,173300
847,builder_2,51409997,25600
848,builder_8,149518995,730900
849,builder_5,29829999,23390
850,builder_1,20264002,172200
851,builder_15,27191993,415700
852,builder_17,27458000,388800
853,builder_8,245967000,600300
854,builder_11,122874999,18208000
855,builder_14,25679986,60300
856,builder_3,20197996,444400
857,builder_10,233468002,1806000
858,builder_4,37702003,12800
859,builder_14,52622997,442600
860,builder_4,81947009,640200
861,builder_18,28993007,4320000
862,builder_17,128832996,230000
863,builder_17,23710002,316440
864,builder_15,23014005,270800
865,builder_3,55739998,323740
866,builder_0,59704005,173300
867,builder_2,51409997,25600
868,builder_8,149518995,730900
869,builder_5,29829999,23390
870,builder_1,20264002,172200
871,builder_15,27191993,415700
872,builder_17,27458000,388800
873,builder_8,245967000,600300
874,builder_11,122874999,18208000
875,builder_14,25679986,60300
876,builder_3,20197996,444400
877,builder_10,233468002,1806000
878,builder_4,37702003,12800
879,builder_14,52622997,442600
880,builder_4,81947009,640200
881,builder_18,28993007,4320000
882,builder_17,128832996,230000
883,builder_17,23710002,316440
884,builder_15,23014005,270800
885,builder_3,55739998,323740
886,builder_0,59704005,173300
887,builder_2,51409997,25600
888,builder_8,149518995,730900
889,builder_5,29829999,23390
890,builder_1,20264002,172200
891,builder_15,27191993,415700
892,builder_17,27458000,388800
893,builder_8,245967000,600300
894,builder_11,122874999,18208000
895,builder_14,25679986,60300
896,builder_3,20197996,444400
897,builder_10,233468002,1806000
898,builder_4,37702003,12800
899,builder_14,52622997,442600
900,builder_4,81947009,640200
901,builder_18,28993007,4320000
902,builder_17,128832996,230000
903,builder_17,23710002,316440
904,builder_15,23014005,270800
905,builder_3,55739998,323740
906,builder_0,59704005,173300
907,builder_2,51409997,25600
908,builder_8,149518995,730900
909,builder_5,29829999,23390
910,builder_1,20264002,172200
911,builder_15,27191993,415700
912,builder_17,27458000,388800
913,builder_8,245967000,600300
914,builder_11,122874999,18208000
915,builder_14,25679986,60300
916,builder_3,20197996,444400
917,builder_10,233468002,1806000
918,builder_4,37702003,12800
919,builder_14,52622997,442600
920,builder_4,81947009,640200
921,builder_18,28993007,4320000
922,builder_17,128832996,230000
923,builder_17,23710002,316440
924,builder_15,23014005,270800
925,builder_3,55739998,323740
926,builder_0,59704005,173300
927,builder_2,51409997,25600
928,builder_8,149518995,730900
929,builder_5,29829999,23390
930,builder_1,20264002,172200
931,builder_15,27191993,415700
932,builder_17,27458000,388800
933,builder_8,245967000,600300
934,builder_11,122874999,18208000
935,builder_14,25679986,60300
936,builder_3,20197996,444400
937,builder_10,233468002,1806000
938,builder_4,37702003,12800
939,builder_14,52622997,442600
940,builder_4,81947009,640200
941,builder_18,28993007,4320000
942,builder_17,128832996,230000
943,builder_17,23710002,316440
944,builder_15,23014005,270800
945,builder_3,55739998,323740
946,builder_0,59704005,173300
947,builder_2,51409997,25600
948,builder_8,149518995,730900
949,builder_5,29829999,23390
950,builder_1,20264002,172200
951,builder_15,27191993,415700
952,builder_17,27458000,388800
953,builder_8,245967000,600300
954,builder_11,122874999,18208000
955,builder_14,25679986,60300
956,builder_3,20197996,444400
957,builder_10,233468002,1806000
958,builder_4,37702003,12800
959,builder_14,52622997,442600
960,builder_4,81947009,640200
961,builder_18,28993007,4320000
962,builder_17,128832996,230000
963,builder_17,23710002,316440
964,builder_15,23014005,270800
965,builder_3,55739998,323740
966,builder_0,59704005,173300
967,builder_2,51409997,25600
968,builder_8,149518995,730900
969,builder_5,29829999,23390
970,builder_1,20264002,172200
971,builder_15,27191993,415700
972,builder_17,27458000,388800
973,builder_8,245967000,600300
974,builder_11,122874999,18208000
975,builder_14,25679986,60300
976,builder_3,20197996,444400
977,builder_10,233468002,1806000
