block_num,builder_id,total_gas_fee,total_mev
954,builder_16,125066999,1558700
955,builder_11,119416000,1327930
956,builder_5,144337997,418200
957,builder_4,66459996,416720
958,builder_11,181280995,241100
959,builder_5,39857002,1263340
960,builder_1,81485001,847400
961,builder_11,88279000,654730
962,builder_4,67979001,2688030
963,builder_5,79239001,830430
964,builder_6,85178996,18407300
965,builder_10,119560998,606530
966,builder_3,177218002,1719700
967,builder_6,172500999,8982700
968,builder_1,110250005,561500
969,builder_16,571405003,18533720
970,builder_5,85624003,1859300
971,builder_12,51247006,4440800
972,builder_13,83859999,1116000
973,builder_4,95364002,849940
974,builder_5,52511998,1841100
975,builder_5,129939997,2025940
976,builder_5,88067992,1187800
977,builder_5,45643997,180700
978,builder_14,82474000,1419010
979,builder_4,55153001,183400
980,builder_5,79402002,3065000
981,builder_5,81597001,1722240
982,builder_15,89300001,4979500
983,builder_5,80135000,874390
984,builder_4,97150001,1694300
985,builder_0,59020998,18015400
986,builder_1,355714997,8834050
987,builder_0,73621000,351100
988,builder_0,74602004,7980800
989,builder_5,183789001,1255320
990,builder_16,125066999,1558700
991,builder_11,119416000,1327930
992,builder_5,144337997,418200
993,builder_4,66459996,416720
994,builder_11,181280995,241100
995,builder_5,39857002,1263340
996,builder_1,81485001,847400
997,builder_11,88279000,654730
998,builder_4,67979001,2688030
999,builder_5,79239001,830430
