block_num,builder_id,total_gas_fee,total_mev
119,builder_3,89350004,164000
120,builder_13,13840000,3130
121,builder_19,108356989,49100
122,builder_1,34840001,17700000
123,builder_3,53659999,15700
124,builder_1,109399995,30200
125,builder_3,11679004,128000
126,builder_2,66150012,15700
127,builder_10,17680001,5180
128,builder_1,7929994,146000
129,builder_9,95000001,779000
130,builder_18,832399995,17000
131,builder_1,7540005,7840
132,builder_10,56999994,6390
133,builder_5,8365000,4320000
134,builder_6,26539990,6390
135,builder_4,9600017,231000
136,builder_0,13002998,108000
137,builder_3,22339987,33100
138,builder_6,23339995,15300
139,builder_3,89350004,164000
140,builder_13,13840000,3130
141,builder_19,108356989,49100
142,builder_1,34840001,17700000
143,builder_3,53659999,15700
144,builder_1,109399995,30200
145,builder_3,11679004,128000
146,builder_2,66150012,15700
147,builder_10,17680001,5180
148,builder_1,7929994,146000
149,builder_9,95000001,779000
150,builder_18,832399995,17000
151,builder_1,7540005,7840
152,builder_10,56999994,6390
153,builder_5,8365000,4320000
154,builder_6,26539990,6390
155,builder_4,9600017,231000
156,builder_0,13002998,108000
157,builder_3,22339987,33100
158,builder_6,23339995,15300
159,builder_3,89350004,164000
160,builder_13,13840000,3130
161,builder_19,108356989,49100
162,builder_1,34840001,17700000
163,builder_3,53659999,15700
164,builder_1,109399995,30200
165,builder_3,11679004,128000
166,builder_2,66150012,15700
167,builder_10,17680001,5180
168,builder_1,7929994,146000
169,builder_9,95000001,779000
170,builder_18,832399995,17000
171,builder_1,7540005,7840
172,builder_10,56999994,6390
173,builder_5,8365000,4320000
174,builder_6,26539990,6390
175,builder_4,9600017,231000
176,builder_0,13002998,108000
177,builder_3,22339987,33100
178,builder_6,23339995,15300
179,builder_3,89350004,164000
180,builder_13,13840000,3130
181,builder_19,108356989,49100
182,builder_1,34840001,17700000
183,builder_3,53659999,15700
184,builder_1,109399995,30200
185,builder_3,11679004,128000
186,builder_2,66150012,15700
187,builder_10,17680001,5180
188,builder_1,7929994,146000
189,builder_9,95000001,779000
190,builder_18,832399995,17000
191,builder_1,7540005,7840
192,builder_10,56999994,6390
193,builder_5,8365000,4320000
194,builder_6,26539990,6390
195,builder_4,9600017,231000
196,builder_0,13002998,108000
197,builder_3,22339987,33100
198,builder_6,23339995,15300
199,builder_3,89350004,164000
200,builder_13,13840000,3130
201,builder_19,108356989,49100
202,builder_1,34840001,17700000
203,builder_3,53659999,15700
204,builder_1,109399995,30200
205,builder_3,11679004,128000
206,builder_2,66150012,15700
207,builder_10,17680001,5180
208,builder_1,7929994,146000
209,builder_9,95000001,779000
210,builder_18,832399995,17000
211,builder_1,7540005,7840
212,builder_10,56999994,6390
213,builder_5,8365000,4320000
214,builder_6,26539990,6390
215,builder_4,9600017,231000
216,builder_0,13002998,108000
217,builder_3,22339987,33100
218,builder_6,23339995,15300
219,builder_3,89350004,164000
220,builder_13,13840000,3130
221,builder_19,108356989,49100
222,builder_1,34840001,17700000
223,builder_3,53659999,15700
224,builder_1,109399995,30200
225,builder_3,11679004,128000
226,builder_2,66150012,15700
227,builder_10,17680001,5180
228,builder_1,7929994,146000
229,builder_9,95000001,779000
230,builder_18,832399995,17000
231,builder_1,7540005,7840
232,builder_10,56999994,6390
233,builder_5,8365000,4320000
234,builder_6,26539990,6390
235,builder_4,9600017,231000
236,builder_0,13002998,108000
237,builder_3,22339987,33100
238,builder_6,23339995,15300
239,builder_3,89350004,164000
240,builder_13,13840000,3130
241,builder_19,108356989,49100
242,builder_1,34840001,17700000
243,builder_3,53659999,15700
244,builder_1,109399995,30200
245,builder_3,11679004,128000
246,builder_2,66150012,15700
247,builder_10,17680001,5180
248,builder_1,7929994,146000
249,builder_9,95000001,779000
250,builder_18,832399995,17000
251,builder_1,7540005,7840
252,builder_10,56999994,6390
253,builder_5,8365000,4320000
254,builder_6,26539990,6390
255,builder_4,9600017,231000
256,builder_0,13002998,108000
257,builder_3,22339987,33100
258,builder_6,23339995,15300
259,builder_3,89350004,164000
260,builder_11,6370010,5630
261,builder_8,99999997,285000
262,builder_7,131600004,769000
263,builder_7,11830997,14200
264,builder_8,102579999,66100
265,builder_3,8736991,959000
266,builder_2,26299995,15300
267,builder_1,117499996,46500
268,builder_0,42109999,73100
269,builder_9,6205993,7840
270,builder_5,154269998,594000
271,builder_1,96097993,35600
272,builder_0,5100005,256000
273,builder_4,25450002,75000
274,builder_0,4645016,322000
275,builder_3,40947004,43600
276,builder_6,7379999,381000
277,builder_7,12289001,16400
278,builder_2,4950010,19700
279,builder_2,23920003,33300
280,builder_11,6370010,5630
281,builder_8,99999997,285000
282,builder_7,131600004,769000
283,builder_7,11830997,14200
284,builder_8,102579999,66100
285,builder_3,8736991,959000
286,builder_2,26299995,15300
287,builder_1,117499996,46500
288,builder_0,42109999,73100
289,builder_9,6205993,7840
290,builder_5,154269998,594000
291,builder_1,96097993,35600
292,builder_0,5100005,256000
293,builder_4,25450002,75000
294,builder_0,4645016,322000
295,builder_3,40947004,43600
296,builder_6,7379999,381000
297,builder_7,12289001,16400
298,builder_2,4950010,19700
299,builder_2,23920003,33300
300,builder_11,6370010,5630
301,builder_8,99999997,285000
302,builder_7,131600004,769000
303,builder_7,11830997,14200
304,builder_8,102579999,66100
305,builder_3,8736991,959000
306,builder_2,26299995,15300
307,builder_1,117499996,46500
308,builder_0,42109999,73100
309,builder_9,6205993,7840
310,builder_5,154269998,594000
311,builder_1,96097993,35600
312,builder_0,5100005,256000
313,builder_4,25450002,75000
314,builder_0,4645016,322000
315,builder_3,40947004,43600
316,builder_6,7379999,381000
317,builder_7,12289001,16400
318,builder_2,4950010,19700
319,builder_2,23920003,33300
320,builder_11,6370010,5630
321,builder_8,99999997,285000
322,builder_7,131600004,769000
323,builder_7,11830997,14200
324,builder_8,102579999,66100
325,builder_3,8736991,959000
326,builder_2,26299995,15300
327,builder_1,117499996,46500
328,builder_0,42109999,73100
329,builder_9,6205993,7840
330,builder_5,154269998,594000
331,builder_1,96097993,35600
332,builder_0,5100005,256000
333,builder_4,25450002,75000
334,builder_0,4645016,322000
335,builder_3,40947004,43600
336,builder_6,7379999,381000
337,builder_7,12289001,16400
338,builder_2,4950010,19700
339,builder_2,23920003,33300
340,builder_11,6370010,5630
341,builder_8,99999997,285000
342,builder_7,131600004,769000
343,builder_7,11830997,14200
344,builder_8,102579999,66100
345,builder_3,8736991,959000
346,builder_2,26299995,15300
347,builder_1,117499996,46500
348,builder_0,42109999,73100
349,builder_9,6205993,7840
350,builder_5,154269998,594000
351,builder_1,96097993,35600
352,builder_0,5100005,256000
353,builder_4,25450002,75000
354,builder_0,4645016,322000
355,builder_3,40947004,43600
356,builder_6,7379999,381000
357,builder_7,12289001,16400
358,builder_2,4950010,19700
359,builder_2,23920003,33300
360,builder_11,6370010,5630
361,builder_8,99999997,285000
362,builder_7,131600004,769000
363,builder_7,11830997,14200
364,builder_8,102579999,66100
365,builder_3,8736991,959000
366,builder_2,26299995,15300
367,builder_1,117499996,46500
368,builder_0,42109999,73100
369,builder_9,6205993,7840
370,builder_5,154269998,594000
371,builder_1,96097993,35600
372,builder_0,5100005,256000
373,builder_4,25450002,75000
374,builder_0,4645016,322000
375,builder_3,40947004,43600
376,builder_6,7379999,381000
377,builder_7,12289001,16400
378,builder_2,4950010,19700
379,builder_2,23920003,33300
380,builder_11,6370010,5630
381,builder_8,99999997,285000
382,builder_7,131600004,769000
383,builder_7,11830997,14200
384,builder_8,102579999,66100
385,builder_3,8736991,959000
386,builder_2,26299995,15300
387,builder_1,117499996,46500
388,builder_0,42109999,73100
389,builder_9,6205993,7840
390,builder_5,154269998,594000
391,builder_1,96097993,35600
392,builder_0,5100005,256000
393,builder_4,25450002,75000
394,builder_0,4645016,322000
395,builder_3,40947004,43600
396,builder_6,7379999,381000
397,builder_7,12289001,16400
398,builder_2,4950010,19700
399,builder_2,23920003,33300
400,builder_11,6370010,5630
401,builder_8,99999997,285000
402,builder_7,131600004,769000
403,builder_7,11830997,14200
404,builder_8,102579999,66100
405,builder_3,8736991,959000
406,builder_2,26299995,15300
407,builder_1,117499996,46500
408,builder_0,42109999,73100
409,builder_9,6205993,7840
410,builder_5,154269998,594000
411,builder_1,96097993,35600
412,builder_0,5100005,256000
413,builder_4,25450002,75000
414,builder_0,4645016,322000
415,builder_3,40947004,43600
416,builder_6,7379999,381000
417,builder_7,12289001,16400
418,builder_2,4950010,19700
419,builder_2,23920003,33300
420,builder_11,6370010,5630
421,builder_8,99999997,285000
422,builder_7,131600004,769000
423,builder_7,11830997,14200
424,builder_8,102579999,66100
425,builder_3,8736991,959000
426,builder_2,26299995,15300
427,builder_1,117499996,46500
428,builder_0,42109999,73100
429,builder_9,6205993,7840
430,builder_5,154269998,594000
431,builder_1,96097993,35600
432,builder_0,5100005,256000
433,builder_4,25450002,75000
434,builder_0,4645016,322000
435,builder_3,40947004,43600
436,builder_6,7379999,381000
437,builder_7,12289001,16400
438,builder_2,4950010,19700
439,builder_2,23920003,33300
440,builder_11,6370010,5630
441,builder_8,99999997,285000
442,builder_7,131600004,769000
443,builder_7,11830997,14200
444,builder_8,102579999,66100
445,builder_3,8736991,959000
446,builder_2,26299995,15300
447,builder_1,117499996,46500
448,builder_0,42109999,73100
449,builder_9,6205993,7840
450,builder_5,154269998,594000
451,builder_1,96097993,35600
452,builder_0,5100005,256000
453,builder_4,25450002,75000
454,builder_0,4645016,322000
455,builder_3,40947004,43600
456,builder_6,7379999,381000
457,builder_7,12289001,16400
458,builder_2,4950010,19700
459,builder_2,23920003,33300
460,builder_11,6370010,5630
461,builder_8,99999997,285000
462,builder_7,131600004,769000
463,builder_7,11830997,14200
464,builder_8,102579999,66100
465,builder_3,8736991,959000
466,builder_2,26299995,15300
467,builder_1,117499996,46500
468,builder_0,42109999,73100
469,builder_9,6205993,7840
470,builder_5,154269998,594000
471,builder_1,96097993,35600
472,builder_0,5100005,256000
473,builder_4,25450002,75000
474,builder_0,4645016,322000
475,builder_3,40947004,43600
476,builder_6,7379999,381000
477,builder_7,12289001,16400
478,builder_2,4950010,19700
479,builder_2,23920003,33300
480,builder_11,6370010,5630
481,builder_8,99999997,285000
482,builder_7,131600004,769000
483,builder_7,11830997,14200
484,builder_8,102579999,66100
485,builder_3,8736991,959000
486,builder_2,26299995,15300
487,builder_1,117499996,46500
488,builder_0,42109999,73100
489,builder_9,6205993,7840
490,builder_5,154269998,594000
491,builder_1,96097993,35600
492,builder_0,5100005,256000
493,builder_4,25450002,75000
494,builder_0,4645016,322000
495,builder_3,40947004,43600
496,builder_6,7379999,381000
497,builder_7,12289001,16400
498,builder_2,4950010,19700
499,builder_2,23920003,33300
500,builder_11,6370010,5630
501,builder_8,99999997,285000
502,builder_7,131600004,769000
503,builder_7,11830997,14200
504,builder_8,102579999,66100
505,builder_3,8736991,959000
506,builder_2,26299995,15300
507,builder_1,117499996,46500
508,builder_0,42109999,73100
509,builder_9,6205993,7840
510,builder_5,154269998,594000
511,builder_1,96097993,35600
512,builder_0,5100005,256000
513,builder_4,25450002,75000
514,builder_0,4645016,322000
515,builder_3,40947004,43600
516,builder_6,7379999,381000
517,builder_7,12289001,16400
518,builder_2,4950010,19700
519,builder_2,23920003,33300
520,builder_5,62013992,959000
521,builder_19,1855039998,545000
522,builder_17,228600003,195000
523,builder_6,5729995,60700
524,builder_7,24327998,18600
525,builder_5,8290007,410000
526,builder_6,20996989,146000
527,builder_3,115149990,33100
528,builder_9,14269985,769000
529,builder_4,20719999,121000
530,builder_2,17258007,64600
531,builder_8,13469999,285000
532,builder_2,32610008,7840
533,builder_9,4629999,33100
534,builder_14,123615998,47700
535,builder_3,166169986,31700
536,builder_3,21249996,545000
537,builder_9,13199991,84800
538,builder_3,11011997,128000
539,builder_0,7500005,64600
540,builder_5,62013992,959000
541,builder_19,1855039998,545000
542,builder_17,228600003,195000
543,builder_6,5729995,60700
544,builder_7,24327998,18600
545,builder_5,8290007,410000
546,builder_6,20996989,146000
547,builder_3,115149990,33100
548,builder_9,14269985,769000
549,builder_4,20719999,121000
550,builder_2,17258007,64600
551,builder_8,13469999,285000
552,builder_2,32610008,7840
553,builder_9,4629999,33100
554,builder_14,123615998,47700
555,builder_3,166169986,31700
556,builder_3,21249996,545000
557,builder_9,13199991,84800
558,builder_3,11011997,128000
559,builder_0,7500005,64600
560,builder_5,62013992,959000
561,builder_19,1855039998,545000
562,builder_17,228600003,195000
563,builder_6,5729995,60700
564,builder_7,24327998,18600
565,builder_5,8290007,410000
566,builder_6,20996989,146000
567,builder_3,115149990,33100
568,builder_9,14269985,769000
569,builder_4,20719999,121000
570,builder_2,17258007,64600
571,builder_8,13469999,285000
572,builder_2,32610008,7840
573,builder_9,4629999,33100
574,builder_14,123615998,47700
575,builder_3,166169986,31700
576,builder_3,21249996,545000
577,builder_9,13199991,84800
578,builder_3,11011997,128000
579,builder_0,7500005,64600
580,builder_5,62013992,959000
581,builder_19,1855039998,545000
582,builder_17,228600003,195000
583,builder_6,5729995,60700
584,builder_7,24327998,18600
585,builder_5,8290007,410000
586,builder_6,20996989,146000
587,builder_3,115149990,33100
588,builder_9,14269985,769000
589,builder_4,20719999,121000
590,builder_2,17258007,64600
591,builder_8,13469999,285000
592,builder_2,32610008,7840
593,builder_9,4629999,33100
594,builder_14,123615998,47700
595,builder_3,166169986,31700
596,builder_3,21249996,545000
597,builder_9,13199991,84800
598,builder_3,11011997,128000
599,builder_0,7500005,64600
600,builder_5,62013992,959000
601,builder_19,1855039998,545000
602,builder_17,228600003,195000
603,builder_6,5729995,60700
604,builder_7,24327998,18600
605,builder_5,8290007,410000
606,builder_6,20996989,146000
607,builder_3,115149990,33100
608,builder_9,14269985,769000
609,builder_4,20719999,121000
610,builder_2,17258007,64600
611,builder_8,13469999,285000
612,builder_2,32610008,7840
613,builder_9,4629999,33100
614,builder_14,123615998,47700
615,builder_3,166169986,31700
616,builder_3,21249996,545000
617,builder_9,13199991,84800
618,builder_3,11011997,128000
619,builder_0,7500005,64600
620,builder_5,62013992,959000
621,builder_19,1855039998,545000
622,builder_17,228600003,195000
623,builder_6,5729995,60700
624,builder_7,24327998,18600
625,builder_5,8290007,410000
626,builder_6,20996989,146000
627,builder_3,115149990,33100
628,builder_9,14269985,769000
629,builder_4,20719999,121000
630,builder_2,17258007,64600
631,builder_8,13469999,285000
632,builder_2,32610008,7840
633,builder_9,4629999,33100
634,builder_14,123615998,47700
635,builder_3,166169986,31700
636,builder_3,21249996,545000
637,builder_9,13199991,84800
638,builder_3,11011997,128000
639,builder_0,7500005,64600
640,builder_5,62013992,959000
641,builder_19,1855039998,545000
642,builder_17,228600003,195000
643,builder_6,5729995,60700
644,builder_7,24327998,18600
645,builder_5,8290007,410000
646,builder_6,20996989,146000
647,builder_3,115149990,33100
648,builder_9,14269985,769000
649,builder_4,20719999,121000
650,builder_2,17258007,64600
651,builder_8,13469999,285000
652,builder_2,32610008,7840
653,builder_9,4629999,33100
654,builder_14,123615998,47700
655,builder_3,166169986,31700
656,builder_3,21249996,545000
657,builder_9,13199991,84800
658,builder_3,11011997,128000
659,builder_0,7500005,64600
660,builder_5,62013992,959000
661,builder_19,1855039998,545000
662,builder_17,228600003,195000
663,builder_6,5729995,60700
664,builder_7,24327998,18600
665,builder_5,8290007,410000
666,builder_6,20996989,146000
667,builder_3,115149990,33100
668,builder_9,14269985,769000
669,builder_4,20719999,121000
670,builder_2,17258007,64600
671,builder_8,13469999,285000
672,builder_2,32610008,7840
673,builder_9,4629999,33100
674,builder_14,123615998,47700
675,builder_3,166169986,31700
676,builder_3,21249996,545000
677,builder_9,13199991,84800
678,builder_3,11011997,128000
679,builder_0,7500005,64600
680,builder_5,62013992,959000
681,builder_19,1855039998,545000
682,builder_17,228600003,195000
683,builder_6,5729995,60700
684,builder_7,24327998,18600
685,builder_5,8290007,410000
686,builder_6,20996989,146000
687,builder_3,115149990,33100
688,builder_9,14269985,769000
689,builder_4,20719999,121000
690,builder_2,17258007,64600
691,builder_8,13469999,285000
692,builder_2,32610008,7840
693,builder_9,4629999,33100
694,builder_14,123615998,47700
695,builder_3,166169986,31700
696,builder_3,21249996,545000
697,builder_9,13199991,84800
698,builder_3,11011997,128000
699,builder_0,7500005,64600
700,builder_5,62013992,959000
701,builder_19,1855039998,545000
702,builder_17,228600003,195000
703,builder_6,5729995,60700
704,builder_7,24327998,18600
705,builder_5,8290007,410000
706,builder_6,20996989,146000
707,builder_3,115149990,33100
708,builder_9,14269985,769000
709,builder_4,20719999,121000
710,builder_2,17258007,64600
711,builder_8,13469999,285000
712,builder_2,32610008,7840
713,builder_9,4629999,33100
714,builder_14,123615998,47700
715,builder_3,166169986,31700
716,builder_3,21249996,545000
717,builder_9,13199991,84800
718,builder_3,11011997,128000
719,builder_0,7500005,64600
720,builder_5,62013992,959000
721,builder_19,1855039998,545000
722,builder_17,228600003,195000
723,builder_6,5729995,60700
724,builder_7,24327998,18600
725,builder_5,8290007,410000
726,builder_6,20996989,146000
727,builder_3,115149990,33100
728,builder_9,14269985,769000
729,builder_4,20719999,121000
730,builder_2,17258007,64600
731,builder_8,13469999,285000
732,builder_2,32610008,7840
733,builder_9,4629999,33100
734,builder_14,123615998,47700
735,builder_3,166169986,31700
736,builder_3,21249996,545000
737,builder_9,13199991,84800
738,builder_3,11011997,128000
739,builder_0,7500005,64600
740,builder_5,62013992,959000
741,builder_19,1855039998,545000
742,builder_17,228600003,195000
743,builder_6,5729995,60700
744,builder_7,24327998,18600
745,builder_5,8290007,410000
746,builder_6,20996989,146000
747,builder_3,115149990,33100
748,builder_9,14269985,769000
749,builder_4,20719999,121000
750,builder_2,17258007,64600
751,builder_8,13469999,285000
752,builder_2,32610008,7840
753,builder_9,4629999,33100
754,builder_14,123615998,47700
755,builder_3,166169986,31700
756,builder_3,21249996,545000
757,builder_9,13199991,84800
758,builder_3,11011997,128000
759,builder_0,7500005,64600
760,builder_5,62013992,959000
761,builder_19,1855039998,545000
762,builder_17,228600003,195000
763,builder_6,5729995,60700
764,builder_7,24327998,18600
765,builder_5,8290007,410000
766,builder_6,20996989,146000
767,builder_3,115149990,33100
768,builder_9,14269985,769000
769,builder_4,20719999,121000
770,builder_2,17258007,64600
771,builder_8,13469999,285000
772,builder_2,32610008,7840
773,builder_9,4629999,33100
774,builder_14,123615998,47700
775,builder_3,166169986,31700
776,builder_3,21249996,545000
777,builder_9,13199991,84800
778,builder_3,11011997,128000
779,builder_0,7500005,64600
780,builder_19,51674990,17000
781,builder_4,54770008,13900
782,builder_2,39870000,46500
783,builder_4,41553004,46500
784,builder_2,74249996,100000
785,builder_11,1039390003,231000
786,builder_5,8110007,215000
787,builder_6,5292001,13900
788,builder_9,7956001,32900
789,builder_3,9641995,16400
790,builder_1,31200003,369000
791,builder_6,152400000,15300
792,builder_10,52499996,39400
793,builder_1,12679997,5640
794,builder_5,20089000,4320000
795,builder_7,6299999,24700
796,builder_15,10799997,12300
797,builder_7,24359991,33100
798,builder_6,37079996,47700
799,builder_6,9350003,1100000
800,builder_19,51674990,17000
801,builder_4,54770008,13900
802,builder_2,39870000,46500
803,builder_4,41553004,46500
804,builder_2,74249996,100000
805,builder_11,1039390003,231000
806,builder_5,8110007,215000
807,builder_6,5292001,13900
808,builder_9,7956001,32900
809,builder_3,9641995,16400
810,builder_1,31200003,369000
811,builder_6,152400000,15300
812,builder_10,52499996,39400
813,builder_1,12679997,5640
814,builder_5,20089000,4320000
815,builder_7,6299999,24700
816,builder_15,10799997,12300
817,builder_7,24359991,33100
818,builder_6,37079996,47700
819,builder_6,9350003,1100000
820,builder_19,51674990,17000
821,builder_4,54770008,13900
822,builder_2,39870000,46500
823,builder_4,41553004,46500
824,builder_2,74249996,100000
825,builder_11,1039390003,231000
826,builder_5,8110007,215000
827,builder_6,5292001,13900
828,builder_9,7956001,32900
829,builder_3,9641995,16400
830,builder_1,31200003,369000
831,builder_6,152400000,15300
832,builder_10,52499996,39400
833,builder_1,12679997,5640
834,builder_5,20089000,4320000
835,builder_7,6299999,24700
836,builder_15,10799997,12300
837,builder_7,24359991,33100
838,builder_6,37079996,47700
839,builder_6,9350003,1100000
840,builder_19,51674990,17000
841,builder_4,54770008,13900
842,builder_2,39870000,46500
843,builder_4,41553004,46500
844,builder_2,74249996,100000
845,builder_11,1039390003,231000
846,builder_5,8110007,215000
847,builder_6,5292001,13900
848,builder_9,7956001,32900
849,builder_3,9641995,16400
850,builder_1,31200003,369000
851,builder_6,152400000,15300
852,builder_10,52499996,39400
853,builder_1,12679997,5640
854,builder_5,20089000,4320000
855,builder_7,6299999,24700
856,builder_15,10799997,12300
857,builder_7,24359991,33100
858,builder_6,37079996,47700
859,builder_6,9350003,1100000
860,builder_19,51674990,17000
861,builder_4,54770008,13900
862,builder_2,39870000,46500
863,builder_4,41553004,46500
864,builder_2,74249996,100000
865,builder_11,1039390003,231000
866,builder_5,8110007,215000
867,builder_6,5292001,13900
868,builder_9,7956001,32900
869,builder_3,9641995,16400
870,builder_1,31200003,369000
871,builder_6,152400000,15300
872,builder_10,52499996,39400
873,builder_1,12679997,5640
874,builder_5,20089000,4320000
875,builder_7,6299999,24700
876,builder_15,10799997,12300
877,builder_7,24359991,33100
878,builder_6,37079996,47700
879,builder_6,9350003,1100000
880,builder_19,51674990,17000
881,builder_4,54770008,13900
882,builder_2,39870000,46500
883,builder_4,41553004,46500
884,builder_2,74249996,100000
885,builder_11,1039390003,231000
886,builder_5,8110007,215000
887,builder_6,5292001,13900
888,builder_9,7956001,32900
889,builder_3,9641995,16400
890,builder_1,31200003,369000
891,builder_6,152400000,15300
892,builder_10,52499996,39400
893,builder_1,12679997,5640
894,builder_5,20089000,4320000
895,builder_7,6299999,24700
896,builder_15,10799997,12300
897,builder_7,24359991,33100
898,builder_6,37079996,47700
899,builder_6,9350003,1100000
900,builder_19,51674990,17000
901,builder_4,54770008,13900
902,builder_2,39870000,46500
903,builder_4,41553004,46500
904,builder_2,74249996,100000
905,builder_11,1039390003,231000
906,builder_5,8110007,215000
907,builder_6,5292001,13900
908,builder_9,7956001,32900
909,builder_3,9641995,16400
910,builder_1,31200003,369000
911,builder_6,152400000,15300
912,builder_10,52499996,39400
913,builder_1,12679997,5640
914,builder_5,20089000,4320000
915,builder_7,6299999,24700
916,builder_15,10799997,12300
917,builder_7,24359991,33100
918,builder_6,37079996,47700
919,builder_6,9350003,1100000
920,builder_19,51674990,17000
921,builder_4,54770008,13900
922,builder_2,39870000,46500
923,builder_4,41553004,46500
924,builder_2,74249996,100000
925,builder_11,1039390003,231000
926,builder_5,8110007,215000
927,builder_6,5292001,13900
928,builder_9,7956001,32900
929,builder_3,9641995,16400
930,builder_1,31200003,369000
931,builder_6,152400000,15300
932,builder_10,52499996,39400
933,builder_1,12679997,5640
934,builder_5,20089000,4320000
935,builder_7,6299999,24700
936,builder_15,10799997,12300
937,builder_7,24359991,33100
938,builder_6,37079996,47700
939,builder_6,9350003,1100000
940,builder_19,51674990,17000
941,builder_4,54770008,13900
942,builder_2,39870000,46500
943,builder_4,41553004,46500
944,builder_2,74249996,100000
945,builder_11,1039390003,231000
946,builder_5,8110007,215000
947,builder_6,5292001,13900
948,builder_9,7956001,32900
949,builder_3,9641995,16400
950,builder_1,31200003,369000
951,builder_6,152400000,15300
952,builder_10,52499996,39400
953,builder_1,12679997,5640
954,builder_5,20089000,4320000
955,builder_7,6299999,24700
956,builder_15,10799997,12300
957,builder_7,24359991,33100
958,builder_6,37079996,47700
959,builder_6,9350003,1100000
960,builder_19,51674990,17000
961,builder_4,54770008,13900
962,builder_2,39870000,46500
963,builder_4,41553004,46500
964,builder_2,74249996,100000
965,builder_11,1039390003,231000
966,builder_5,8110007,215000
967,builder_6,5292001,13900
968,builder_9,7956001,32900
969,builder_3,9641995,16400
970,builder_1,31200003,369000
971,builder_6,152400000,15300
972,builder_10,52499996,39400
973,builder_1,12679997,5640
974,builder_5,20089000,4320000
975,builder_7,6299999,24700
976,builder_15,10799997,12300
977,builder_7,24359991,33100
978,builder_6,37079996,47700
979,builder_6,9350003,1100000
980,builder_19,51674990,17000
981,builder_4,54770008,13900
982,builder_2,39870000,46500
983,builder_4,41553004,46500
984,builder_2,74249996,100000
985,builder_11,1039390003,231000
986,builder_5,8110007,215000
987,builder_6,5292001,13900
988,builder_9,7956001,32900
989,builder_3,9641995,16400
990,builder_1,31200003,369000
