block_num,builder_id,total_gas_fee,total_mev
110,builder_0,17220001,19700
111,builder_0,103935005,422790
112,builder_9,58431000,226340
113,builder_3,55916995,98200
114,builder_0,93020001,662340
115,builder_9,227652990,8603700
116,builder_2,100647997,455120
117,builder_4,90447003,73600
118,builder_1,286141995,5659700
119,builder_5,120666009,172000
120,builder_2,74464998,18407330
121,builder_14,68269997,173980
122,builder_7,65721002,288900
123,builder_1,77599995,570600
124,builder_12,33212998,167400
125,builder_17,214295995,17930
126,builder_2,16409003,1383020
127,builder_9,19328999,600500
128,builder_17,54442001,158920
129,builder_1,85381001,489800
130,builder_0,17220001,19700
131,builder_0,103935005,422790
132,builder_9,58431000,226340
133,builder_3,55916995,98200
134,builder_0,93020001,662340
135,builder_9,227652990,8603700
136,builder_2,100647997,455120
137,builder_4,90447003,73600
138,builder_1,286141995,5659700
139,builder_5,120666009,172000
140,builder_2,74464998,18407330
141,builder_14,68269997,173980
142,builder_7,65721002,288900
143,builder_1,77599995,570600
144,builder_12,33212998,167400
145,builder_17,214295995,17930
146,builder_2,16409003,1383020
147,builder_9,19328999,600500
148,builder_17,54442001,158920
149,builder_1,85381001,489800
150,builder_0,17220001,19700
151,builder_0,103935005,422790
152,builder_9,58431000,226340
153,builder_3,55916995,98200
154,builder_0,93020001,662340
155,builder_9,227652990,8603700
156,builder_2,100647997,455120
157,builder_4,90447003,73600
158,builder_1,286141995,5659700
159,builder_5,120666009,172000
160,builder_2,74464998,18407330
161,builder_14,68269997,173980
162,builder_7,65721002,288900
163,builder_1,77599995,570600
164,builder_12,33212998,167400
165,builder_17,214295995,17930
166,builder_2,16409003,1383020
167,builder_9,19328999,600500
168,builder_17,54442001,158920
169,builder_1,85381001,489800
170,builder_0,17220001,19700
171,builder_0,103935005,422790
172,builder_9,58431000,226340
173,builder_3,55916995,98200
174,builder_0,93020001,662340
175,builder_9,227652990,8603700
176,builder_2,100647997,455120
177,builder_4,90447003,73600
178,builder_1,286141995,5659700
179,builder_5,120666009,172000
180,builder_2,74464998,18407330
181,builder_14,68269997,173980
182,builder_7,65721002,288900
183,builder_1,77599995,570600
184,builder_12,33212998,167400
185,builder_17,214295995,17930
186,builder_2,16409003,1383020
187,builder_9,19328999,600500
188,builder_17,54442001,158920
189,builder_1,85381001,489800
190,builder_0,17220001,19700
191,builder_0,103935005,422790
192,builder_9,58431000,226340
193,builder_3,55916995,98200
194,builder_0,93020001,662340
195,builder_9,227652990,8603700
196,builder_2,100647997,455120
197,builder_4,90447003,73600
198,builder_1,286141995,5659700
199,builder_5,120666009,172000
200,builder_2,74464998,18407330
201,builder_14,68269997,173980
202,builder_7,65721002,288900
203,builder_1,77599995,570600
204,builder_12,33212998,167400
205,builder_17,214295995,17930
206,builder_2,16409003,1383020
207,builder_9,19328999,600500
208,builder_17,54442001,158920
209,builder_1,85381001,489800
210,builder_0,17220001,19700
211,builder_0,103935005,422790
212,builder_9,58431000,226340
213,builder_3,55916995,98200
214,builder_0,93020001,662340
215,builder_9,227652990,8603700
216,builder_2,100647997,455120
217,builder_4,90447003,73600
218,builder_1,286141995,5659700
219,builder_5,120666009,172000
220,builder_2,74464998,18407330
221,builder_14,68269997,173980
222,builder_7,65721002,288900
223,builder_1,77599995,570600
224,builder_12,33212998,167400
225,builder_17,214295995,17930
226,builder_2,16409003,1383020
227,builder_9,19328999,600500
228,builder_17,54442001,158920
229,builder_1,85381001,489800
230,builder_0,17220001,19700
231,builder_0,103935005,422790
232,builder_9,58431000,226340
233,builder_3,55916995,98200
234,builder_0,93020001,662340
235,builder_9,227652990,8603700
236,builder_2,100647997,455120
237,builder_4,90447003,73600
238,builder_1,286141995,5659700
239,builder_5,120666009,172000
240,builder_2,74464998,18407330
241,builder_14,68269997,173980
242,builder_7,65721002,288900
243,builder_1,77599995,570600
244,builder_12,33212998,167400
245,builder_17,214295995,17930
246,builder_2,16409003,1383020
247,builder_9,19328999,600500
248,builder_17,54442001,158920
249,builder_1,85381001,489800
250,builder_0,17220001,19700
251,builder_0,103935005,422790
252,builder_9,58431000,226340
253,builder_3,55916995,98200
254,builder_0,93020001,662340
255,builder_9,227652990,8603700
256,builder_2,100647997,455120
257,builder_4,90447003,73600
258,builder_1,286141995,5659700
259,builder_5,120666009,172000
260,builder_0,81290001,4763700
261,builder_15,159421989,904600
262,builder_1,95094985,1155700
263,builder_10,119989014,1548700
264,builder_15,98583999,685830
265,builder_11,50970008,561300
266,builder_15,64965993,8465600
267,builder_14,58012002,1940800
268,builder_14,103900004,61440
269,builder_1,54939999,7223100
270,builder_9,30450995,724100
271,builder_19,30763991,113600
272,builder_19,80934998,145080
273,builder_13,1326594997,5433100
274,builder_0,90175997,18277400
275,builder_10,71294003,945200
276,builder_15,40121997,68900
277,builder_10,53064996,1168300
278,builder_14,122309995,96300
279,builder_0,83477989,17760700
280,builder_0,81290001,4763700
281,builder_15,159421989,904600
282,builder_1,95094985,1155700
283,builder_10,119989014,1548700
284,builder_15,98583999,685830
285,builder_11,50970008,561300
286,builder_15,64965993,8465600
287,builder_14,58012002,1940800
288,builder_14,103900004,61440
289,builder_1,54939999,7223100
290,builder_9,30450995,724100
291,builder_19,30763991,113600
292,builder_19,80934998,145080
293,builder_13,1326594997,5433100
294,builder_0,90175997,18277400
295,builder_10,71294003,945200
296,builder_15,40121997,68900
297,builder_10,53064996,1168300
298,builder_14,122309995,96300
299,builder_0,83477989,17760700
300,builder_0,81290001,4763700
301,builder_15,159421989,904600
302,builder_1,95094985,1155700
303,builder_10,119989014,1548700
304,builder_15,98583999,685830
305,builder_11,50970008,561300
306,builder_15,64965993,8465600
307,builder_14,58012002,1940800
308,builder_14,103900004,61440
309,builder_1,54939999,7223100
310,builder_9,30450995,724100
311,builder_19,30763991,113600
312,builder_19,80934998,145080
313,builder_13,1326594997,5433100
314,builder_0,90175997,18277400
315,builder_10,71294003,945200
316,builder_15,40121997,68900
317,builder_10,53064996,1168300
318,builder_14,122309995,96300
319,builder_0,83477989,17760700
320,builder_0,81290001,4763700
321,builder_15,159421989,904600
322,builder_1,95094985,1155700
323,builder_10,119989014,1548700
324,builder_15,98583999,685830
325,builder_11,50970008,561300
326,builder_15,64965993,8465600
327,builder_14,58012002,1940800
328,builder_14,103900004,61440
329,builder_1,54939999,7223100
330,builder_9,30450995,724100
331,builder_19,30763991,113600
332,builder_19,80934998,145080
333,builder_13,1326594997,5433100
334,builder_0,90175997,18277400
335,builder_10,71294003,945200
336,builder_15,40121997,68900
337,builder_10,53064996,1168300
338,builder_14,122309995,96300
339,builder_0,83477989,17760700
340,builder_0,81290001,4763700
341,builder_15,159421989,904600
342,builder_1,95094985,1155700
343,builder_10,119989014,1548700
344,builder_15,98583999,685830
345,builder_11,50970008,561300
346,builder_15,64965993,8465600
347,builder_14,58012002,1940800
348,builder_14,103900004,61440
349,builder_1,54939999,7223100
350,builder_9,30450995,724100
351,builder_19,30763991,113600
352,builder_19,80934998,145080
353,builder_13,1326594997,5433100
354,builder_0,90175997,18277400
355,builder_10,71294003,945200
356,builder_15,40121997,68900
357,builder_10,53064996,1168300
358,builder_14,122309995,96300
359,builder_0,83477989,17760700
360,builder_0,81290001,4763700
361,builder_15,159421989,904600
362,builder_1,95094985,1155700
363,builder_10,119989014,1548700
364,builder_15,98583999,685830
365,builder_11,50970008,561300
366,builder_15,64965993,8465600
367,builder_14,58012002,1940800
368,builder_14,103900004,61440
369,builder_1,54939999,7223100
370,builder_9,30450995,724100
371,builder_19,30763991,113600
372,builder_19,80934998,145080
373,builder_13,1326594997,5433100
374,builder_0,90175997,18277400
375,builder_10,71294003,945200
376,builder_15,40121997,68900
377,builder_10,53064996,1168300
378,builder_14,122309995,96300
379,builder_0,83477989,17760700
380,builder_0,81290001,4763700
381,builder_15,159421989,904600
382,builder_1,95094985,1155700
383,builder_10,119989014,1548700
384,builder_15,98583999,685830
385,builder_11,50970008,561300
386,builder_15,64965993,8465600
387,builder_14,58012002,1940800
388,builder_14,103900004,61440
389,builder_1,54939999,7223100
390,builder_9,30450995,724100
391,builder_19,30763991,113600
392,builder_19,80934998,145080
393,builder_13,1326594997,5433100
394,builder_0,90175997,18277400
395,builder_10,71294003,945200
396,builder_15,40121997,68900
397,builder_10,53064996,1168300
398,builder_14,122309995,96300
399,builder_0,83477989,17760700
400,builder_0,81290001,4763700
401,builder_15,159421989,904600
402,builder_1,95094985,1155700
403,builder_10,119989014,1548700
404,builder_15,98583999,685830
405,builder_11,50970008,561300
406,builder_15,64965993,8465600
407,builder_14,58012002,1940800
408,builder_14,103900004,61440
409,builder_1,54939999,7223100
410,builder_9,30450995,724100
411,builder_19,30763991,113600
412,builder_19,80934998,145080
413,builder_13,1326594997,5433100
414,builder_0,90175997,18277400
415,builder_10,71294003,945200
416,builder_15,40121997,68900
417,builder_10,53064996,1168300
418,builder_14,122309995,96300
419,builder_0,83477989,17760700
420,builder_0,81290001,4763700
421,builder_15,159421989,904600
422,builder_1,95094985,1155700
423,builder_10,119989014,1548700
424,builder_15,98583999,685830
425,builder_11,50970008,561300
426,builder_15,64965993,8465600
427,builder_14,58012002,1940800
428,builder_14,103900004,61440
429,builder_1,54939999,7223100
430,builder_9,30450995,724100
431,builder_19,30763991,113600
432,builder_19,80934998,145080
433,builder_13,1326594997,5433100
434,builder_0,90175997,18277400
435,builder_10,71294003,945200
436,builder_15,40121997,68900
437,builder_10,53064996,1168300
438,builder_14,122309995,96300
439,builder_0,83477989,17760700
440,builder_0,81290001,4763700
441,builder_15,159421989,904600
442,builder_1,95094985,1155700
443,builder_10,119989014,1548700
444,builder_15,98583999,685830
445,builder_11,50970008,561300
446,builder_15,64965993,8465600
447,builder_14,58012002,1940800
448,builder_14,103900004,61440
449,builder_1,54939999,7223100
450,builder_9,30450995,724100
451,builder_19,30763991,113600
452,builder_19,80934998,145080
453,builder_13,1326594997,5433100
454,builder_0,90175997,18277400
455,builder_10,71294003,945200
456,builder_15,40121997,68900
457,builder_10,53064996,1168300
458,builder_14,122309995,96300
459,builder_0,83477989,17760700
460,builder_0,81290001,4763700
461,builder_15,159421989,904600
462,builder_1,95094985,1155700
463,builder_10,119989014,1548700
464,builder_15,98583999,685830
465,builder_11,50970008,561300
466,builder_15,64965993,8465600
467,builder_14,58012002,1940800
468,builder_14,103900004,61440
469,builder_1,54939999,7223100
470,builder_9,30450995,724100
471,builder_19,30763991,113600
472,builder_19,80934998,145080
473,builder_13,1326594997,5433100
474,builder_0,90175997,18277400
475,builder_10,71294003,945200
476,builder_15,40121997,68900
477,builder_10,53064996,1168300
478,builder_14,122309995,96300
479,builder_0,83477989,17760700
480,builder_0,81290001,4763700
481,builder_15,159421989,904600
482,builder_1,95094985,1155700
483,builder_10,119989014,1548700
484,builder_15,98583999,685830
485,builder_11,50970008,561300
486,builder_15,64965993,8465600
487,builder_14,58012002,1940800
488,builder_14,103900004,61440
489,builder_1,54939999,7223100
490,builder_9,30450995,724100
491,builder_19,30763991,113600
492,builder_19,80934998,145080
493,builder_13,1326594997,5433100
494,builder_0,90175997,18277400
495,builder_10,71294003,945200
496,builder_15,40121997,68900
497,builder_10,53064996,1168300
498,builder_14,122309995,96300
499,builder_0,83477989,17760700
500,builder_0,81290001,4763700
501,builder_15,159421989,904600
502,builder_1,95094985,1155700
503,builder_10,119989014,1548700
504,builder_15,98583999,685830
505,builder_11,50970008,561300
506,builder_15,64965993,8465600
507,builder_14,58012002,1940800
508,builder_14,103900004,61440
509,builder_1,54939999,7223100
510,builder_9,30450995,724100
511,builder_19,30763991,113600
512,builder_19,80934998,145080
513,builder_13,1326594997,5433100
514,builder_0,90175997,18277400
515,builder_10,71294003,945200
516,builder_15,40121997,68900
517,builder_10,53064996,1168300
518,builder_14,122309995,96300
519,builder_0,83477989,17760700
520,builder_2,57925993,510000
521,builder_2,32182002,7546000
522,builder_2,69351003,658200
523,builder_8,112745002,7891400
524,builder_12,119271000,1647000
525,builder_1,671000007,889500
526,builder_7,23011994,45700
527,builder_2,39892003,152930
528,builder_16,45091002,570390
529,builder_1,90498998,17859940
530,builder_18,75443997,940100
531,builder_14,126913997,12300
532,builder_16,1336169997,792900
533,builder_12,116489998,230500
534,builder_0,36359003,17959200
535,builder_10,69175999,17000
536,builder_0,24309996,1269100
537,builder_1,37020007,1681000
538,builder_8,191364007,248700
539,builder_11,122248993,1543130
540,builder_2,57925993,510000
541,builder_2,32182002,7546000
542,builder_2,69351003,658200
543,builder_8,112745002,7891400
544,builder_12,119271000,1647000
545,builder_1,671000007,889500
546,builder_7,23011994,45700
547,builder_2,39892003,152930
548,builder_16,45091002,570390
549,builder_1,90498998,17859940
550,builder_18,75443997,940100
551,builder_14,126913997,12300
552,builder_16,1336169997,792900
553,builder_12,116489998,230500
554,builder_0,36359003,17959200
555,builder_10,69175999,17000
556,builder_0,24309996,1269100
557,builder_1,37020007,1681000
558,builder_8,191364007,248700
559,builder_11,122248993,1543130
560,builder_2,57925993,510000
561,builder_2,32182002,7546000
562,builder_2,69351003,658200
563,builder_8,112745002,7891400
564,builder_12,119271000,1647000
565,builder_1,671000007,889500
566,builder_7,23011994,45700
567,builder_2,39892003,152930
568,builder_16,45091002,570390
569,builder_1,90498998,17859940
570,builder_18,75443997,940100
571,builder_14,126913997,12300
572,builder_16,1336169997,792900
573,builder_12,116489998,230500
574,builder_0,36359003,17959200
575,builder_10,69175999,17000
576,builder_0,24309996,1269100
577,builder_1,37020007,1681000
578,builder_8,191364007,248700
579,builder_11,122248993,1543130
580,builder_2,57925993,510000
581,builder_2,32182002,7546000
582,builder_2,69351003,658200
583,builder_8,112745002,7891400
584,builder_12,119271000,1647000
585,builder_1,671000007,889500
586,builder_7,23011994,45700
587,builder_2,39892003,152930
588,builder_16,45091002,570390
589,builder_1,90498998,17859940
590,builder_18,75443997,940100
591,builder_14,126913997,12300
592,builder_16,1336169997,792900
593,builder_12,116489998,230500
594,builder_0,36359003,17959200
595,builder_10,69175999,17000
596,builder_0,24309996,1269100
597,builder_1,37020007,1681000
598,builder_8,191364007,248700
599,builder_11,122248993,1543130
600,builder_2,57925993,510000
601,builder_2,32182002,7546000
602,builder_2,69351003,658200
603,builder_8,112745002,7891400
604,builder_12,119271000,1647000
605,builder_1,671000007,889500
606,builder_7,23011994,45700
607,builder_2,39892003,152930
608,builder_16,45091002,570390
609,builder_1,90498998,17859940
610,builder_18,75443997,940100
611,builder_14,126913997,12300
612,builder_16,1336169997,792900
613,builder_12,116489998,230500
614,builder_0,36359003,17959200
615,builder_10,69175999,17000
616,builder_0,24309996,1269100
617,builder_1,37020007,1681000
618,builder_8,191364007,248700
619,builder_11,122248993,1543130
620,builder_2,57925993,510000
621,builder_2,32182002,7546000
622,builder_2,69351003,658200
623,builder_8,112745002,7891400
624,builder_12,119271000,1647000
625,builder_1,671000007,889500
626,builder_7,23011994,45700
627,builder_2,39892003,152930
628,builder_16,45091002,570390
629,builder_1,90498998,17859940
630,builder_18,75443997,940100
631,builder_14,126913997,12300
632,builder_16,1336169997,792900
633,builder_12,116489998,230500
634,builder_0,36359003,17959200
635,builder_10,69175999,17000
636,builder_0,24309996,1269100
637,builder_1,37020007,1681000
638,builder_8,191364007,248700
639,builder_11,122248993,1543130
640,builder_2,57925993,510000
641,builder_2,32182002,7546000
642,builder_2,69351003,658200
643,builder_8,112745002,7891400
644,builder_12,119271000,1647000
645,builder_1,671000007,889500
646,builder_7,23011994,45700
647,builder_2,39892003,152930
648,builder_16,45091002,570390
649,builder_1,90498998,17859940
650,builder_18,75443997,940100
651,builder_14,126913997,12300
652,builder_16,1336169997,792900
653,builder_12,116489998,230500
654,builder_0,36359003,17959200
655,builder_10,69175999,17000
656,builder_0,24309996,1269100
657,builder_1,37020007,1681000
658,builder_8,191364007,248700
659,builder_11,122248993,1543130
660,builder_2,57925993,510000
661,builder_2,32182002,7546000
662,builder_2,69351003,658200
663,builder_8,112745002,7891400
664,builder_12,119271000,1647000
665,builder_1,671000007,889500
666,builder_7,23011994,45700
667,builder_2,39892003,152930
668,builder_16,45091002,570390
669,builder_1,90498998,17859940
670,builder_18,75443997,940100
671,builder_14,126913997,12300
672,builder_16,1336169997,792900
673,builder_12,116489998,230500
674,builder_0,36359003,17959200
675,builder_10,69175999,17000
676,builder_0,24309996,1269100
677,builder_1,37020007,1681000
678,builder_8,191364007,248700
679,builder_11,122248993,1543130
680,builder_2,57925993,510000
681,builder_2,32182002,7546000
682,builder_2,69351003,658200
683,builder_8,112745002,7891400
684,builder_12,119271000,1647000
685,builder_1,671000007,889500
686,builder_7,23011994,45700
687,builder_2,39892003,152930
688,builder_16,45091002,570390
689,builder_1,90498998,17859940
690,builder_18,75443997,940100
691,builder_14,126913997,12300
692,builder_16,1336169997,792900
693,builder_12,116489998,230500
694,builder_0,36359003,17959200
695,builder_10,69175999,17000
696,builder_0,24309996,1269100
697,builder_1,37020007,1681000
698,builder_8,191364007,248700
699,builder_11,122248993,1543130
700,builder_2,57925993,510000
701,builder_2,32182002,7546000
702,builder_2,69351003,658200
703,builder_8,112745002,7891400
704,builder_12,119271000,1647000
705,builder_1,671000007,889500
706,builder_7,23011994,45700
707,builder_2,39892003,152930
708,builder_16,45091002,570390
709,builder_1,90498998,17859940
710,builder_18,75443997,940100
711,builder_14,126913997,12300
712,builder_16,1336169997,792900
713,builder_12,116489998,230500
714,builder_0,36359003,17959200
715,builder_10,69175999,17000
716,builder_0,24309996,1269100
717,builder_1,37020007,1681000
718,builder_8,191364007,248700
719,builder_11,122248993,1543130
720,builder_2,57925993,510000
721,builder_2,32182002,7546000
722,builder_2,69351003,658200
723,builder_8,112745002,7891400
724,builder_12,119271000,1647000
725,builder_1,671000007,889500
726,builder_7,23011994,45700
727,builder_2,39892003,152930
728,builder_16,45091002,570390
729,builder_1,90498998,17859940
730,builder_18,75443997,940100
731,builder_14,126913997,12300
732,builder_16,1336169997,792900
733,builder_12,116489998,230500
734,builder_0,36359003,17959200
735,builder_10,69175999,17000
736,builder_0,24309996,1269100
737,builder_1,37020007,1681000
738,builder_8,191364007,248700
739,builder_11,122248993,1543130
740,builder_2,57925993,510000
741,builder_2,32182002,7546000
742,builder_2,69351003,658200
743,builder_8,112745002,7891400
744,builder_12,119271000,1647000
745,builder_1,671000007,889500
746,builder_7,23011994,45700
747,builder_2,39892003,152930
748,builder_16,45091002,570390
749,builder_1,90498998,17859940
750,builder_18,75443997,940100
751,builder_14,126913997,12300
752,builder_16,1336169997,792900
753,builder_12,116489998,230500
754,builder_0,36359003,17959200
755,builder_10,69175999,17000
756,builder_0,24309996,1269100
757,builder_1,37020007,1681000
758,builder_8,191364007,248700
759,builder_11,122248993,1543130
760,builder_2,57925993,510000
761,builder_2,32182002,7546000
762,builder_2,69351003,658200
763,builder_8,112745002,7891400
764,builder_12,119271000,1647000
765,builder_1,671000007,889500
766,builder_7,23011994,45700
767,builder_2,39892003,152930
768,builder_16,45091002,570390
769,builder_1,90498998,17859940
770,builder_18,75443997,940100
771,builder_14,126913997,12300
772,builder_16,1336169997,792900
773,builder_12,116489998,230500
774,builder_0,36359003,17959200
775,builder_10,69175999,17000
776,builder_0,24309996,1269100
777,builder_1,37020007,1681000
778,builder_8,191364007,248700
779,builder_11,122248993,1543130
780,builder_1,22370990,207300
781,builder_4,84684999,50140
782,builder_13,94068994,314200
783,builder_1,23420000,493080
784,builder_2,63312007,146040
785,builder_2,30938998,1059700
786,builder_0,21437008,671000
787,builder_1,23797003,19618080
788,builder_16,162156002,848840
789,builder_19,68140004,143500
790,builder_13,104942994,119200
791,builder_2,38224997,2781790
792,builder_0,98616995,2466700
793,builder_8,74764012,526400
794,builder_19,109289998,7854620
795,builder_1,84021001,7924700
796,builder_2,80610996,18137340
797,builder_17,71739005,249940
798,builder_0,260748004,17921400
799,builder_3,105543011,128610
800,builder_1,22370990,207300
801,builder_4,84684999,50140
802,builder_13,94068994,314200
803,builder_1,23420000,493080
804,builder_2,63312007,146040
805,builder_2,30938998,1059700
806,builder_0,21437008,671000
807,builder_1,23797003,19618080
808,builder_16,162156002,848840
809,builder_19,68140004,143500
810,builder_13,104942994,119200
811,builder_2,38224997,2781790
812,builder_0,98616995,2466700
813,builder_8,74764012,526400
814,builder_19,109289998,7854620
815,builder_1,84021001,7924700
816,builder_2,80610996,18137340
817,builder_17,71739005,249940
818,builder_0,260748004,17921400
819,builder_3,105543011,128610
820,builder_1,22370990,207300
821,builder_4,84684999,50140
822,builder_13,94068994,314200
823,builder_1,23420000,493080
824,builder_2,63312007,146040
825,builder_2,30938998,1059700
826,builder_0,21437008,671000
827,builder_1,23797003,19618080
828,builder_16,162156002,848840
829,builder_19,68140004,143500
830,builder_13,104942994,119200
831,builder_2,38224997,2781790
832,builder_0,98616995,2466700
833,builder_8,74764012,526400
834,builder_19,109289998,7854620
835,builder_1,84021001,7924700
836,builder_2,80610996,18137340
837,builder_17,71739005,249940
838,builder_0,260748004,17921400
839,builder_3,105543011,128610
840,builder_1,22370990,207300
841,builder_4,84684999,50140
842,builder_13,94068994,314200
843,builder_1,23420000,493080
844,builder_2,63312007,146040
845,builder_2,30938998,1059700
846,builder_0,21437008,671000
847,builder_1,23797003,19618080
848,builder_16,162156002,848840
849,builder_19,68140004,143500
850,builder_13,104942994,119200
851,builder_2,38224997,2781790
852,builder_0,98616995,2466700
853,builder_8,74764012,526400
854,builder_19,109289998,7854620
855,builder_1,84021001,7924700
856,builder_2,80610996,18137340
857,builder_17,71739005,249940
858,builder_0,260748004,17921400
859,builder_3,105543011,128610
860,builder_1,22370990,207300
861,builder_4,84684999,50140
862,builder_13,94068994,314200
863,builder_1,23420000,493080
864,builder_2,63312007,146040
865,builder_2,30938998,1059700
866,builder_0,21437008,671000
867,builder_1,23797003,19618080
868,builder_16,162156002,848840
869,builder_19,68140004,143500
870,builder_13,104942994,119200
871,builder_2,38224997,2781790
872,builder_0,98616995,2466700
873,builder_8,74764012,526400
874,builder_19,109289998,7854620
875,builder_1,84021001,7924700
876,builder_2,80610996,18137340
877,builder_17,71739005,249940
878,builder_0,260748004,17921400
879,builder_3,105543011,128610
880,builder_1,22370990,207300
881,builder_4,84684999,50140
882,builder_13,94068994,314200
883,builder_1,23420000,493080
884,builder_2,63312007,146040
885,builder_2,30938998,1059700
886,builder_0,21437008,671000
887,builder_1,23797003,19618080
888,builder_16,162156002,848840
889,builder_19,68140004,143500
890,builder_13,104942994,119200
891,builder_2,38224997,2781790
892,builder_0,98616995,2466700
893,builder_8,74764012,526400
894,builder_19,109289998,7854620
895,builder_1,84021001,7924700
896,builder_2,80610996,18137340
897,builder_17,71739005,249940
898,builder_0,260748004,17921400
899,builder_3,105543011,128610
900,builder_1,22370990,207300
901,builder_4,84684999,50140
902,builder_13,94068994,314200
903,builder_1,23420000,493080
904,builder_2,63312007,146040
905,builder_2,30938998,1059700
906,builder_0,21437008,671000
907,builder_1,23797003,19618080
908,builder_16,162156002,848840
909,builder_19,68140004,143500
910,builder_13,104942994,119200
911,builder_2,38224997,2781790
912,builder_0,98616995,2466700
913,builder_8,74764012,526400
914,builder_19,109289998,7854620
915,builder_1,84021001,7924700
916,builder_2,80610996,18137340
917,builder_17,71739005,249940
918,builder_0,260748004,17921400
919,builder_3,105543011,128610
920,builder_1,22370990,207300
921,builder_4,84684999,50140
922,builder_13,94068994,314200
923,builder_1,23420000,493080
924,builder_2,63312007,146040
925,builder_2,30938998,1059700
926,builder_0,21437008,671000
927,builder_1,23797003,19618080
928,builder_16,162156002,848840
929,builder_19,68140004,143500
930,builder_13,104942994,119200
931,builder_2,38224997,2781790
932,builder_0,98616995,2466700
933,builder_8,74764012,526400
934,builder_19,109289998,7854620
935,builder_1,84021001,7924700
936,builder_2,80610996,18137340
937,builder_17,71739005,249940
938,builder_0,260748004,17921400
939,builder_3,105543011,128610
940,builder_1,22370990,207300
941,builder_4,84684999,50140
942,builder_13,94068994,314200
943,builder_1,23420000,493080
944,builder_2,63312007,146040
945,builder_2,30938998,1059700
946,builder_0,21437008,671000
947,builder_1,23797003,19618080
948,builder_16,162156002,848840
949,builder_19,68140004,143500
950,builder_13,104942994,119200
951,builder_2,38224997,2781790
952,builder_0,98616995,2466700
953,builder_8,74764012,526400
954,builder_19,109289998,7854620
955,builder_1,84021001,7924700
956,builder_2,80610996,18137340
957,builder_17,71739005,249940
958,builder_0,260748004,17921400
959,builder_3,105543011,128610
960,builder_1,22370990,207300
961,builder_4,84684999,50140
962,builder_13,94068994,314200
963,builder_1,23420000,493080
964,builder_2,63312007,146040
965,builder_2,30938998,1059700
966,builder_0,21437008,671000
967,builder_1,23797003,19618080
968,builder_16,162156002,848840
