block_num,builder_id,total_gas_fee,total_mev
111,builder_5,36890008,1233840
112,builder_4,301893001,1242300
113,builder_3,118905993,777300
114,builder_1,53808002,5444000
115,builder_3,153445004,464900
116,builder_18,221182997,870030
117,builder_5,41205985,170500
118,builder_0,52983009,1697700
119,builder_0,18330005,615290
120,builder_5,77075998,18352030
121,builder_3,78976997,389980
122,builder_9,169341000,1227900
123,builder_2,57429996,38200
124,builder_1,72114999,19072200
125,builder_1,79496994,71900
126,builder_0,16030007,478000
127,builder_2,24663006,1042400
128,builder_14,97373996,1160300
129,builder_5,54960010,1430300
130,builder_5,83146995,103730
131,builder_5,36890008,1233840
132,builder_4,301893001,1242300
133,builder_3,118905993,777300
134,builder_1,53808002,5444000
135,builder_3,153445004,464900
136,builder_18,221182997,870030
137,builder_5,41205985,170500
138,builder_0,52983009,1697700
139,builder_0,18330005,615290
140,builder_5,77075998,18352030
141,builder_3,78976997,389980
142,builder_9,169341000,1227900
143,builder_2,57429996,38200
144,builder_1,72114999,19072200
145,builder_1,79496994,71900
146,builder_0,16030007,478000
147,builder_2,24663006,1042400
148,builder_14,97373996,1160300
149,builder_5,54960010,1430300
150,builder_5,83146995,103730
151,builder_5,36890008,1233840
152,builder_4,301893001,1242300
153,builder_3,118905993,777300
154,builder_1,53808002,5444000
155,builder_3,153445004,464900
156,builder_18,221182997,870030
157,builder_5,41205985,170500
158,builder_0,52983009,1697700
159,builder_0,18330005,615290
160,builder_5,77075998,18352030
161,builder_3,78976997,389980
162,builder_9,169341000,1227900
163,builder_2,57429996,38200
164,builder_1,72114999,19072200
165,builder_1,79496994,71900
166,builder_0,16030007,478000
167,builder_2,24663006,1042400
168,builder_14,97373996,1160300
169,builder_5,54960010,1430300
170,builder_5,83146995,103730
171,builder_5,36890008,1233840
172,builder_4,301893001,1242300
173,builder_3,118905993,777300
174,builder_1,53808002,5444000
175,builder_3,153445004,464900
176,builder_18,221182997,870030
177,builder_5,41205985,170500
178,builder_0,52983009,1697700
179,builder_0,18330005,615290
180,builder_5,77075998,18352030
181,builder_3,78976997,389980
182,builder_9,169341000,1227900
183,builder_2,57429996,38200
184,builder_1,72114999,19072200
185,builder_1,79496994,71900
186,builder_0,16030007,478000
187,builder_2,24663006,1042400
188,builder_14,97373996,1160300
189,builder_5,54960010,1430300
190,builder_5,83146995,103730
191,builder_5,36890008,1233840
192,builder_4,301893001,1242300
193,builder_3,118905993,777300
194,builder_1,53808002,5444000
195,builder_3,153445004,464900
196,builder_18,221182997,870030
197,builder_5,41205985,170500
198,builder_0,52983009,1697700
199,builder_0,18330005,615290
200,builder_5,77075998,18352030
201,builder_3,78976997,389980
202,builder_9,169341000,1227900
203,builder_2,57429996,38200
204,builder_1,72114999,19072200
205,builder_1,79496994,71900
206,builder_0,16030007,478000
207,builder_2,24663006,1042400
208,builder_14,97373996,1160300
209,builder_5,54960010,1430300
210,builder_5,83146995,103730
211,builder_5,36890008,1233840
212,builder_4,301893001,1242300
213,builder_3,118905993,777300
214,builder_1,53808002,5444000
215,builder_3,153445004,464900
216,builder_18,221182997,870030
217,builder_5,41205985,170500
218,builder_0,52983009,1697700
219,builder_0,18330005,615290
220,builder_5,77075998,18352030
221,builder_3,78976997,389980
222,builder_9,169341000,1227900
223,builder_2,57429996,38200
224,builder_1,72114999,19072200
225,builder_1,79496994,71900
226,builder_0,16030007,478000
227,builder_2,24663006,1042400
228,builder_14,97373996,1160300
229,builder_5,54960010,1430300
230,builder_5,83146995,103730
231,builder_5,36890008,1233840
232,builder_4,301893001,1242300
233,builder_3,118905993,777300
234,builder_1,53808002,5444000
235,builder_3,153445004,464900
236,builder_18,221182997,870030
237,builder_5,41205985,170500
238,builder_0,52983009,1697700
239,builder_0,18330005,615290
240,builder_5,77075998,18352030
241,builder_3,78976997,389980
242,builder_9,169341000,1227900
243,builder_2,57429996,38200
244,builder_1,72114999,19072200
245,builder_1,79496994,71900
246,builder_0,16030007,478000
247,builder_2,24663006,1042400
248,builder_14,97373996,1160300
249,builder_5,54960010,1430300
250,builder_5,83146995,103730
251,builder_5,36890008,1233840
252,builder_4,301893001,1242300
253,builder_3,118905993,777300
254,builder_1,53808002,5444000
255,builder_3,153445004,464900
256,builder_18,221182997,870030
257,builder_5,41205985,170500
258,builder_0,52983009,1697700
259,builder_0,18330005,615290
260,builder_18,173582989,49900
261,builder_2,106327989,898520
262,builder_3,24578005,295000
263,builder_0,28653998,1118330
264,builder_1,140097008,596200
265,builder_2,52581992,797600
266,builder_2,83811997,1703500
267,builder_3,70791008,889700
268,builder_14,698132999,152700
269,builder_3,222932000,300000
270,builder_2,45317990,28100
271,builder_3,48419000,5437000
272,builder_0,78673996,18201300
273,builder_1,111241001,1004200
274,builder_2,131015999,944800
275,builder_5,24319998,19700
276,builder_15,36829994,24900
277,builder_12,95853995,324000
278,builder_9,39887000,284000
279,builder_2,24237995,689100
280,builder_18,173582989,49900
281,builder_2,106327989,898520
282,builder_3,24578005,295000
283,builder_0,28653998,1118330
284,builder_1,140097008,596200
285,builder_2,52581992,797600
286,builder_2,83811997,1703500
287,builder_3,70791008,889700
288,builder_14,698132999,152700
289,builder_3,222932000,300000
290,builder_2,45317990,28100
291,builder_3,48419000,5437000
292,builder_0,78673996,18201300
293,builder_1,111241001,1004200
294,builder_2,131015999,944800
295,builder_5,24319998,19700
296,builder_15,36829994,24900
297,builder_12,95853995,324000
298,builder_9,39887000,284000
299,builder_2,24237995,689100
300,builder_18,173582989,49900
301,builder_2,106327989,898520
302,builder_3,24578005,295000
303,builder_0,28653998,1118330
304,builder_1,140097008,596200
305,builder_2,52581992,797600
306,builder_2,83811997,1703500
307,builder_3,70791008,889700
308,builder_14,698132999,152700
309,builder_3,222932000,300000
310,builder_2,45317990,28100
311,builder_3,48419000,5437000
312,builder_0,78673996,18201300
313,builder_1,111241001,1004200
314,builder_2,131015999,944800
315,builder_5,24319998,19700
316,builder_15,36829994,24900
317,builder_12,95853995,324000
318,builder_9,39887000,284000
319,builder_2,24237995,689100
320,builder_18,173582989,49900
321,builder_2,106327989,898520
322,builder_3,24578005,295000
323,builder_0,28653998,1118330
324,builder_1,140097008,596200
325,builder_2,52581992,797600
326,builder_2,83811997,1703500
327,builder_3,70791008,889700
328,builder_14,698132999,152700
329,builder_3,222932000,300000
330,builder_2,45317990,28100
331,builder_3,48419000,5437000
332,builder_0,78673996,18201300
333,builder_1,111241001,1004200
334,builder_2,131015999,944800
335,builder_5,24319998,19700
336,builder_15,36829994,24900
337,builder_12,95853995,324000
338,builder_9,39887000,284000
339,builder_2,24237995,689100
340,builder_18,173582989,49900
341,builder_2,106327989,898520
342,builder_3,24578005,295000
343,builder_0,28653998,1118330
344,builder_1,140097008,596200
345,builder_2,52581992,797600
346,builder_2,83811997,1703500
347,builder_3,70791008,889700
348,builder_14,698132999,152700
349,builder_3,222932000,300000
350,builder_2,45317990,28100
351,builder_3,48419000,5437000
352,builder_0,78673996,18201300
353,builder_1,111241001,1004200
354,builder_2,131015999,944800
355,builder_5,24319998,19700
356,builder_15,36829994,24900
357,builder_12,95853995,324000
358,builder_9,39887000,284000
359,builder_2,24237995,689100
360,builder_18,173582989,49900
361,builder_2,106327989,898520
362,builder_3,24578005,295000
363,builder_0,28653998,1118330
364,builder_1,140097008,596200
365,builder_2,52581992,797600
366,builder_2,83811997,1703500
367,builder_3,70791008,889700
368,builder_14,698132999,152700
369,builder_3,222932000,300000
370,builder_2,45317990,28100
371,builder_3,48419000,5437000
372,builder_0,78673996,18201300
373,builder_1,111241001,1004200
374,builder_2,131015999,944800
375,builder_5,24319998,19700
376,builder_15,36829994,24900
377,builder_12,95853995,324000
378,builder_9,39887000,284000
379,builder_2,24237995,689100
380,builder_18,173582989,49900
381,builder_2,106327989,898520
382,builder_3,24578005,295000
383,builder_0,28653998,1118330
384,builder_1,140097008,596200
385,builder_2,52581992,797600
386,builder_2,83811997,1703500
387,builder_3,70791008,889700
388,builder_14,698132999,152700
389,builder_3,222932000,300000
390,builder_2,45317990,28100
391,builder_3,48419000,5437000
392,builder_0,78673996,18201300
393,builder_1,111241001,1004200
394,builder_2,131015999,944800
395,builder_5,24319998,19700
396,builder_15,36829994,24900
397,builder_12,95853995,324000
398,builder_9,39887000,284000
399,builder_2,24237995,689100
400,builder_18,173582989,49900
401,builder_2,106327989,898520
402,builder_3,24578005,295000
403,builder_0,28653998,1118330
404,builder_1,140097008,596200
405,builder_2,52581992,797600
406,builder_2,83811997,1703500
407,builder_3,70791008,889700
408,builder_14,698132999,152700
409,builder_3,222932000,300000
410,builder_2,45317990,28100
411,builder_3,48419000,5437000
412,builder_0,78673996,18201300
413,builder_1,111241001,1004200
414,builder_2,131015999,944800
415,builder_5,24319998,19700
416,builder_15,36829994,24900
417,builder_12,95853995,324000
418,builder_9,39887000,284000
419,builder_2,24237995,689100
420,builder_18,173582989,49900
421,builder_2,106327989,898520
422,builder_3,24578005,295000
423,builder_0,28653998,1118330
424,builder_1,140097008,596200
425,builder_2,52581992,797600
426,builder_2,83811997,1703500
427,builder_3,70791008,889700
428,builder_14,698132999,152700
429,builder_3,222932000,300000
430,builder_2,45317990,28100
431,builder_3,48419000,5437000
432,builder_0,78673996,18201300
433,builder_1,111241001,1004200
434,builder_2,131015999,944800
435,builder_5,24319998,19700
436,builder_15,36829994,24900
437,builder_12,95853995,324000
438,builder_9,39887000,284000
439,builder_2,24237995,689100
440,builder_18,173582989,49900
441,builder_2,106327989,898520
442,builder_3,24578005,295000
443,builder_0,28653998,1118330
444,builder_1,140097008,596200
445,builder_2,52581992,797600
446,builder_2,83811997,1703500
447,builder_3,70791008,889700
448,builder_14,698132999,152700
449,builder_3,222932000,300000
450,builder_2,45317990,28100
451,builder_3,48419000,5437000
452,builder_0,78673996,18201300
453,builder_1,111241001,1004200
454,builder_2,131015999,944800
455,builder_5,24319998,19700
456,builder_15,36829994,24900
457,builder_12,95853995,324000
458,builder_9,39887000,284000
459,builder_2,24237995,689100
460,builder_18,173582989,49900
461,builder_2,106327989,898520
462,builder_3,24578005,295000
463,builder_0,28653998,1118330
464,builder_1,140097008,596200
465,builder_2,52581992,797600
466,builder_2,83811997,1703500
467,builder_3,70791008,889700
468,builder_14,698132999,152700
469,builder_3,222932000,300000
470,builder_2,45317990,28100
471,builder_3,48419000,5437000
472,builder_0,78673996,18201300
473,builder_1,111241001,1004200
474,builder_2,131015999,944800
475,builder_5,24319998,19700
476,builder_15,36829994,24900
477,builder_12,95853995,324000
478,builder_9,39887000,284000
479,builder_2,24237995,689100
480,builder_18,173582989,49900
481,builder_2,106327989,898520
482,builder_3,24578005,295000
483,builder_0,28653998,1118330
484,builder_1,140097008,596200
485,builder_2,52581992,797600
486,builder_2,83811997,1703500
487,builder_3,70791008,889700
488,builder_14,698132999,152700
489,builder_3,222932000,300000
490,builder_2,45317990,28100
491,builder_3,48419000,5437000
492,builder_0,78673996,18201300
493,builder_1,111241001,1004200
494,builder_2,131015999,944800
495,builder_5,24319998,19700
496,builder_15,36829994,24900
497,builder_12,95853995,324000
498,builder_9,39887000,284000
499,builder_2,24237995,689100
500,builder_18,173582989,49900
501,builder_2,106327989,898520
502,builder_3,24578005,295000
503,builder_0,28653998,1118330
504,builder_1,140097008,596200
505,builder_2,52581992,797600
506,builder_2,83811997,1703500
507,builder_3,70791008,889700
508,builder_14,698132999,152700
509,builder_3,222932000,300000
510,builder_2,45317990,28100
511,builder_3,48419000,5437000
512,builder_0,78673996,18201300
513,builder_1,111241001,1004200
514,builder_2,131015999,944800
515,builder_5,24319998,19700
516,builder_15,36829994,24900
517,builder_12,95853995,324000
518,builder_9,39887000,284000
519,builder_2,24237995,689100
520,builder_2,12287008,681600
521,builder_5,28032003,212500
522,builder_1,67296005,851400
523,builder_4,71053996,1350400
524,builder_0,24742000,559610
525,builder_5,32640004,517850
526,builder_3,40940008,17982300
527,builder_0,240217996,457300
528,builder_12,63821996,81000
529,builder_3,68346999,19130790
530,builder_16,66195997,521200
531,builder_1,58127998,787600
532,builder_11,122259993,191940
533,builder_1,201272995,109280
534,builder_14,382947000,96400
535,builder_2,79993002,299100
536,builder_2,182015000,542100
537,builder_5,16912996,1238840
538,builder_4,203429994,258400
539,builder_3,25613998,663340
540,builder_2,12287008,681600
541,builder_5,28032003,212500
542,builder_1,67296005,851400
543,builder_4,71053996,1350400
544,builder_0,24742000,559610
545,builder_5,32640004,517850
546,builder_3,40940008,17982300
547,builder_0,240217996,457300
548,builder_12,63821996,81000
549,builder_3,68346999,19130790
550,builder_16,66195997,521200
551,builder_1,58127998,787600
552,builder_11,122259993,191940
553,builder_1,201272995,109280
554,builder_14,382947000,96400
555,builder_2,79993002,299100
556,builder_2,182015000,542100
557,builder_5,16912996,1238840
558,builder_4,203429994,258400
559,builder_3,25613998,663340
560,builder_2,12287008,681600
561,builder_5,28032003,212500
562,builder_1,67296005,851400
563,builder_4,71053996,1350400
564,builder_0,24742000,559610
565,builder_5,32640004,517850
566,builder_3,40940008,17982300
567,builder_0,240217996,457300
568,builder_12,63821996,81000
569,builder_3,68346999,19130790
570,builder_16,66195997,521200
571,builder_1,58127998,787600
572,builder_11,122259993,191940
573,builder_1,201272995,109280
574,builder_14,382947000,96400
575,builder_2,79993002,299100
576,builder_2,182015000,542100
577,builder_5,16912996,1238840
578,builder_4,203429994,258400
579,builder_3,25613998,663340
580,builder_2,12287008,681600
581,builder_5,28032003,212500
582,builder_1,67296005,851400
583,builder_4,71053996,1350400
584,builder_0,24742000,559610
585,builder_5,32640004,517850
586,builder_3,40940008,17982300
587,builder_0,240217996,457300
588,builder_12,63821996,81000
589,builder_3,68346999,19130790
590,builder_16,66195997,521200
591,builder_1,58127998,787600
592,builder_11,122259993,191940
593,builder_1,201272995,109280
594,builder_14,382947000,96400
595,builder_2,79993002,299100
596,builder_2,182015000,542100
597,builder_5,16912996,1238840
598,builder_4,203429994,258400
599,builder_3,25613998,663340
600,builder_2,12287008,681600
601,builder_5,28032003,212500
602,builder_1,67296005,851400
603,builder_4,71053996,1350400
604,builder_0,24742000,559610
605,builder_5,32640004,517850
606,builder_3,40940008,17982300
607,builder_0,240217996,457300
608,builder_12,63821996,81000
609,builder_3,68346999,19130790
610,builder_16,66195997,521200
611,builder_1,58127998,787600
612,builder_11,122259993,191940
613,builder_1,201272995,109280
614,builder_14,382947000,96400
615,builder_2,79993002,299100
616,builder_2,182015000,542100
617,builder_5,16912996,1238840
618,builder_4,203429994,258400
619,builder_3,25613998,663340
620,builder_2,12287008,681600
621,builder_5,28032003,212500
622,builder_1,67296005,851400
623,builder_4,71053996,1350400
624,builder_0,24742000,559610
625,builder_5,32640004,517850
626,builder_3,40940008,17982300
627,builder_0,240217996,457300
628,builder_12,63821996,81000
629,builder_3,68346999,19130790
630,builder_16,66195997,521200
631,builder_1,58127998,787600
632,builder_11,122259993,191940
633,builder_1,201272995,109280
634,builder_14,382947000,96400
635,builder_2,79993002,299100
636,builder_2,182015000,542100
637,builder_5,16912996,1238840
638,builder_4,203429994,258400
639,builder_3,25613998,663340
640,builder_2,12287008,681600
641,builder_5,28032003,212500
642,builder_1,67296005,851400
643,builder_4,71053996,1350400
644,builder_0,24742000,559610
645,builder_5,32640004,517850
646,builder_3,40940008,17982300
647,builder_0,240217996,457300
648,builder_12,63821996,81000
649,builder_3,68346999,19130790
650,builder_16,66195997,521200
651,builder_1,58127998,787600
652,builder_11,122259993,191940
653,builder_1,201272995,109280
654,builder_14,382947000,96400
655,builder_2,79993002,299100
656,builder_2,182015000,542100
657,builder_5,16912996,1238840
658,builder_4,203429994,258400
659,builder_3,25613998,663340
660,builder_2,12287008,681600
661,builder_5,28032003,212500
662,builder_1,67296005,851400
663,builder_4,71053996,1350400
664,builder_0,24742000,559610
665,builder_5,32640004,517850
666,builder_3,40940008,17982300
667,builder_0,240217996,457300
668,builder_12,63821996,81000
669,builder_3,68346999,19130790
670,builder_16,66195997,521200
671,builder_1,58127998,787600
672,builder_11,122259993,191940
673,builder_1,201272995,109280
674,builder_14,382947000,96400
675,builder_2,79993002,299100
676,builder_2,182015000,542100
677,builder_5,16912996,1238840
678,builder_4,203429994,258400
679,builder_3,25613998,663340
680,builder_2,12287008,681600
681,builder_5,28032003,212500
682,builder_1,67296005,851400
683,builder_4,71053996,1350400
684,builder_0,24742000,559610
685,builder_5,32640004,517850
686,builder_3,40940008,17982300
687,builder_0,240217996,457300
688,builder_12,63821996,81000
689,builder_3,68346999,19130790
690,builder_16,66195997,521200
691,builder_1,58127998,787600
692,builder_11,122259993,191940
693,builder_1,201272995,109280
694,builder_14,382947000,96400
695,builder_2,79993002,299100
696,builder_2,182015000,542100
697,builder_5,16912996,1238840
698,builder_4,203429994,258400
699,builder_3,25613998,663340
700,builder_2,12287008,681600
701,builder_5,28032003,212500
702,builder_1,67296005,851400
703,builder_4,71053996,1350400
704,builder_0,24742000,559610
705,builder_5,32640004,517850
706,builder_3,40940008,17982300
707,builder_0,240217996,457300
708,builder_12,63821996,81000
709,builder_3,68346999,19130790
710,builder_16,66195997,521200
711,builder_1,58127998,787600
712,builder_11,122259993,191940
713,builder_1,201272995,109280
714,builder_14,382947000,96400
715,builder_2,79993002,299100
716,builder_2,182015000,542100
717,builder_5,16912996,1238840
718,builder_4,203429994,258400
719,builder_3,25613998,663340
720,builder_2,12287008,681600
721,builder_5,28032003,212500
722,builder_1,67296005,851400
723,builder_4,71053996,1350400
724,builder_0,24742000,559610
725,builder_5,32640004,517850
726,builder_3,40940008,17982300
727,builder_0,240217996,457300
728,builder_12,63821996,81000
729,builder_3,68346999,19130790
730,builder_16,66195997,521200
731,builder_1,58127998,787600
732,builder_11,122259993,191940
733,builder_1,201272995,109280
734,builder_14,382947000,96400
735,builder_2,79993002,299100
736,builder_2,182015000,542100
737,builder_5,16912996,1238840
738,builder_4,203429994,258400
739,builder_3,25613998,663340
740,builder_2,12287008,681600
741,builder_5,28032003,212500
742,builder_1,67296005,851400
743,builder_4,71053996,1350400
744,builder_0,24742000,559610
745,builder_5,32640004,517850
746,builder_3,40940008,17982300
747,builder_0,240217996,457300
748,builder_12,63821996,81000
749,builder_3,68346999,19130790
750,builder_16,66195997,521200
751,builder_1,58127998,787600
752,builder_11,122259993,191940
753,builder_1,201272995,109280
754,builder_14,382947000,96400
755,builder_2,79993002,299100
756,builder_2,182015000,542100
757,builder_5,16912996,1238840
758,builder_4,203429994,258400
759,builder_3,25613998,663340
760,builder_2,12287008,681600
761,builder_5,28032003,212500
762,builder_1,67296005,851400
763,builder_4,71053996,1350400
764,builder_0,24742000,559610
765,builder_5,32640004,517850
766,builder_3,40940008,17982300
767,builder_0,240217996,457300
768,builder_12,63821996,81000
769,builder_3,68346999,19130790
770,builder_16,66195997,521200
771,builder_1,58127998,787600
772,builder_11,122259993,191940
773,builder_1,201272995,109280
774,builder_14,382947000,96400
775,builder_2,79993002,299100
776,builder_2,182015000,542100
777,builder_5,16912996,1238840
778,builder_4,203429994,258400
779,builder_3,25613998,663340
780,builder_2,41893009,1438940
781,builder_0,26003996,1927130
782,builder_3,81010003,30014450
783,builder_8,165212004,43600
784,builder_4,50569995,1564100
785,builder_1,44913003,749600
786,builder_11,67368990,1141000
787,builder_2,79266003,2431790
788,builder_7,147711993,2024200
789,builder_3,24957006,529700
790,builder_5,111033999,491930
791,builder_1,30672006,7323180
792,builder_1,938364995,1021800
793,builder_13,127790001,217300
794,builder_10,81150009,602370
795,builder_1,74515004,302500
796,builder_1,78777998,1129720
797,builder_0,49035997,17807100
798,builder_8,70993003,34700
799,builder_8,49407005,642430
800,builder_2,41893009,1438940
801,builder_0,26003996,1927130
802,builder_3,81010003,30014450
803,builder_8,165212004,43600
804,builder_4,50569995,1564100
805,builder_1,44913003,749600
806,builder_11,67368990,1141000
807,builder_2,79266003,2431790
808,builder_7,147711993,2024200
809,builder_3,24957006,529700
810,builder_5,111033999,491930
811,builder_1,30672006,7323180
812,builder_1,938364995,1021800
813,builder_13,127790001,217300
814,builder_10,81150009,602370
815,builder_1,74515004,302500
816,builder_1,78777998,1129720
817,builder_0,49035997,17807100
818,builder_8,70993003,34700
819,builder_8,49407005,642430
820,builder_2,41893009,1438940
821,builder_0,26003996,1927130
822,builder_3,81010003,30014450
823,builder_8,165212004,43600
824,builder_4,50569995,1564100
825,builder_1,44913003,749600
826,builder_11,67368990,1141000
827,builder_2,79266003,2431790
828,builder_7,147711993,2024200
829,builder_3,24957006,529700
830,builder_5,111033999,491930
831,builder_1,30672006,7323180
832,builder_1,938364995,1021800
833,builder_13,127790001,217300
834,builder_10,81150009,602370
835,builder_1,74515004,302500
836,builder_1,78777998,1129720
837,builder_0,49035997,17807100
838,builder_8,70993003,34700
839,builder_8,49407005,642430
840,builder_2,41893009,1438940
841,builder_0,26003996,1927130
842,builder_3,81010003,30014450
843,builder_8,165212004,43600
844,builder_4,50569995,1564100
845,builder_1,44913003,749600
846,builder_11,67368990,1141000
847,builder_2,79266003,2431790
848,builder_7,147711993,2024200
849,builder_3,24957006,529700
850,builder_5,111033999,491930
851,builder_1,30672006,7323180
852,builder_1,938364995,1021800
853,builder_13,127790001,217300
854,builder_10,81150009,602370
855,builder_1,74515004,302500
856,builder_1,78777998,1129720
857,builder_0,49035997,17807100
858,builder_8,70993003,34700
859,builder_8,49407005,642430
860,builder_2,41893009,1438940
861,builder_0,26003996,1927130
862,builder_3,81010003,30014450
863,builder_8,165212004,43600
864,builder_4,50569995,1564100
865,builder_1,44913003,749600
866,builder_11,67368990,1141000
867,builder_2,79266003,2431790
868,builder_7,147711993,2024200
869,builder_3,24957006,529700
870,builder_5,111033999,491930
871,builder_1,30672006,7323180
872,builder_1,938364995,1021800
873,builder_13,127790001,217300
874,builder_10,81150009,602370
875,builder_1,74515004,302500
876,builder_1,78777998,1129720
877,builder_0,49035997,17807100
878,builder_8,70993003,34700
879,builder_8,49407005,642430
880,builder_2,41893009,1438940
881,builder_0,26003996,1927130
882,builder_3,81010003,30014450
883,builder_8,165212004,43600
884,builder_4,50569995,1564100
885,builder_1,44913003,749600
886,builder_11,67368990,1141000
887,builder_2,79266003,2431790
888,builder_7,147711993,2024200
889,builder_3,24957006,529700
890,builder_5,111033999,491930
891,builder_1,30672006,7323180
892,builder_1,938364995,1021800
893,builder_13,127790001,217300
894,builder_10,81150009,602370
895,builder_1,74515004,302500
896,builder_1,78777998,1129720
897,builder_0,49035997,17807100
898,builder_8,70993003,34700
899,builder_8,49407005,642430
900,builder_2,41893009,1438940
901,builder_0,26003996,1927130
902,builder_3,81010003,30014450
903,builder_8,165212004,43600
904,builder_4,50569995,1564100
905,builder_1,44913003,749600
906,builder_11,67368990,1141000
907,builder_2,79266003,2431790
908,builder_7,147711993,2024200
909,builder_3,24957006,529700
910,builder_5,111033999,491930
911,builder_1,30672006,7323180
912,builder_1,938364995,1021800
913,builder_13,127790001,217300
914,builder_10,81150009,602370
915,builder_1,74515004,302500
916,builder_1,78777998,1129720
917,builder_0,49035997,17807100
918,builder_8,70993003,34700
919,builder_8,49407005,642430
920,builder_2,41893009,1438940
921,builder_0,26003996,1927130
922,builder_3,81010003,30014450
923,builder_8,165212004,43600
924,builder_4,50569995,1564100
925,builder_1,44913003,749600
926,builder_11,67368990,1141000
927,builder_2,79266003,2431790
928,builder_7,147711993,2024200
929,builder_3,24957006,529700
930,builder_5,111033999,491930
931,builder_1,30672006,7323180
932,builder_1,938364995,1021800
933,builder_13,127790001,217300
934,builder_10,81150009,602370
935,builder_1,74515004,302500
936,builder_1,78777998,1129720
937,builder_0,49035997,17807100
938,builder_8,70993003,34700
939,builder_8,49407005,642430
940,builder_2,41893009,1438940
941,builder_0,26003996,1927130
942,builder_3,81010003,30014450
943,builder_8,165212004,43600
944,builder_4,50569995,1564100
945,builder_1,44913003,749600
946,builder_11,67368990,1141000
947,builder_2,79266003,2431790
948,builder_7,147711993,2024200
949,builder_3,24957006,529700
950,builder_5,111033999,491930
951,builder_1,30672006,7323180
952,builder_1,938364995,1021800
953,builder_13,127790001,217300
954,builder_10,81150009,602370
955,builder_1,74515004,302500
956,builder_1,78777998,1129720
957,builder_0,49035997,17807100
958,builder_8,70993003,34700
959,builder_8,49407005,642430
960,builder_2,41893009,1438940
961,builder_0,26003996,1927130
962,builder_3,81010003,30014450
963,builder_8,165212004,43600
964,builder_4,50569995,1564100
965,builder_1,44913003,749600
966,builder_11,67368990,1141000
967,builder_2,79266003,2431790
968,builder_7,147711993,2024200
969,builder_3,24957006,529700
970,builder_5,111033999,491930
