block_num,builder_id,total_gas_fee,total_mev
141,builder_3,153946000,18699300
142,builder_5,113383998,600810
143,builder_14,83055000,271380
144,builder_18,102252000,9286780
145,builder_4,75938000,170900
146,builder_18,67807000,924900
147,builder_0,117280000,1108500
148,builder_16,73028000,19096300
149,builder_17,135417000,563530
150,builder_19,71826000,738700
151,builder_12,133086000,165980
152,builder_6,112920000,1121200
153,builder_18,98637000,1161200
154,builder_3,98519000,3431000
155,builder_14,138760000,2165440
156,builder_1,145701000,2113630
157,builder_16,119985001,1728400
158,builder_0,107402000,595300
159,builder_7,112028000,688500
160,builder_10,89676000,18885460
161,builder_3,153946000,18699300
162,builder_5,113383998,600810
163,builder_14,83055000,271380
164,builder_18,102252000,9286780
165,builder_4,75938000,170900
166,builder_18,67807000,924900
167,builder_0,117280000,1108500
168,builder_16,73028000,19096300
169,builder_17,135417000,563530
170,builder_19,71826000,738700
171,builder_12,133086000,165980
172,builder_6,112920000,1121200
173,builder_18,98637000,1161200
174,builder_3,98519000,3431000
175,builder_14,138760000,2165440
176,builder_1,145701000,2113630
177,builder_16,119985001,1728400
178,builder_0,107402000,595300
179,builder_7,112028000,688500
180,builder_10,89676000,18885460
181,builder_3,153946000,18699300
182,builder_5,113383998,600810
183,builder_14,83055000,271380
184,builder_18,102252000,9286780
185,builder_4,75938000,170900
186,builder_18,67807000,924900
187,builder_0,117280000,1108500
188,builder_16,73028000,19096300
189,builder_17,135417000,563530
190,builder_19,71826000,738700
191,builder_12,133086000,165980
192,builder_6,112920000,1121200
193,builder_18,98637000,1161200
194,builder_3,98519000,3431000
195,builder_14,138760000,2165440
196,builder_1,145701000,2113630
197,builder_16,119985001,1728400
198,builder_0,107402000,595300
199,builder_7,112028000,688500
200,builder_10,89676000,18885460
201,builder_3,153946000,18699300
202,builder_5,113383998,600810
203,builder_14,83055000,271380
204,builder_18,102252000,9286780
205,builder_4,75938000,170900
206,builder_18,67807000,924900
207,builder_0,117280000,1108500
208,builder_16,73028000,19096300
209,builder_17,135417000,563530
210,builder_19,71826000,738700
211,builder_12,133086000,165980
212,builder_6,112920000,1121200
213,builder_18,98637000,1161200
214,builder_3,98519000,3431000
215,builder_14,138760000,2165440
216,builder_1,145701000,2113630
217,builder_16,119985001,1728400
218,builder_0,107402000,595300
219,builder_7,112028000,688500
220,builder_10,89676000,18885460
221,builder_3,153946000,18699300
222,builder_5,113383998,600810
223,builder_14,83055000,271380
224,builder_18,102252000,9286780
225,builder_4,75938000,170900
226,builder_18,67807000,924900
227,builder_0,117280000,1108500
228,builder_16,73028000,19096300
229,builder_17,135417000,563530
230,builder_19,71826000,738700
231,builder_12,133086000,165980
232,builder_6,112920000,1121200
233,builder_18,98637000,1161200
234,builder_3,98519000,3431000
235,builder_14,138760000,2165440
236,builder_1,145701000,2113630
237,builder_16,119985001,1728400
238,builder_0,107402000,595300
239,builder_7,112028000,688500
240,builder_10,89676000,18885460
241,builder_3,153946000,18699300
242,builder_5,113383998,600810
243,builder_14,83055000,271380
244,builder_18,102252000,9286780
245,builder_4,75938000,170900
246,builder_18,67807000,924900
247,builder_0,117280000,1108500
248,builder_16,73028000,19096300
249,builder_17,135417000,563530
250,builder_19,71826000,738700
251,builder_12,133086000,165980
252,builder_6,112920000,1121200
253,builder_18,98637000,1161200
254,builder_3,98519000,3431000
255,builder_14,138760000,2165440
256,builder_1,145701000,2113630
257,builder_16,119985001,1728400
258,builder_0,107402000,595300
259,builder_7,112028000,688500
260,builder_1,102930000,19923990
261,builder_0,50371001,3062270
262,builder_18,91501000,2161300
263,builder_19,128443000,1002740
264,builder_8,149201999,1517010
265,builder_0,123195000,4962370
266,builder_0,91624000,5534480
267,builder_0,103837000,17720000
268,builder_15,122205000,5018120
269,builder_1,98685000,9400000
270,builder_0,191830000,5480500
271,builder_0,89423998,9745230
272,builder_3,86155000,1052730
273,builder_13,125040000,1650300
274,builder_16,144604000,5782100
275,builder_1,188099001,25011500
276,builder_10,131761000,1776730
277,builder_0,169859000,9475740
278,builder_8,102933000,3827850
279,builder_8,171201000,3712500
280,builder_1,102930000,19923990
281,builder_0,50371001,3062270
282,builder_18,91501000,2161300
283,builder_19,128443000,1002740
284,builder_8,149201999,1517010
285,builder_0,123195000,4962370
286,builder_0,91624000,5534480
287,builder_0,103837000,17720000
288,builder_15,122205000,5018120
289,builder_1,98685000,9400000
290,builder_0,191830000,5480500
291,builder_0,89423998,9745230
292,builder_3,86155000,1052730
293,builder_13,125040000,1650300
294,builder_16,144604000,5782100
295,builder_1,188099001,25011500
296,builder_10,131761000,1776730
297,builder_0,169859000,9475740
298,builder_8,102933000,3827850
299,builder_8,171201000,3712500
300,builder_1,102930000,19923990
301,builder_0,50371001,3062270
302,builder_18,91501000,2161300
303,builder_19,128443000,1002740
304,builder_8,149201999,1517010
305,builder_0,123195000,4962370
306,builder_0,91624000,5534480
307,builder_0,103837000,17720000
308,builder_15,122205000,5018120
309,builder_1,98685000,9400000
310,builder_0,191830000,5480500
311,builder_0,89423998,9745230
312,builder_3,86155000,1052730
313,builder_13,125040000,1650300
314,builder_16,144604000,5782100
315,builder_1,188099001,25011500
316,builder_10,131761000,1776730
317,builder_0,169859000,9475740
318,builder_8,102933000,3827850
319,builder_8,171201000,3712500
320,builder_1,102930000,19923990
321,builder_0,50371001,3062270
322,builder_18,91501000,2161300
323,builder_19,128443000,1002740
324,builder_8,149201999,1517010
325,builder_0,123195000,4962370
326,builder_0,91624000,5534480
327,builder_0,103837000,17720000
328,builder_15,122205000,5018120
329,builder_1,98685000,9400000
330,builder_0,191830000,5480500
331,builder_0,89423998,9745230
332,builder_3,86155000,1052730
333,builder_13,125040000,1650300
334,builder_16,144604000,5782100
335,builder_1,188099001,25011500
336,builder_10,131761000,1776730
337,builder_0,169859000,9475740
338,builder_8,102933000,3827850
339,builder_8,171201000,3712500
340,builder_1,102930000,19923990
341,builder_0,50371001,3062270
342,builder_18,91501000,2161300
343,builder_19,128443000,1002740
344,builder_8,149201999,1517010
345,builder_0,123195000,4962370
346,builder_0,91624000,5534480
347,builder_0,103837000,17720000
348,builder_15,122205000,5018120
349,builder_1,98685000,9400000
350,builder_0,191830000,5480500
351,builder_0,89423998,9745230
352,builder_3,86155000,1052730
353,builder_13,125040000,1650300
354,builder_16,144604000,5782100
355,builder_1,188099001,25011500
356,builder_10,131761000,1776730
357,builder_0,169859000,9475740
358,builder_8,102933000,3827850
359,builder_8,171201000,3712500
360,builder_1,102930000,19923990
361,builder_0,50371001,3062270
362,builder_18,91501000,2161300
363,builder_19,128443000,1002740
364,builder_8,149201999,1517010
365,builder_0,123195000,4962370
366,builder_0,91624000,5534480
367,builder_0,103837000,17720000
368,builder_15,122205000,5018120
369,builder_1,98685000,9400000
370,builder_0,191830000,5480500
371,builder_0,89423998,9745230
372,builder_3,86155000,1052730
373,builder_13,125040000,1650300
374,builder_16,144604000,5782100
375,builder_1,188099001,25011500
376,builder_10,131761000,1776730
377,builder_0,169859000,9475740
378,builder_8,102933000,3827850
379,builder_8,171201000,3712500
380,builder_1,102930000,19923990
381,builder_0,50371001,3062270
382,builder_18,91501000,2161300
383,builder_19,128443000,1002740
384,builder_8,149201999,1517010
385,builder_0,123195000,4962370
386,builder_0,91624000,5534480
387,builder_0,103837000,17720000
388,builder_15,122205000,5018120
389,builder_1,98685000,9400000
390,builder_0,191830000,5480500
391,builder_0,89423998,9745230
392,builder_3,86155000,1052730
393,builder_13,125040000,1650300
394,builder_16,144604000,5782100
395,builder_1,188099001,25011500
396,builder_10,131761000,1776730
397,builder_0,169859000,9475740
398,builder_8,102933000,3827850
399,builder_8,171201000,3712500
400,builder_1,102930000,19923990
401,builder_0,50371001,3062270
402,builder_18,91501000,2161300
403,builder_19,128443000,1002740
404,builder_8,149201999,1517010
405,builder_0,123195000,4962370
406,builder_0,91624000,5534480
407,builder_0,103837000,17720000
408,builder_15,122205000,5018120
409,builder_1,98685000,9400000
410,builder_0,191830000,5480500
411,builder_0,89423998,9745230
412,builder_3,86155000,1052730
413,builder_13,125040000,1650300
414,builder_16,144604000,5782100
415,builder_1,188099001,25011500
416,builder_10,131761000,1776730
417,builder_0,169859000,9475740
418,builder_8,102933000,3827850
419,builder_8,171201000,3712500
420,builder_1,102930000,19923990
421,builder_0,50371001,3062270
422,builder_18,91501000,2161300
423,builder_19,128443000,1002740
424,builder_8,149201999,1517010
425,builder_0,123195000,4962370
426,builder_0,91624000,5534480
427,builder_0,103837000,17720000
428,builder_15,122205000,5018120
429,builder_1,98685000,9400000
430,builder_0,191830000,5480500
431,builder_0,89423998,9745230
432,builder_3,86155000,1052730
433,builder_13,125040000,1650300
434,builder_16,144604000,5782100
435,builder_1,188099001,25011500
436,builder_10,131761000,1776730
437,builder_0,169859000,9475740
438,builder_8,102933000,3827850
439,builder_8,171201000,3712500
440,builder_1,102930000,19923990
441,builder_0,50371001,3062270
442,builder_18,91501000,2161300
443,builder_19,128443000,1002740
444,builder_8,149201999,1517010
445,builder_0,123195000,4962370
446,builder_0,91624000,5534480
447,builder_0,103837000,17720000
448,builder_15,122205000,5018120
449,builder_1,98685000,9400000
450,builder_0,191830000,5480500
451,builder_0,89423998,9745230
452,builder_3,86155000,1052730
453,builder_13,125040000,1650300
454,builder_16,144604000,5782100
455,builder_1,188099001,25011500
456,builder_10,131761000,1776730
457,builder_0,169859000,9475740
458,builder_8,102933000,3827850
459,builder_8,171201000,3712500
460,builder_1,102930000,19923990
461,builder_0,50371001,3062270
462,builder_18,91501000,2161300
463,builder_19,128443000,1002740
464,builder_8,149201999,1517010
465,builder_0,123195000,4962370
466,builder_0,91624000,5534480
467,builder_0,103837000,17720000
468,builder_15,122205000,5018120
469,builder_1,98685000,9400000
470,builder_0,191830000,5480500
471,builder_0,89423998,9745230
472,builder_3,86155000,1052730
473,builder_13,125040000,1650300
474,builder_16,144604000,5782100
475,builder_1,188099001,25011500
476,builder_10,131761000,1776730
477,builder_0,169859000,9475740
478,builder_8,102933000,3827850
479,builder_8,171201000,3712500
480,builder_1,102930000,19923990
481,builder_0,50371001,3062270
482,builder_18,91501000,2161300
483,builder_19,128443000,1002740
484,builder_8,149201999,1517010
485,builder_0,123195000,4962370
486,builder_0,91624000,5534480
487,builder_0,103837000,17720000
488,builder_15,122205000,5018120
489,builder_1,98685000,9400000
490,builder_0,191830000,5480500
491,builder_0,89423998,9745230
492,builder_3,86155000,1052730
493,builder_13,125040000,1650300
494,builder_16,144604000,5782100
495,builder_1,188099001,25011500
496,builder_10,131761000,1776730
497,builder_0,169859000,9475740
498,builder_8,102933000,3827850
499,builder_8,171201000,3712500
500,builder_1,102930000,19923990
501,builder_0,50371001,3062270
502,builder_18,91501000,2161300
503,builder_19,128443000,1002740
504,builder_8,149201999,1517010
505,builder_0,123195000,4962370
506,builder_0,91624000,5534480
507,builder_0,103837000,17720000
508,builder_15,122205000,5018120
509,builder_1,98685000,9400000
510,builder_0,191830000,5480500
511,builder_0,89423998,9745230
512,builder_3,86155000,1052730
513,builder_13,125040000,1650300
514,builder_16,144604000,5782100
515,builder_1,188099001,25011500
516,builder_10,131761000,1776730
517,builder_0,169859000,9475740
518,builder_8,102933000,3827850
519,builder_8,171201000,3712500
520,builder_8,150444000,1586600
521,builder_1,160647000,1682040
522,builder_9,66679000,1437000
523,builder_16,96856002,866800
524,builder_16,80616000,1844180
525,builder_4,142890000,27932880
526,builder_3,81899000,353700
527,builder_0,129374001,3516740
528,builder_4,100701000,2315160
529,builder_2,111308000,1290900
530,builder_4,103287000,7876870
531,builder_8,219905000,1736300
532,builder_16,100800000,111500
533,builder_0,90353002,1652400
534,builder_0,132305000,338890
535,builder_11,163731002,2116020
536,builder_6,96935000,1724000
537,builder_0,134528000,18833700
538,builder_2,84816001,423300
539,builder_1,68538000,5974100
540,builder_8,150444000,1586600
541,builder_1,160647000,1682040
542,builder_9,66679000,1437000
543,builder_16,96856002,866800
544,builder_16,80616000,1844180
545,builder_4,142890000,27932880
546,builder_3,81899000,353700
547,builder_0,129374001,3516740
548,builder_4,100701000,2315160
549,builder_2,111308000,1290900
550,builder_4,103287000,7876870
551,builder_8,219905000,1736300
552,builder_16,100800000,111500
553,builder_0,90353002,1652400
554,builder_0,132305000,338890
555,builder_11,163731002,2116020
556,builder_6,96935000,1724000
557,builder_0,134528000,18833700
558,builder_2,84816001,423300
559,builder_1,68538000,5974100
560,builder_8,150444000,1586600
561,builder_1,160647000,1682040
562,builder_9,66679000,1437000
563,builder_16,96856002,866800
564,builder_16,80616000,1844180
565,builder_4,142890000,27932880
566,builder_3,81899000,353700
567,builder_0,129374001,3516740
568,builder_4,100701000,2315160
569,builder_2,111308000,1290900
570,builder_4,103287000,7876870
571,builder_8,219905000,1736300
572,builder_16,100800000,111500
573,builder_0,90353002,1652400
574,builder_0,132305000,338890
575,builder_11,163731002,2116020
576,builder_6,96935000,1724000
577,builder_0,134528000,18833700
578,builder_2,84816001,423300
579,builder_1,68538000,5974100
580,builder_8,150444000,1586600
581,builder_1,160647000,1682040
582,builder_9,66679000,1437000
583,builder_16,96856002,866800
584,builder_16,80616000,1844180
585,builder_4,142890000,27932880
586,builder_3,81899000,353700
587,builder_0,129374001,3516740
588,builder_4,100701000,2315160
589,builder_2,111308000,1290900
590,builder_4,103287000,7876870
591,builder_8,219905000,1736300
592,builder_16,100800000,111500
593,builder_0,90353002,1652400
594,builder_0,132305000,338890
595,builder_11,163731002,2116020
596,builder_6,96935000,1724000
597,builder_0,134528000,18833700
598,builder_2,84816001,423300
599,builder_1,68538000,5974100
600,builder_8,150444000,1586600
601,builder_1,160647000,1682040
602,builder_9,66679000,1437000
603,builder_16,96856002,866800
604,builder_16,80616000,1844180
605,builder_4,142890000,27932880
606,builder_3,81899000,353700
607,builder_0,129374001,3516740
608,builder_4,100701000,2315160
609,builder_2,111308000,1290900
610,builder_4,103287000,7876870
611,builder_8,219905000,1736300
612,builder_16,100800000,111500
613,builder_0,90353002,1652400
614,builder_0,132305000,338890
615,builder_11,163731002,2116020
616,builder_6,96935000,1724000
617,builder_0,134528000,18833700
618,builder_2,84816001,423300
619,builder_1,68538000,5974100
620,builder_8,150444000,1586600
621,builder_1,160647000,1682040
622,builder_9,66679000,1437000
623,builder_16,96856002,866800
624,builder_16,80616000,1844180
625,builder_4,142890000,27932880
626,builder_3,81899000,353700
627,builder_0,129374001,3516740
628,builder_4,100701000,2315160
629,builder_2,111308000,1290900
630,builder_4,103287000,7876870
631,builder_8,219905000,1736300
632,builder_16,100800000,111500
633,builder_0,90353002,1652400
634,builder_0,132305000,338890
635,builder_11,163731002,2116020
636,builder_6,96935000,1724000
637,builder_0,134528000,18833700
638,builder_2,84816001,423300
639,builder_1,68538000,5974100
640,builder_8,150444000,1586600
641,builder_1,160647000,1682040
642,builder_9,66679000,1437000
643,builder_16,96856002,866800
644,builder_16,80616000,1844180
645,builder_4,142890000,27932880
646,builder_3,81899000,353700
647,builder_0,129374001,3516740
648,builder_4,100701000,2315160
649,builder_2,111308000,1290900
650,builder_4,103287000,7876870
651,builder_8,219905000,1736300
652,builder_16,100800000,111500
653,builder_0,90353002,1652400
654,builder_0,132305000,338890
655,builder_11,163731002,2116020
656,builder_6,96935000,1724000
657,builder_0,134528000,18833700
658,builder_2,84816001,423300
659,builder_1,68538000,5974100
660,builder_8,150444000,1586600
661,builder_1,160647000,1682040
662,builder_9,66679000,1437000
663,builder_16,96856002,866800
664,builder_16,80616000,1844180
665,builder_4,142890000,27932880
666,builder_3,81899000,353700
667,builder_0,129374001,3516740
668,builder_4,100701000,2315160
669,builder_2,111308000,1290900
670,builder_4,103287000,7876870
671,builder_8,219905000,1736300
672,builder_16,100800000,111500
673,builder_0,90353002,1652400
674,builder_0,132305000,338890
675,builder_11,163731002,2116020
676,builder_6,96935000,1724000
677,builder_0,134528000,18833700
678,builder_2,84816001,423300
679,builder_1,68538000,5974100
680,builder_8,150444000,1586600
681,builder_1,160647000,1682040
682,builder_9,66679000,1437000
683,builder_16,96856002,866800
684,builder_16,80616000,1844180
685,builder_4,142890000,27932880
686,builder_3,81899000,353700
687,builder_0,129374001,3516740
688,builder_4,100701000,2315160
689,builder_2,111308000,1290900
690,builder_4,103287000,7876870
691,builder_8,219905000,1736300
692,builder_16,100800000,111500
693,builder_0,90353002,1652400
694,builder_0,132305000,338890
695,builder_11,163731002,2116020
696,builder_6,96935000,1724000
697,builder_0,134528000,18833700
698,builder_2,84816001,423300
699,builder_1,68538000,5974100
700,builder_8,150444000,1586600
701,builder_1,160647000,1682040
702,builder_9,66679000,1437000
703,builder_16,96856002,866800
704,builder_16,80616000,1844180
705,builder_4,142890000,27932880
706,builder_3,81899000,353700
707,builder_0,129374001,3516740
708,builder_4,100701000,2315160
709,builder_2,111308000,1290900
710,builder_4,103287000,7876870
711,builder_8,219905000,1736300
712,builder_16,100800000,111500
713,builder_0,90353002,1652400
714,builder_0,132305000,338890
715,builder_11,163731002,2116020
716,builder_6,96935000,1724000
717,builder_0,134528000,18833700
718,builder_2,84816001,423300
719,builder_1,68538000,5974100
720,builder_8,150444000,1586600
721,builder_1,160647000,1682040
722,builder_9,66679000,1437000
723,builder_16,96856002,866800
724,builder_16,80616000,1844180
725,builder_4,142890000,27932880
726,builder_3,81899000,353700
727,builder_0,129374001,3516740
728,builder_4,100701000,2315160
729,builder_2,111308000,1290900
730,builder_4,103287000,7876870
731,builder_8,219905000,1736300
732,builder_16,100800000,111500
733,builder_0,90353002,1652400
734,builder_0,132305000,338890
735,builder_11,163731002,2116020
736,builder_6,96935000,1724000
737,builder_0,134528000,18833700
738,builder_2,84816001,423300
739,builder_1,68538000,5974100
740,builder_8,150444000,1586600
741,builder_1,160647000,1682040
742,builder_9,66679000,1437000
743,builder_16,96856002,866800
744,builder_16,80616000,1844180
745,builder_4,142890000,27932880
746,builder_3,81899000,353700
747,builder_0,129374001,3516740
748,builder_4,100701000,2315160
749,builder_2,111308000,1290900
750,builder_4,103287000,7876870
751,builder_8,219905000,1736300
752,builder_16,100800000,111500
753,builder_0,90353002,1652400
754,builder_0,132305000,338890
755,builder_11,163731002,2116020
756,builder_6,96935000,1724000
757,builder_0,134528000,18833700
758,builder_2,84816001,423300
759,builder_1,68538000,5974100
760,builder_8,150444000,1586600
761,builder_1,160647000,1682040
762,builder_9,66679000,1437000
763,builder_16,96856002,866800
764,builder_16,80616000,1844180
765,builder_4,142890000,27932880
766,builder_3,81899000,353700
767,builder_0,129374001,3516740
768,builder_4,100701000,2315160
769,builder_2,111308000,1290900
770,builder_4,103287000,7876870
771,builder_8,219905000,1736300
772,builder_16,100800000,111500
773,builder_0,90353002,1652400
774,builder_0,132305000,338890
775,builder_11,163731002,2116020
776,builder_6,96935000,1724000
777,builder_0,134528000,18833700
778,builder_2,84816001,423300
779,builder_1,68538000,5974100
780,builder_5,109358000,1864630
781,builder_7,63388000,1047780
782,builder_7,201925000,1664900
783,builder_14,96772000,1790180
784,builder_11,104571000,18332900
785,builder_6,46753998,1061340
786,builder_1,34493998,1607680
787,builder_15,148789000,1731130
788,builder_4,89600000,315600
789,builder_1,73611000,4914000
790,builder_12,118513000,813530
791,builder_11,189961998,2054400
792,builder_0,72788000,5211740
793,builder_0,29491000,1272600
794,builder_10,166949000,991140
795,builder_0,232880000,20331780
796,builder_0,169193001,1963000
797,builder_1,94649999,8443600
798,builder_19,48531000,1204130
799,builder_14,132730001,889260
800,builder_5,109358000,1864630
801,builder_7,63388000,1047780
802,builder_7,201925000,1664900
803,builder_14,96772000,1790180
804,builder_11,104571000,18332900
805,builder_6,46753998,1061340
806,builder_1,34493998,1607680
807,builder_15,148789000,1731130
808,builder_4,89600000,315600
809,builder_1,73611000,4914000
810,builder_12,118513000,813530
811,builder_11,189961998,2054400
812,builder_0,72788000,5211740
813,builder_0,29491000,1272600
814,builder_10,166949000,991140
815,builder_0,232880000,20331780
816,builder_0,169193001,1963000
817,builder_1,94649999,8443600
818,builder_19,48531000,1204130
819,builder_14,132730001,889260
820,builder_5,109358000,1864630
821,builder_7,63388000,1047780
822,builder_7,201925000,1664900
823,builder_14,96772000,1790180
824,builder_11,104571000,18332900
825,builder_6,46753998,1061340
826,builder_1,34493998,1607680
827,builder_15,148789000,1731130
828,builder_4,89600000,315600
829,builder_1,73611000,4914000
830,builder_12,118513000,813530
831,builder_11,189961998,2054400
832,builder_0,72788000,5211740
833,builder_0,29491000,1272600
834,builder_10,166949000,991140
835,builder_0,232880000,20331780
836,builder_0,169193001,1963000
837,builder_1,94649999,8443600
838,builder_19,48531000,1204130
839,builder_14,132730001,889260
840,builder_5,109358000,1864630
841,builder_7,63388000,1047780
842,builder_7,201925000,1664900
843,builder_14,96772000,1790180
844,builder_11,104571000,18332900
845,builder_6,46753998,1061340
846,builder_1,34493998,1607680
847,builder_15,148789000,1731130
848,builder_4,89600000,315600
849,builder_1,73611000,4914000
850,builder_12,118513000,813530
851,builder_11,189961998,2054400
852,builder_0,72788000,5211740
853,builder_0,29491000,1272600
854,builder_10,166949000,991140
855,builder_0,232880000,20331780
856,builder_0,169193001,1963000
857,builder_1,94649999,8443600
858,builder_19,48531000,1204130
859,builder_14,132730001,889260
860,builder_5,109358000,1864630
861,builder_7,63388000,1047780
862,builder_7,201925000,1664900
863,builder_14,96772000,1790180
864,builder_11,104571000,18332900
865,builder_6,46753998,1061340
866,builder_1,34493998,1607680
867,builder_15,148789000,1731130
868,builder_4,89600000,315600
869,builder_1,73611000,4914000
870,builder_12,118513000,813530
871,builder_11,189961998,2054400
872,builder_0,72788000,5211740
873,builder_0,29491000,1272600
874,builder_10,166949000,991140
875,builder_0,232880000,20331780
876,builder_0,169193001,1963000
877,builder_1,94649999,8443600
878,builder_19,48531000,1204130
879,builder_14,132730001,889260
880,builder_5,109358000,1864630
881,builder_7,63388000,1047780
882,builder_7,201925000,1664900
883,builder_14,96772000,1790180
884,builder_11,104571000,18332900
885,builder_6,46753998,1061340
886,builder_1,34493998,1607680
887,builder_15,148789000,1731130
888,builder_4,89600000,315600
889,builder_1,73611000,4914000
890,builder_12,118513000,813530
891,builder_11,189961998,2054400
892,builder_0,72788000,5211740
893,builder_0,29491000,1272600
894,builder_10,166949000,991140
895,builder_0,232880000,20331780
896,builder_0,169193001,1963000
897,builder_1,94649999,8443600
898,builder_19,48531000,1204130
899,builder_14,132730001,889260
900,builder_5,109358000,1864630
901,builder_7,63388000,1047780
902,builder_7,201925000,1664900
903,builder_14,96772000,1790180
904,builder_11,104571000,18332900
905,builder_6,46753998,1061340
906,builder_1,34493998,1607680
907,builder_15,148789000,1731130
908,builder_4,89600000,315600
909,builder_1,73611000,4914000
910,builder_12,118513000,813530
911,builder_11,189961998,2054400
912,builder_0,72788000,5211740
913,builder_0,29491000,1272600
914,builder_10,166949000,991140
915,builder_0,232880000,20331780
916,builder_0,169193001,1963000
917,builder_1,94649999,8443600
918,builder_19,48531000,1204130
919,builder_14,132730001,889260
920,builder_5,109358000,1864630
921,builder_7,63388000,1047780
922,builder_7,201925000,1664900
923,builder_14,96772000,1790180
924,builder_11,104571000,18332900
925,builder_6,46753998,1061340
926,builder_1,34493998,1607680
927,builder_15,148789000,1731130
928,builder_4,89600000,315600
929,builder_1,73611000,4914000
930,builder_12,118513000,813530
931,builder_11,189961998,2054400
932,builder_0,72788000,5211740
933,builder_0,29491000,1272600
934,builder_10,166949000,991140
935,builder_0,232880000,20331780
936,builder_0,169193001,1963000
937,builder_1,94649999,8443600
938,builder_19,48531000,1204130
939,builder_14,132730001,889260
940,builder_5,109358000,1864630
941,builder_7,63388000,1047780
942,builder_7,201925000,1664900
943,builder_14,96772000,1790180
