block_num,builder_id,total_gas_fee,total_mev
284,builder_1,52038998,2353700
285,builder_2,129578000,526200
286,builder_18,84069002,709900
287,builder_3,81079001,1590530
288,builder_8,91524993,8028200
289,builder_7,37273998,81300
290,builder_0,79069999,289900
291,builder_19,197450994,1956930
292,builder_1,139615000,1300800
293,builder_3,80406000,627180
294,builder_1,75995000,647570
295,builder_0,102947000,1209740
296,builder_6,100938000,521800
297,builder_4,122369991,774900
298,builder_5,223335992,1038300
299,builder_5,153164003,4977400
300,builder_0,92634004,1841690
301,builder_10,144047997,1846870
302,builder_3,189428995,1235500
303,builder_3,59312006,8170100
304,builder_1,52038998,2353700
305,builder_2,129578000,526200
306,builder_18,84069002,709900
307,builder_3,81079001,1590530
308,builder_8,91524993,8028200
309,builder_7,37273998,81300
310,builder_0,79069999,289900
311,builder_19,197450994,1956930
312,builder_1,139615000,1300800
313,builder_3,80406000,627180
314,builder_1,75995000,647570
315,builder_0,102947000,1209740
316,builder_6,100938000,521800
317,builder_4,122369991,774900
318,builder_5,223335992,1038300
319,builder_5,153164003,4977400
320,builder_0,92634004,1841690
321,builder_10,144047997,1846870
322,builder_3,189428995,1235500
323,builder_3,59312006,8170100
324,builder_1,52038998,2353700
325,builder_2,129578000,526200
326,builder_18,84069002,709900
327,builder_3,81079001,1590530
328,builder_8,91524993,8028200
329,builder_7,37273998,81300
330,builder_0,79069999,289900
331,builder_19,197450994,1956930
332,builder_1,139615000,1300800
333,builder_3,80406000,627180
334,builder_1,75995000,647570
335,builder_0,102947000,1209740
336,builder_6,100938000,521800
337,builder_4,122369991,774900
338,builder_5,223335992,1038300
339,builder_5,153164003,4977400
340,builder_0,92634004,1841690
341,builder_10,144047997,1846870
342,builder_3,189428995,1235500
343,builder_3,59312006,8170100
344,builder_1,52038998,2353700
345,builder_2,129578000,526200
346,builder_18,84069002,709900
347,builder_3,81079001,1590530
348,builder_8,91524993,8028200
349,builder_7,37273998,81300
350,builder_0,79069999,289900
351,builder_19,197450994,1956930
352,builder_1,139615000,1300800
353,builder_3,80406000,627180
354,builder_1,75995000,647570
355,builder_0,102947000,1209740
356,builder_6,100938000,521800
357,builder_4,122369991,774900
358,builder_5,223335992,1038300
359,builder_5,153164003,4977400
360,builder_0,92634004,1841690
361,builder_10,144047997,1846870
362,builder_3,189428995,1235500
363,builder_3,59312006,8170100
364,builder_1,52038998,2353700
365,builder_2,129578000,526200
366,builder_18,84069002,709900
367,builder_3,81079001,1590530
368,builder_8,91524993,8028200
369,builder_7,37273998,81300
370,builder_0,79069999,289900
371,builder_19,197450994,1956930
372,builder_1,139615000,1300800
373,builder_3,80406000,627180
374,builder_1,75995000,647570
375,builder_0,102947000,1209740
376,builder_6,100938000,521800
377,builder_4,122369991,774900
378,builder_5,223335992,1038300
379,builder_5,153164003,4977400
380,builder_0,92634004,1841690
381,builder_10,144047997,1846870
382,builder_3,189428995,1235500
383,builder_3,59312006,8170100
384,builder_1,52038998,2353700
385,builder_2,129578000,526200
386,builder_18,84069002,709900
387,builder_3,81079001,1590530
388,builder_8,91524993,8028200
389,builder_7,37273998,81300
390,builder_0,79069999,289900
391,builder_19,197450994,1956930
392,builder_1,139615000,1300800
393,builder_3,80406000,627180
394,builder_1,75995000,647570
395,builder_0,102947000,1209740
396,builder_6,100938000,521800
397,builder_4,122369991,774900
398,builder_5,223335992,1038300
399,builder_5,153164003,4977400
400,builder_0,92634004,1841690
401,builder_10,144047997,1846870
402,builder_3,189428995,1235500
403,builder_3,59312006,8170100
404,builder_1,52038998,2353700
405,builder_2,129578000,526200
406,builder_18,84069002,709900
407,builder_3,81079001,1590530
408,builder_8,91524993,8028200
409,builder_7,37273998,81300
410,builder_0,79069999,289900
411,builder_19,197450994,1956930
412,builder_1,139615000,1300800
413,builder_3,80406000,627180
414,builder_1,75995000,647570
415,builder_0,102947000,1209740
416,builder_6,100938000,521800
417,builder_4,122369991,774900
418,builder_5,223335992,1038300
419,builder_5,153164003,4977400
420,builder_0,92634004,1841690
421,builder_10,144047997,1846870
422,builder_3,189428995,1235500
423,builder_3,59312006,8170100
424,builder_1,52038998,2353700
425,builder_2,129578000,526200
426,builder_18,84069002,709900
427,builder_3,81079001,1590530
428,builder_8,91524993,8028200
429,builder_7,37273998,81300
430,builder_0,79069999,289900
431,builder_19,197450994,1956930
432,builder_1,139615000,1300800
433,builder_3,80406000,627180
434,builder_1,75995000,647570
435,builder_0,102947000,1209740
436,builder_6,100938000,521800
437,builder_4,122369991,774900
438,builder_5,223335992,1038300
439,builder_5,153164003,4977400
440,builder_0,92634004,1841690
441,builder_10,144047997,1846870
442,builder_3,189428995,1235500
443,builder_3,59312006,8170100
444,builder_1,52038998,2353700
445,builder_2,129578000,526200
446,builder_18,84069002,709900
447,builder_3,81079001,1590530
448,builder_8,91524993,8028200
449,builder_7,37273998,81300
450,builder_0,79069999,289900
451,builder_19,197450994,1956930
452,builder_1,139615000,1300800
453,builder_3,80406000,627180
454,builder_1,75995000,647570
455,builder_0,102947000,1209740
456,builder_6,100938000,521800
457,builder_4,122369991,774900
458,builder_5,223335992,1038300
459,builder_5,153164003,4977400
460,builder_0,92634004,1841690
461,builder_10,144047997,1846870
462,builder_3,189428995,1235500
463,builder_3,59312006,8170100
464,builder_1,52038998,2353700
465,builder_2,129578000,526200
466,builder_18,84069002,709900
467,builder_3,81079001,1590530
468,builder_8,91524993,8028200
469,builder_7,37273998,81300
470,builder_0,79069999,289900
471,builder_19,197450994,1956930
472,builder_1,139615000,1300800
473,builder_3,80406000,627180
474,builder_1,75995000,647570
475,builder_0,102947000,1209740
476,builder_6,100938000,521800
477,builder_4,122369991,774900
478,builder_5,223335992,1038300
479,builder_5,153164003,4977400
480,builder_0,92634004,1841690
481,builder_10,144047997,1846870
482,builder_3,189428995,1235500
483,builder_3,59312006,8170100
484,builder_1,52038998,2353700
485,builder_2,129578000,526200
486,builder_18,84069002,709900
487,builder_3,81079001,1590530
488,builder_8,91524993,8028200
489,builder_7,37273998,81300
490,builder_0,79069999,289900
491,builder_19,197450994,1956930
492,builder_1,139615000,1300800
493,builder_3,80406000,627180
494,builder_1,75995000,647570
495,builder_0,102947000,1209740
496,builder_6,100938000,521800
497,builder_4,122369991,774900
498,builder_5,223335992,1038300
499,builder_5,153164003,4977400
500,builder_0,92634004,1841690
501,builder_10,144047997,1846870
502,builder_3,189428995,1235500
503,builder_3,59312006,8170100
504,builder_1,52038998,2353700
505,builder_2,129578000,526200
506,builder_18,84069002,709900
507,builder_3,81079001,1590530
508,builder_8,91524993,8028200
509,builder_7,37273998,81300
510,builder_0,79069999,289900
511,builder_19,197450994,1956930
512,builder_1,139615000,1300800
513,builder_3,80406000,627180
514,builder_1,75995000,647570
515,builder_0,102947000,1209740
516,builder_6,100938000,521800
517,builder_4,122369991,774900
518,builder_5,223335992,1038300
519,builder_5,153164003,4977400
520,builder_2,89953998,1447500
521,builder_3,22535001,5035700
522,builder_3,161386999,899440
523,builder_4,78140003,2489140
524,builder_5,34573994,7217100
525,builder_9,119351996,1003140
526,builder_15,119827995,512220
527,builder_16,77324001,1629100
528,builder_4,152688998,2256280
529,builder_16,74587000,968080
530,builder_6,415023996,8609340
531,builder_3,558132996,3457120
532,builder_1,122574999,1960810
533,builder_6,141096000,444700
534,builder_9,128895996,3937600
535,builder_7,95974002,1419740
536,builder_15,71070002,836200
537,builder_8,125219996,5157700
538,builder_9,70188000,3486840
539,builder_4,78746999,3115300
540,builder_2,89953998,1447500
541,builder_3,22535001,5035700
542,builder_3,161386999,899440
543,builder_4,78140003,2489140
544,builder_5,34573994,7217100
545,builder_9,119351996,1003140
546,builder_15,119827995,512220
547,builder_16,77324001,1629100
548,builder_4,152688998,2256280
549,builder_16,74587000,968080
550,builder_6,415023996,8609340
551,builder_3,558132996,3457120
552,builder_1,122574999,1960810
553,builder_6,141096000,444700
554,builder_9,128895996,3937600
555,builder_7,95974002,1419740
556,builder_15,71070002,836200
557,builder_8,125219996,5157700
558,builder_9,70188000,3486840
559,builder_4,78746999,3115300
560,builder_2,89953998,1447500
561,builder_3,22535001,5035700
562,builder_3,161386999,899440
563,builder_4,78140003,2489140
564,builder_5,34573994,7217100
565,builder_9,119351996,1003140
566,builder_15,119827995,512220
567,builder_16,77324001,1629100
568,builder_4,152688998,2256280
569,builder_16,74587000,968080
570,builder_6,415023996,8609340
571,builder_3,558132996,3457120
572,builder_1,122574999,1960810
573,builder_6,141096000,444700
574,builder_9,128895996,3937600
575,builder_7,95974002,1419740
576,builder_15,71070002,836200
577,builder_8,125219996,5157700
578,builder_9,70188000,3486840
579,builder_4,78746999,3115300
580,builder_2,89953998,1447500
581,builder_3,22535001,5035700
582,builder_3,161386999,899440
583,builder_4,78140003,2489140
584,builder_5,34573994,7217100
585,builder_9,119351996,1003140
586,builder_15,119827995,512220
587,builder_16,77324001,1629100
588,builder_4,152688998,2256280
589,builder_16,74587000,968080
590,builder_6,415023996,8609340
591,builder_3,558132996,3457120
592,builder_1,122574999,1960810
593,builder_6,141096000,444700
594,builder_9,128895996,3937600
595,builder_7,95974002,1419740
596,builder_15,71070002,836200
597,builder_8,125219996,5157700
598,builder_9,70188000,3486840
599,builder_4,78746999,3115300
600,builder_2,89953998,1447500
601,builder_3,22535001,5035700
602,builder_3,161386999,899440
603,builder_4,78140003,2489140
604,builder_5,34573994,7217100
605,builder_9,119351996,1003140
606,builder_15,119827995,512220
607,builder_16,77324001,1629100
608,builder_4,152688998,2256280
609,builder_16,74587000,968080
610,builder_6,415023996,8609340
611,builder_3,558132996,3457120
612,builder_1,122574999,1960810
613,builder_6,141096000,444700
614,builder_9,128895996,3937600
615,builder_7,95974002,1419740
616,builder_15,71070002,836200
617,builder_8,125219996,5157700
618,builder_9,70188000,3486840
619,builder_4,78746999,3115300
620,builder_2,89953998,1447500
621,builder_3,22535001,5035700
622,builder_3,161386999,899440
623,builder_4,78140003,2489140
624,builder_5,34573994,7217100
625,builder_9,119351996,1003140
626,builder_15,119827995,512220
627,builder_16,77324001,1629100
628,builder_4,152688998,2256280
629,builder_16,74587000,968080
630,builder_6,415023996,8609340
631,builder_3,558132996,3457120
632,builder_1,122574999,1960810
633,builder_6,141096000,444700
634,builder_9,128895996,3937600
635,builder_7,95974002,1419740
636,builder_15,71070002,836200
637,builder_8,125219996,5157700
638,builder_9,70188000,3486840
639,builder_4,78746999,3115300
640,builder_2,89953998,1447500
641,builder_3,22535001,5035700
642,builder_3,161386999,899440
643,builder_4,78140003,2489140
644,builder_5,34573994,7217100
645,builder_9,119351996,1003140
646,builder_15,119827995,512220
647,builder_16,77324001,1629100
648,builder_4,152688998,2256280
649,builder_16,74587000,968080
650,builder_6,415023996,8609340
651,builder_3,558132996,3457120
652,builder_1,122574999,1960810
653,builder_6,141096000,444700
654,builder_9,128895996,3937600
655,builder_7,95974002,1419740
656,builder_15,71070002,836200
657,builder_8,125219996,5157700
658,builder_9,70188000,3486840
659,builder_4,78746999,3115300
660,builder_2,89953998,1447500
661,builder_3,22535001,5035700
662,builder_3,161386999,899440
663,builder_4,78140003,2489140
664,builder_5,34573994,7217100
665,builder_9,119351996,1003140
666,builder_15,119827995,512220
667,builder_16,77324001,1629100
668,builder_4,152688998,2256280
669,builder_16,74587000,968080
670,builder_6,415023996,8609340
671,builder_3,558132996,3457120
672,builder_1,122574999,1960810
673,builder_6,141096000,444700
674,builder_9,128895996,3937600
675,builder_7,95974002,1419740
676,builder_15,71070002,836200
677,builder_8,125219996,5157700
678,builder_9,70188000,3486840
679,builder_4,78746999,3115300
680,builder_2,89953998,1447500
681,builder_3,22535001,5035700
682,builder_3,161386999,899440
683,builder_4,78140003,2489140
684,builder_5,34573994,7217100
685,builder_9,119351996,1003140
686,builder_15,119827995,512220
687,builder_16,77324001,1629100
688,builder_4,152688998,2256280
689,builder_16,74587000,968080
690,builder_6,415023996,8609340
691,builder_3,558132996,3457120
692,builder_1,122574999,1960810
693,builder_6,141096000,444700
694,builder_9,128895996,3937600
695,builder_7,95974002,1419740
696,builder_15,71070002,836200
697,builder_8,125219996,5157700
698,builder_9,70188000,3486840
699,builder_4,78746999,3115300
700,builder_2,89953998,1447500
701,builder_3,22535001,5035700
702,builder_3,161386999,899440
703,builder_4,78140003,2489140
704,builder_5,34573994,7217100
705,builder_9,119351996,1003140
706,builder_15,119827995,512220
707,builder_16,77324001,1629100
708,builder_4,152688998,2256280
709,builder_16,74587000,968080
710,builder_6,415023996,8609340
711,builder_3,558132996,3457120
712,builder_1,122574999,1960810
713,builder_6,141096000,444700
714,builder_9,128895996,3937600
715,builder_7,95974002,1419740
716,builder_15,71070002,836200
717,builder_8,125219996,5157700
718,builder_9,70188000,3486840
719,builder_4,78746999,3115300
720,builder_2,89953998,1447500
721,builder_3,22535001,5035700
722,builder_3,161386999,899440
723,builder_4,78140003,2489140
724,builder_5,34573994,7217100
725,builder_9,119351996,1003140
726,builder_15,119827995,512220
727,builder_16,77324001,1629100
728,builder_4,152688998,2256280
729,builder_16,74587000,968080
730,builder_6,415023996,8609340
731,builder_3,558132996,3457120
732,builder_1,122574999,1960810
733,builder_6,141096000,444700
734,builder_9,128895996,3937600
735,builder_7,95974002,1419740
736,builder_15,71070002,836200
737,builder_8,125219996,5157700
738,builder_9,70188000,3486840
739,builder_4,78746999,3115300
740,builder_2,89953998,1447500
741,builder_3,22535001,5035700
742,builder_3,161386999,899440
743,builder_4,78140003,2489140
744,builder_5,34573994,7217100
745,builder_9,119351996,1003140
746,builder_15,119827995,512220
747,builder_16,77324001,1629100
748,builder_4,152688998,2256280
749,builder_16,74587000,968080
750,builder_6,415023996,8609340
751,builder_3,558132996,3457120
752,builder_1,122574999,1960810
753,builder_6,141096000,444700
754,builder_9,128895996,3937600
755,builder_7,95974002,1419740
756,builder_15,71070002,836200
757,builder_8,125219996,5157700
758,builder_9,70188000,3486840
759,builder_4,78746999,3115300
760,builder_2,89953998,1447500
761,builder_3,22535001,5035700
762,builder_3,161386999,899440
763,builder_4,78140003,2489140
764,builder_5,34573994,7217100
765,builder_9,119351996,1003140
766,builder_15,119827995,512220
767,builder_16,77324001,1629100
768,builder_4,152688998,2256280
769,builder_16,74587000,968080
770,builder_6,415023996,8609340
771,builder_3,558132996,3457120
772,builder_1,122574999,1960810
773,builder_6,141096000,444700
774,builder_9,128895996,3937600
775,builder_7,95974002,1419740
776,builder_15,71070002,836200
777,builder_8,125219996,5157700
778,builder_9,70188000,3486840
779,builder_4,78746999,3115300
780,builder_4,74811001,876490
781,builder_4,76558005,18156700
782,builder_3,119138003,1269300
783,builder_0,196327001,1271940
784,builder_17,124254000,1406100
785,builder_2,69252994,405440
786,builder_2,87624997,1080600
787,builder_2,122886002,1314430
788,builder_11,65993001,927270
789,builder_5,204916997,8082370
790,builder_11,80544997,4940500
791,builder_10,42761001,2114230
792,builder_10,94158001,5144400
793,builder_3,93776001,5831730
794,builder_5,119826999,734790
795,builder_3,86062006,18142490
796,builder_16,222320000,1185800
797,builder_9,79787002,1509930
798,builder_10,121712000,1387680
799,builder_14,175955004,368700
800,builder_4,74811001,876490
801,builder_4,76558005,18156700
802,builder_3,119138003,1269300
803,builder_0,196327001,1271940
804,builder_17,124254000,1406100
805,builder_2,69252994,405440
806,builder_2,87624997,1080600
807,builder_2,122886002,1314430
808,builder_11,65993001,927270
809,builder_5,204916997,8082370
810,builder_11,80544997,4940500
811,builder_10,42761001,2114230
812,builder_10,94158001,5144400
813,builder_3,93776001,5831730
814,builder_5,119826999,734790
815,builder_3,86062006,18142490
816,builder_16,222320000,1185800
817,builder_9,79787002,1509930
818,builder_10,121712000,1387680
819,builder_14,175955004,368700
820,builder_4,74811001,876490
821,builder_4,76558005,18156700
822,builder_3,119138003,1269300
823,builder_0,196327001,1271940
824,builder_17,124254000,1406100
825,builder_2,69252994,405440
826,builder_2,87624997,1080600
827,builder_2,122886002,1314430
828,builder_11,65993001,927270
829,builder_5,204916997,8082370
830,builder_11,80544997,4940500
831,builder_10,42761001,2114230
832,builder_10,94158001,5144400
833,builder_3,93776001,5831730
834,builder_5,119826999,734790
835,builder_3,86062006,18142490
836,builder_16,222320000,1185800
837,builder_9,79787002,1509930
838,builder_10,121712000,1387680
839,builder_14,175955004,368700
840,builder_4,74811001,876490
841,builder_4,76558005,18156700
842,builder_3,119138003,1269300
843,builder_0,196327001,1271940
844,builder_17,124254000,1406100
845,builder_2,69252994,405440
846,builder_2,87624997,1080600
847,builder_2,122886002,1314430
848,builder_11,65993001,927270
849,builder_5,204916997,8082370
850,builder_11,80544997,4940500
851,builder_10,42761001,2114230
852,builder_10,94158001,5144400
853,builder_3,93776001,5831730
854,builder_5,119826999,734790
855,builder_3,86062006,18142490
856,builder_16,222320000,1185800
857,builder_9,79787002,1509930
858,builder_10,121712000,1387680
859,builder_14,175955004,368700
860,builder_4,74811001,876490
861,builder_4,76558005,18156700
862,builder_3,119138003,1269300
863,builder_0,196327001,1271940
864,builder_17,124254000,1406100
865,builder_2,69252994,405440
866,builder_2,87624997,1080600
867,builder_2,122886002,1314430
868,builder_11,65993001,927270
869,builder_5,204916997,8082370
870,builder_11,80544997,4940500
871,builder_10,42761001,2114230
872,builder_10,94158001,5144400
873,builder_3,93776001,5831730
874,builder_5,119826999,734790
875,builder_3,86062006,18142490
876,builder_16,222320000,1185800
877,builder_9,79787002,1509930
878,builder_10,121712000,1387680
879,builder_14,175955004,368700
880,builder_4,74811001,876490
881,builder_4,76558005,18156700
882,builder_3,119138003,1269300
883,builder_0,196327001,1271940
884,builder_17,124254000,1406100
885,builder_2,69252994,405440
886,builder_2,87624997,1080600
887,builder_2,122886002,1314430
888,builder_11,65993001,927270
889,builder_5,204916997,8082370
890,builder_11,80544997,4940500
891,builder_10,42761001,2114230
892,builder_10,94158001,5144400
893,builder_3,93776001,5831730
894,builder_5,119826999,734790
895,builder_3,86062006,18142490
896,builder_16,222320000,1185800
897,builder_9,79787002,1509930
898,builder_10,121712000,1387680
899,builder_14,175955004,368700
900,builder_4,74811001,876490
901,builder_4,76558005,18156700
902,builder_3,119138003,1269300
903,builder_0,196327001,1271940
904,builder_17,124254000,1406100
905,builder_2,69252994,405440
906,builder_2,87624997,1080600
907,builder_2,122886002,1314430
908,builder_11,65993001,927270
909,builder_5,204916997,8082370
910,builder_11,80544997,4940500
911,builder_10,42761001,2114230
912,builder_10,94158001,5144400
913,builder_3,93776001,5831730
914,builder_5,119826999,734790
915,builder_3,86062006,18142490
916,builder_16,222320000,1185800
917,builder_9,79787002,1509930
918,builder_10,121712000,1387680
919,builder_14,175955004,368700
920,builder_4,74811001,876490
921,builder_4,76558005,18156700
922,builder_3,119138003,1269300
923,builder_0,196327001,1271940
924,builder_17,124254000,1406100
925,builder_2,69252994,405440
926,builder_2,87624997,1080600
927,builder_2,122886002,1314430
928,builder_11,65993001,927270
929,builder_5,204916997,8082370
930,builder_11,80544997,4940500
931,builder_10,42761001,2114230
932,builder_10,94158001,5144400
933,builder_3,93776001,5831730
934,builder_5,119826999,734790
935,builder_3,86062006,18142490
936,builder_16,222320000,1185800
937,builder_9,79787002,1509930
938,builder_10,121712000,1387680
939,builder_14,175955004,368700
940,builder_4,74811001,876490
941,builder_4,76558005,18156700
942,builder_3,119138003,1269300
943,builder_0,196327001,1271940
944,builder_17,124254000,1406100
945,builder_2,69252994,405440
946,builder_2,87624997,1080600
947,builder_2,122886002,1314430
948,builder_11,65993001,927270
