block_num,builder_id,total_gas_fee,total_mev
81,builder_6,114123007,1211930
82,builder_7,60950001,791600
83,builder_2,56265000,485600
84,builder_0,42302003,8180800
85,builder_0,26800005,66200
86,builder_0,110185009,679700
87,builder_3,72880993,1007400
88,builder_13,111337007,1639400
89,builder_4,101762993,157200
90,builder_0,57733996,865700
91,builder_0,77333997,17772300
92,builder_0,104920995,121780
93,builder_16,67036997,165700
94,builder_3,191496000,777200
95,builder_3,62661992,843400
96,builder_18,145265001,1516100
97,builder_2,159480000,877900
98,builder_18,758769991,5517100
99,builder_9,116646008,238600
100,builder_3,73940999,18139230
101,builder_6,114123007,1211930
102,builder_7,60950001,791600
103,builder_2,56265000,485600
104,builder_0,42302003,8180800
105,builder_0,26800005,66200
106,builder_0,110185009,679700
107,builder_3,72880993,1007400
108,builder_13,111337007,1639400
109,builder_4,101762993,157200
110,builder_0,57733996,865700
111,builder_0,77333997,17772300
112,builder_0,104920995,121780
113,builder_16,67036997,165700
114,builder_3,191496000,777200
115,builder_3,62661992,843400
116,builder_18,145265001,1516100
117,builder_2,159480000,877900
118,builder_18,758769991,5517100
119,builder_9,116646008,238600
120,builder_3,73940999,18139230
121,builder_6,114123007,1211930
122,builder_7,60950001,791600
123,builder_2,56265000,485600
124,builder_0,42302003,8180800
125,builder_0,26800005,66200
126,builder_0,110185009,679700
127,builder_3,72880993,1007400
128,builder_13,111337007,1639400
129,builder_4,101762993,157200
130,builder_0,57733996,865700
131,builder_0,77333997,17772300
132,builder_0,104920995,121780
133,builder_16,67036997,165700
134,builder_3,191496000,777200
135,builder_3,62661992,843400
136,builder_18,145265001,1516100
137,builder_2,159480000,877900
138,builder_18,758769991,5517100
139,builder_9,116646008,238600
140,builder_3,73940999,18139230
141,builder_6,114123007,1211930
142,builder_7,60950001,791600
143,builder_2,56265000,485600
144,builder_0,42302003,8180800
145,builder_0,26800005,66200
146,builder_0,110185009,679700
147,builder_3,72880993,1007400
148,builder_13,111337007,1639400
149,builder_4,101762993,157200
150,builder_0,57733996,865700
151,builder_0,77333997,17772300
152,builder_0,104920995,121780
153,builder_16,67036997,165700
154,builder_3,191496000,777200
155,builder_3,62661992,843400
156,builder_18,145265001,1516100
157,builder_2,159480000,877900
158,builder_18,758769991,5517100
159,builder_9,116646008,238600
160,builder_3,73940999,18139230
161,builder_6,114123007,1211930
162,builder_7,60950001,791600
163,builder_2,56265000,485600
164,builder_0,42302003,8180800
165,builder_0,26800005,66200
166,builder_0,110185009,679700
167,builder_3,72880993,1007400
168,builder_13,111337007,1639400
169,builder_4,101762993,157200
170,builder_0,57733996,865700
171,builder_0,77333997,17772300
172,builder_0,104920995,121780
173,builder_16,67036997,165700
174,builder_3,191496000,777200
175,builder_3,62661992,843400
176,builder_18,145265001,1516100
177,builder_2,159480000,877900
178,builder_18,758769991,5517100
179,builder_9,116646008,238600
180,builder_3,73940999,18139230
181,builder_6,114123007,1211930
182,builder_7,60950001,791600
183,builder_2,56265000,485600
184,builder_0,42302003,8180800
185,builder_0,26800005,66200
186,builder_0,110185009,679700
187,builder_3,72880993,1007400
188,builder_13,111337007,1639400
189,builder_4,101762993,157200
190,builder_0,57733996,865700
191,builder_0,77333997,17772300
192,builder_0,104920995,121780
193,builder_16,67036997,165700
194,builder_3,191496000,777200
195,builder_3,62661992,843400
196,builder_18,145265001,1516100
197,builder_2,159480000,877900
198,builder_18,758769991,5517100
199,builder_9,116646008,238600
200,builder_3,73940999,18139230
201,builder_6,114123007,1211930
202,builder_7,60950001,791600
203,builder_2,56265000,485600
204,builder_0,42302003,8180800
205,builder_0,26800005,66200
206,builder_0,110185009,679700
207,builder_3,72880993,1007400
208,builder_13,111337007,1639400
209,builder_4,101762993,157200
210,builder_0,57733996,865700
211,builder_0,77333997,17772300
212,builder_0,104920995,121780
213,builder_16,67036997,165700
214,builder_3,191496000,777200
215,builder_3,62661992,843400
216,builder_18,145265001,1516100
217,builder_2,159480000,877900
218,builder_18,758769991,5517100
219,builder_9,116646008,238600
220,builder_3,73940999,18139230
221,builder_6,114123007,1211930
222,builder_7,60950001,791600
223,builder_2,56265000,485600
224,builder_0,42302003,8180800
225,builder_0,26800005,66200
226,builder_0,110185009,679700
227,builder_3,72880993,1007400
228,builder_13,111337007,1639400
229,builder_4,101762993,157200
230,builder_0,57733996,865700
231,builder_0,77333997,17772300
232,builder_0,104920995,121780
233,builder_16,67036997,165700
234,builder_3,191496000,777200
235,builder_3,62661992,843400
236,builder_18,145265001,1516100
237,builder_2,159480000,877900
238,builder_18,758769991,5517100
239,builder_9,116646008,238600
240,builder_3,73940999,18139230
241,builder_6,114123007,1211930
242,builder_7,60950001,791600
243,builder_2,56265000,485600
244,builder_0,42302003,8180800
245,builder_0,26800005,66200
246,builder_0,110185009,679700
247,builder_3,72880993,1007400
248,builder_13,111337007,1639400
249,builder_4,101762993,157200
250,builder_0,57733996,865700
251,builder_0,77333997,17772300
252,builder_0,104920995,121780
253,builder_16,67036997,165700
254,builder_3,191496000,777200
255,builder_3,62661992,843400
256,builder_18,145265001,1516100
257,builder_2,159480000,877900
258,builder_18,758769991,5517100
259,builder_9,116646008,238600
260,builder_1,53170014,388920
261,builder_4,105238984,151200
262,builder_3,96324990,1916300
263,builder_1,118833996,1118200
264,builder_16,152452006,232300
265,builder_3,38388000,1370400
266,builder_1,20677002,1348080
267,builder_10,88135995,4529400
268,builder_3,131165007,1487100
269,builder_1,40483999,362200
270,builder_12,69517004,7445470
271,builder_17,61472995,261200
272,builder_1,36537990,575900
273,builder_11,85454998,151380
274,builder_19,80950997,1290900
275,builder_2,231783995,365700
276,builder_5,59471993,572700
277,builder_7,56284996,1201000
278,builder_5,86639996,72200
279,builder_1,115567992,17726400
280,builder_1,53170014,388920
281,builder_4,105238984,151200
282,builder_3,96324990,1916300
283,builder_1,118833996,1118200
284,builder_16,152452006,232300
285,builder_3,38388000,1370400
286,builder_1,20677002,1348080
287,builder_10,88135995,4529400
288,builder_3,131165007,1487100
289,builder_1,40483999,362200
290,builder_12,69517004,7445470
291,builder_17,61472995,261200
292,builder_1,36537990,575900
293,builder_11,85454998,151380
294,builder_19,80950997,1290900
295,builder_2,231783995,365700
296,builder_5,59471993,572700
297,builder_7,56284996,1201000
298,builder_5,86639996,72200
299,builder_1,115567992,17726400
300,builder_1,53170014,388920
301,builder_4,105238984,151200
302,builder_3,96324990,1916300
303,builder_1,118833996,1118200
304,builder_16,152452006,232300
305,builder_3,38388000,1370400
306,builder_1,20677002,1348080
307,builder_10,88135995,4529400
308,builder_3,131165007,1487100
309,builder_1,40483999,362200
310,builder_12,69517004,7445470
311,builder_17,61472995,261200
312,builder_1,36537990,575900
313,builder_11,85454998,151380
314,builder_19,80950997,1290900
315,builder_2,231783995,365700
316,builder_5,59471993,572700
317,builder_7,56284996,1201000
318,builder_5,86639996,72200
319,builder_1,115567992,17726400
320,builder_1,53170014,388920
321,builder_4,105238984,151200
322,builder_3,96324990,1916300
323,builder_1,118833996,1118200
324,builder_16,152452006,232300
325,builder_3,38388000,1370400
326,builder_1,20677002,1348080
327,builder_10,88135995,4529400
328,builder_3,131165007,1487100
329,builder_1,40483999,362200
330,builder_12,69517004,7445470
331,builder_17,61472995,261200
332,builder_1,36537990,575900
333,builder_11,85454998,151380
334,builder_19,80950997,1290900
335,builder_2,231783995,365700
336,builder_5,59471993,572700
337,builder_7,56284996,1201000
338,builder_5,86639996,72200
339,builder_1,115567992,17726400
340,builder_1,53170014,388920
341,builder_4,105238984,151200
342,builder_3,96324990,1916300
343,builder_1,118833996,1118200
344,builder_16,152452006,232300
345,builder_3,38388000,1370400
346,builder_1,20677002,1348080
347,builder_10,88135995,4529400
348,builder_3,131165007,1487100
349,builder_1,40483999,362200
350,builder_12,69517004,7445470
351,builder_17,61472995,261200
352,builder_1,36537990,575900
353,builder_11,85454998,151380
354,builder_19,80950997,1290900
355,builder_2,231783995,365700
356,builder_5,59471993,572700
357,builder_7,56284996,1201000
358,builder_5,86639996,72200
359,builder_1,115567992,17726400
360,builder_1,53170014,388920
361,builder_4,105238984,151200
362,builder_3,96324990,1916300
363,builder_1,118833996,1118200
364,builder_16,152452006,232300
365,builder_3,38388000,1370400
366,builder_1,20677002,1348080
367,builder_10,88135995,4529400
368,builder_3,131165007,1487100
369,builder_1,40483999,362200
370,builder_12,69517004,7445470
371,builder_17,61472995,261200
372,builder_1,36537990,575900
373,builder_11,85454998,151380
374,builder_19,80950997,1290900
375,builder_2,231783995,365700
376,builder_5,59471993,572700
377,builder_7,56284996,1201000
378,builder_5,86639996,72200
379,builder_1,115567992,17726400
380,builder_1,53170014,388920
381,builder_4,105238984,151200
382,builder_3,96324990,1916300
383,builder_1,118833996,1118200
384,builder_16,152452006,232300
385,builder_3,38388000,1370400
386,builder_1,20677002,1348080
387,builder_10,88135995,4529400
388,builder_3,131165007,1487100
389,builder_1,40483999,362200
390,builder_12,69517004,7445470
391,builder_17,61472995,261200
392,builder_1,36537990,575900
393,builder_11,85454998,151380
394,builder_19,80950997,1290900
395,builder_2,231783995,365700
396,builder_5,59471993,572700
397,builder_7,56284996,1201000
398,builder_5,86639996,72200
399,builder_1,115567992,17726400
400,builder_1,53170014,388920
401,builder_4,105238984,151200
402,builder_3,96324990,1916300
403,builder_1,118833996,1118200
404,builder_16,152452006,232300
405,builder_3,38388000,1370400
406,builder_1,20677002,1348080
407,builder_10,88135995,4529400
408,builder_3,131165007,1487100
409,builder_1,40483999,362200
410,builder_12,69517004,7445470
411,builder_17,61472995,261200
412,builder_1,36537990,575900
413,builder_11,85454998,151380
414,builder_19,80950997,1290900
415,builder_2,231783995,365700
416,builder_5,59471993,572700
417,builder_7,56284996,1201000
418,builder_5,86639996,72200
419,builder_1,115567992,17726400
420,builder_1,53170014,388920
421,builder_4,105238984,151200
422,builder_3,96324990,1916300
423,builder_1,118833996,1118200
424,builder_16,152452006,232300
425,builder_3,38388000,1370400
426,builder_1,20677002,1348080
427,builder_10,88135995,4529400
428,builder_3,131165007,1487100
429,builder_1,40483999,362200
430,builder_12,69517004,7445470
431,builder_17,61472995,261200
432,builder_1,36537990,575900
433,builder_11,85454998,151380
434,builder_19,80950997,1290900
435,builder_2,231783995,365700
436,builder_5,59471993,572700
437,builder_7,56284996,1201000
438,builder_5,86639996,72200
439,builder_1,115567992,17726400
440,builder_1,53170014,388920
441,builder_4,105238984,151200
442,builder_3,96324990,1916300
443,builder_1,118833996,1118200
444,builder_16,152452006,232300
445,builder_3,38388000,1370400
446,builder_1,20677002,1348080
447,builder_10,88135995,4529400
448,builder_3,131165007,1487100
449,builder_1,40483999,362200
450,builder_12,69517004,7445470
451,builder_17,61472995,261200
452,builder_1,36537990,575900
453,builder_11,85454998,151380
454,builder_19,80950997,1290900
455,builder_2,231783995,365700
456,builder_5,59471993,572700
457,builder_7,56284996,1201000
458,builder_5,86639996,72200
459,builder_1,115567992,17726400
460,builder_1,53170014,388920
461,builder_4,105238984,151200
462,builder_3,96324990,1916300
463,builder_1,118833996,1118200
464,builder_16,152452006,232300
465,builder_3,38388000,1370400
466,builder_1,20677002,1348080
467,builder_10,88135995,4529400
468,builder_3,131165007,1487100
469,builder_1,40483999,362200
470,builder_12,69517004,7445470
471,builder_17,61472995,261200
472,builder_1,36537990,575900
473,builder_11,85454998,151380
474,builder_19,80950997,1290900
475,builder_2,231783995,365700
476,builder_5,59471993,572700
477,builder_7,56284996,1201000
478,builder_5,86639996,72200
479,builder_1,115567992,17726400
480,builder_1,53170014,388920
481,builder_4,105238984,151200
482,builder_3,96324990,1916300
483,builder_1,118833996,1118200
484,builder_16,152452006,232300
485,builder_3,38388000,1370400
486,builder_1,20677002,1348080
487,builder_10,88135995,4529400
488,builder_3,131165007,1487100
489,builder_1,40483999,362200
490,builder_12,69517004,7445470
491,builder_17,61472995,261200
492,builder_1,36537990,575900
493,builder_11,85454998,151380
494,builder_19,80950997,1290900
495,builder_2,231783995,365700
496,builder_5,59471993,572700
497,builder_7,56284996,1201000
498,builder_5,86639996,72200
499,builder_1,115567992,17726400
500,builder_1,53170014,388920
501,builder_4,105238984,151200
502,builder_3,96324990,1916300
503,builder_1,118833996,1118200
504,builder_16,152452006,232300
505,builder_3,38388000,1370400
506,builder_1,20677002,1348080
507,builder_10,88135995,4529400
508,builder_3,131165007,1487100
509,builder_1,40483999,362200
510,builder_12,69517004,7445470
511,builder_17,61472995,261200
512,builder_1,36537990,575900
513,builder_11,85454998,151380
514,builder_19,80950997,1290900
515,builder_2,231783995,365700
516,builder_5,59471993,572700
517,builder_7,56284996,1201000
518,builder_5,86639996,72200
519,builder_1,115567992,17726400
520,builder_15,71792994,491030
521,builder_0,44246999,566100
522,builder_1,33187996,744500
523,builder_1,35037009,5494400
524,builder_2,34796003,204500
525,builder_6,58748006,1323000
526,builder_0,19911994,67900
527,builder_19,104932000,448310
528,builder_0,52774000,58820
529,builder_1,46069002,18079120
530,builder_15,39245002,205300
531,builder_3,90113994,1563900
532,builder_19,81599994,487600
533,builder_0,59931003,8142300
534,builder_19,97029997,155400
535,builder_14,67083000,197000
536,builder_0,34703004,246900
537,builder_14,254353001,552230
538,builder_10,25365993,263300
539,builder_4,30808001,716400
540,builder_15,71792994,491030
541,builder_0,44246999,566100
542,builder_1,33187996,744500
543,builder_1,35037009,5494400
544,builder_2,34796003,204500
545,builder_6,58748006,1323000
546,builder_0,19911994,67900
547,builder_19,104932000,448310
548,builder_0,52774000,58820
549,builder_1,46069002,18079120
550,builder_15,39245002,205300
551,builder_3,90113994,1563900
552,builder_19,81599994,487600
553,builder_0,59931003,8142300
554,builder_19,97029997,155400
555,builder_14,67083000,197000
556,builder_0,34703004,246900
557,builder_14,254353001,552230
558,builder_10,25365993,263300
559,builder_4,30808001,716400
560,builder_15,71792994,491030
561,builder_0,44246999,566100
562,builder_1,33187996,744500
563,builder_1,35037009,5494400
564,builder_2,34796003,204500
565,builder_6,58748006,1323000
566,builder_0,19911994,67900
567,builder_19,104932000,448310
568,builder_0,52774000,58820
569,builder_1,46069002,18079120
570,builder_15,39245002,205300
571,builder_3,90113994,1563900
572,builder_19,81599994,487600
573,builder_0,59931003,8142300
574,builder_19,97029997,155400
575,builder_14,67083000,197000
576,builder_0,34703004,246900
577,builder_14,254353001,552230
578,builder_10,25365993,263300
579,builder_4,30808001,716400
580,builder_15,71792994,491030
581,builder_0,44246999,566100
582,builder_1,33187996,744500
583,builder_1,35037009,5494400
584,builder_2,34796003,204500
585,builder_6,58748006,1323000
586,builder_0,19911994,67900
587,builder_19,104932000,448310
588,builder_0,52774000,58820
589,builder_1,46069002,18079120
590,builder_15,39245002,205300
591,builder_3,90113994,1563900
592,builder_19,81599994,487600
593,builder_0,59931003,8142300
594,builder_19,97029997,155400
595,builder_14,67083000,197000
596,builder_0,34703004,246900
597,builder_14,254353001,552230
598,builder_10,25365993,263300
599,builder_4,30808001,716400
600,builder_15,71792994,491030
601,builder_0,44246999,566100
602,builder_1,33187996,744500
603,builder_1,35037009,5494400
604,builder_2,34796003,204500
605,builder_6,58748006,1323000
606,builder_0,19911994,67900
607,builder_19,104932000,448310
608,builder_0,52774000,58820
609,builder_1,46069002,18079120
610,builder_15,39245002,205300
611,builder_3,90113994,1563900
612,builder_19,81599994,487600
613,builder_0,59931003,8142300
614,builder_19,97029997,155400
615,builder_14,67083000,197000
616,builder_0,34703004,246900
617,builder_14,254353001,552230
618,builder_10,25365993,263300
619,builder_4,30808001,716400
620,builder_15,71792994,491030
621,builder_0,44246999,566100
622,builder_1,33187996,744500
623,builder_1,35037009,5494400
624,builder_2,34796003,204500
625,builder_6,58748006,1323000
626,builder_0,19911994,67900
627,builder_19,104932000,448310
628,builder_0,52774000,58820
629,builder_1,46069002,18079120
630,builder_15,39245002,205300
631,builder_3,90113994,1563900
632,builder_19,81599994,487600
633,builder_0,59931003,8142300
634,builder_19,97029997,155400
635,builder_14,67083000,197000
636,builder_0,34703004,246900
637,builder_14,254353001,552230
638,builder_10,25365993,263300
639,builder_4,30808001,716400
640,builder_15,71792994,491030
641,builder_0,44246999,566100
642,builder_1,33187996,744500
643,builder_1,35037009,5494400
644,builder_2,34796003,204500
645,builder_6,58748006,1323000
646,builder_0,19911994,67900
647,builder_19,104932000,448310
648,builder_0,52774000,58820
649,builder_1,46069002,18079120
650,builder_15,39245002,205300
651,builder_3,90113994,1563900
652,builder_19,81599994,487600
653,builder_0,59931003,8142300
654,builder_19,97029997,155400
655,builder_14,67083000,197000
656,builder_0,34703004,246900
657,builder_14,254353001,552230
658,builder_10,25365993,263300
659,builder_4,30808001,716400
660,builder_15,71792994,491030
661,builder_0,44246999,566100
662,builder_1,33187996,744500
663,builder_1,35037009,5494400
664,builder_2,34796003,204500
665,builder_6,58748006,1323000
666,builder_0,19911994,67900
667,builder_19,104932000,448310
668,builder_0,52774000,58820
669,builder_1,46069002,18079120
670,builder_15,39245002,205300
671,builder_3,90113994,1563900
672,builder_19,81599994,487600
673,builder_0,59931003,8142300
674,builder_19,97029997,155400
675,builder_14,67083000,197000
676,builder_0,34703004,246900
677,builder_14,254353001,552230
678,builder_10,25365993,263300
679,builder_4,30808001,716400
680,builder_15,71792994,491030
681,builder_0,44246999,566100
682,builder_1,33187996,744500
683,builder_1,35037009,5494400
684,builder_2,34796003,204500
685,builder_6,58748006,1323000
686,builder_0,19911994,67900
687,builder_19,104932000,448310
688,builder_0,52774000,58820
689,builder_1,46069002,18079120
690,builder_15,39245002,205300
691,builder_3,90113994,1563900
692,builder_19,81599994,487600
693,builder_0,59931003,8142300
694,builder_19,97029997,155400
695,builder_14,67083000,197000
696,builder_0,34703004,246900
697,builder_14,254353001,552230
698,builder_10,25365993,263300
699,builder_4,30808001,716400
700,builder_15,71792994,491030
701,builder_0,44246999,566100
702,builder_1,33187996,744500
703,builder_1,35037009,5494400
704,builder_2,34796003,204500
705,builder_6,58748006,1323000
706,builder_0,19911994,67900
707,builder_19,104932000,448310
708,builder_0,52774000,58820
709,builder_1,46069002,18079120
710,builder_15,39245002,205300
711,builder_3,90113994,1563900
712,builder_19,81599994,487600
713,builder_0,59931003,8142300
714,builder_19,97029997,155400
715,builder_14,67083000,197000
716,builder_0,34703004,246900
717,builder_14,254353001,552230
718,builder_10,25365993,263300
719,builder_4,30808001,716400
720,builder_15,71792994,491030
721,builder_0,44246999,566100
722,builder_1,33187996,744500
723,builder_1,35037009,5494400
724,builder_2,34796003,204500
725,builder_6,58748006,1323000
726,builder_0,19911994,67900
727,builder_19,104932000,448310
728,builder_0,52774000,58820
729,builder_1,46069002,18079120
730,builder_15,39245002,205300
731,builder_3,90113994,1563900
732,builder_19,81599994,487600
733,builder_0,59931003,8142300
734,builder_19,97029997,155400
735,builder_14,67083000,197000
736,builder_0,34703004,246900
737,builder_14,254353001,552230
738,builder_10,25365993,263300
739,builder_4,30808001,716400
740,builder_15,71792994,491030
741,builder_0,44246999,566100
742,builder_1,33187996,744500
743,builder_1,35037009,5494400
744,builder_2,34796003,204500
745,builder_6,58748006,1323000
746,builder_0,19911994,67900
747,builder_19,104932000,448310
748,builder_0,52774000,58820
749,builder_1,46069002,18079120
750,builder_15,39245002,205300
751,builder_3,90113994,1563900
752,builder_19,81599994,487600
753,builder_0,59931003,8142300
754,builder_19,97029997,155400
755,builder_14,67083000,197000
756,builder_0,34703004,246900
757,builder_14,254353001,552230
758,builder_10,25365993,263300
759,builder_4,30808001,716400
760,builder_15,71792994,491030
761,builder_0,44246999,566100
762,builder_1,33187996,744500
763,builder_1,35037009,5494400
764,builder_2,34796003,204500
765,builder_6,58748006,1323000
766,builder_0,19911994,67900
767,builder_19,104932000,448310
768,builder_0,52774000,58820
769,builder_1,46069002,18079120
770,builder_15,39245002,205300
771,builder_3,90113994,1563900
772,builder_19,81599994,487600
773,builder_0,59931003,8142300
774,builder_19,97029997,155400
775,builder_14,67083000,197000
776,builder_0,34703004,246900
777,builder_14,254353001,552230
778,builder_10,25365993,263300
779,builder_4,30808001,716400
780,builder_1,42554003,740700
781,builder_1,66732996,1359000
782,builder_0,168389002,1114340
783,builder_2,22054000,562100
784,builder_2,109624010,510000
785,builder_1,24836999,4885000
786,builder_3,69710011,17961280
787,builder_2,53117003,5450840
788,builder_0,82837998,2775600
789,builder_0,77842000,748100
790,builder_6,40970995,13900
791,builder_3,87602000,7203900
792,builder_0,65733009,663100
793,builder_0,46474995,7249920
794,builder_8,71723997,1406630
795,builder_1,52290000,1124100
796,builder_1,51043996,7426200
797,builder_2,520202003,1063760
798,builder_0,33839003,1360240
799,builder_4,290981004,17921400
800,builder_1,42554003,740700
801,builder_1,66732996,1359000
802,builder_0,168389002,1114340
803,builder_2,22054000,562100
804,builder_2,109624010,510000
805,builder_1,24836999,4885000
806,builder_3,69710011,17961280
807,builder_2,53117003,5450840
808,builder_0,82837998,2775600
809,builder_0,77842000,748100
810,builder_6,40970995,13900
811,builder_3,87602000,7203900
812,builder_0,65733009,663100
813,builder_0,46474995,7249920
814,builder_8,71723997,1406630
815,builder_1,52290000,1124100
816,builder_1,51043996,7426200
817,builder_2,520202003,1063760
818,builder_0,33839003,1360240
819,builder_4,290981004,17921400
820,builder_1,42554003,740700
821,builder_1,66732996,1359000
822,builder_0,168389002,1114340
823,builder_2,22054000,562100
824,builder_2,109624010,510000
825,builder_1,24836999,4885000
826,builder_3,69710011,17961280
827,builder_2,53117003,5450840
828,builder_0,82837998,2775600
829,builder_0,77842000,748100
830,builder_6,40970995,13900
831,builder_3,87602000,7203900
832,builder_0,65733009,663100
833,builder_0,46474995,7249920
834,builder_8,71723997,1406630
835,builder_1,52290000,1124100
836,builder_1,51043996,7426200
837,builder_2,520202003,1063760
838,builder_0,33839003,1360240
839,builder_4,290981004,17921400
840,builder_1,42554003,740700
841,builder_1,66732996,1359000
842,builder_0,168389002,1114340
843,builder_2,22054000,562100
844,builder_2,109624010,510000
845,builder_1,24836999,4885000
846,builder_3,69710011,17961280
847,builder_2,53117003,5450840
848,builder_0,82837998,2775600
849,builder_0,77842000,748100
850,builder_6,40970995,13900
851,builder_3,87602000,7203900
852,builder_0,65733009,663100
853,builder_0,46474995,7249920
854,builder_8,71723997,1406630
855,builder_1,52290000,1124100
856,builder_1,51043996,7426200
857,builder_2,520202003,1063760
858,builder_0,33839003,1360240
859,builder_4,290981004,17921400
860,builder_1,42554003,740700
861,builder_1,66732996,1359000
862,builder_0,168389002,1114340
863,builder_2,22054000,562100
864,builder_2,109624010,510000
865,builder_1,24836999,4885000
866,builder_3,69710011,17961280
867,builder_2,53117003,5450840
868,builder_0,82837998,2775600
869,builder_0,77842000,748100
870,builder_6,40970995,13900
871,builder_3,87602000,7203900
872,builder_0,65733009,663100
873,builder_0,46474995,7249920
874,builder_8,71723997,1406630
875,builder_1,52290000,1124100
876,builder_1,51043996,7426200
877,builder_2,520202003,1063760
878,builder_0,33839003,1360240
879,builder_4,290981004,17921400
880,builder_1,42554003,740700
881,builder_1,66732996,1359000
882,builder_0,168389002,1114340
883,builder_2,22054000,562100
884,builder_2,109624010,510000
885,builder_1,24836999,4885000
886,builder_3,69710011,17961280
887,builder_2,53117003,5450840
888,builder_0,82837998,2775600
889,builder_0,77842000,748100
890,builder_6,40970995,13900
891,builder_3,87602000,7203900
892,builder_0,65733009,663100
893,builder_0,46474995,7249920
894,builder_8,71723997,1406630
895,builder_1,52290000,1124100
896,builder_1,51043996,7426200
897,builder_2,520202003,1063760
898,builder_0,33839003,1360240
899,builder_4,290981004,17921400
900,builder_1,42554003,740700
901,builder_1,66732996,1359000
902,builder_0,168389002,1114340
903,builder_2,22054000,562100
904,builder_2,109624010,510000
905,builder_1,24836999,4885000
906,builder_3,69710011,17961280
907,builder_2,53117003,5450840
908,builder_0,82837998,2775600
909,builder_0,77842000,748100
910,builder_6,40970995,13900
911,builder_3,87602000,7203900
912,builder_0,65733009,663100
913,builder_0,46474995,7249920
914,builder_8,71723997,1406630
915,builder_1,52290000,1124100
916,builder_1,51043996,7426200
917,builder_2,520202003,1063760
918,builder_0,33839003,1360240
919,builder_4,290981004,17921400
920,builder_1,42554003,740700
921,builder_1,66732996,1359000
922,builder_0,168389002,1114340
923,builder_2,22054000,562100
924,builder_2,109624010,510000
925,builder_1,24836999,4885000
926,builder_3,69710011,17961280
927,builder_2,53117003,5450840
928,builder_0,82837998,2775600
929,builder_0,77842000,748100
930,builder_6,40970995,13900
931,builder_3,87602000,7203900
932,builder_0,65733009,663100
933,builder_0,46474995,7249920
934,builder_8,71723997,1406630
935,builder_1,52290000,1124100
936,builder_1,51043996,7426200
937,builder_2,520202003,1063760
938,builder_0,33839003,1360240
939,builder_4,290981004,17921400
940,builder_1,42554003,740700
941,builder_1,66732996,1359000
942,builder_0,168389002,1114340
943,builder_2,22054000,562100
944,builder_2,109624010,510000
945,builder_1,24836999,4885000
946,builder_3,69710011,17961280
947,builder_2,53117003,5450840
948,builder_0,82837998,2775600
949,builder_0,77842000,748100
950,builder_6,40970995,13900
951,builder_3,87602000,7203900
952,builder_0,65733009,663100
953,builder_0,46474995,7249920
954,builder_8,71723997,1406630
955,builder_1,52290000,1124100
956,builder_1,51043996,7426200
957,builder_2,520202003,1063760
958,builder_0,33839003,1360240
959,builder_4,290981004,17921400
960,builder_1,42554003,740700
961,builder_1,66732996,1359000
962,builder_0,168389002,1114340
963,builder_2,22054000,562100
964,builder_2,109624010,510000
965,builder_1,24836999,4885000
