block_num,builder_id,total_gas_fee,total_mev
78,builder_18,42810018,12300
79,builder_12,14607001,128400
80,builder_8,21610000,27130
81,builder_3,86307985,429000
82,builder_10,90029994,294000
83,builder_9,189868994,87100
84,builder_4,131869995,30200
85,builder_17,47680001,42000
86,builder_6,21476007,65000
87,builder_3,123049992,109300
88,builder_9,10540992,56530
89,builder_7,54204007,118100
90,builder_3,1031059991,17000
91,builder_18,33146004,12800
92,builder_6,16197000,39290
93,builder_0,151191999,704900
94,builder_11,1638392994,659400
95,builder_12,96659018,16400
96,builder_17,13393979,43600
97,builder_2,7228986,35600
98,builder_18,42810018,12300
99,builder_12,14607001,128400
100,builder_8,21610000,27130
101,builder_3,86307985,429000
102,builder_10,90029994,294000
103,builder_9,189868994,87100
104,builder_4,131869995,30200
105,builder_17,47680001,42000
106,builder_6,21476007,65000
107,builder_3,123049992,109300
108,builder_9,10540992,56530
109,builder_7,54204007,118100
110,builder_3,1031059991,17000
111,builder_18,33146004,12800
112,builder_6,16197000,39290
113,builder_0,151191999,704900
114,builder_11,1638392994,659400
115,builder_12,96659018,16400
116,builder_17,13393979,43600
117,builder_2,7228986,35600
118,builder_18,42810018,12300
119,builder_12,14607001,128400
120,builder_8,21610000,27130
121,builder_3,86307985,429000
122,builder_10,90029994,294000
123,builder_9,189868994,87100
124,builder_4,131869995,30200
125,builder_17,47680001,42000
126,builder_6,21476007,65000
127,builder_3,123049992,109300
128,builder_9,10540992,56530
129,builder_7,54204007,118100
130,builder_3,1031059991,17000
131,builder_18,33146004,12800
132,builder_6,16197000,39290
133,builder_0,151191999,704900
134,builder_11,1638392994,659400
135,builder_12,96659018,16400
136,builder_17,13393979,43600
137,builder_2,7228986,35600
138,builder_18,42810018,12300
139,builder_12,14607001,128400
140,builder_8,21610000,27130
141,builder_3,86307985,429000
142,builder_10,90029994,294000
143,builder_9,189868994,87100
144,builder_4,131869995,30200
145,builder_17,47680001,42000
146,builder_6,21476007,65000
147,builder_3,123049992,109300
148,builder_9,10540992,56530
149,builder_7,54204007,118100
150,builder_3,1031059991,17000
151,builder_18,33146004,12800
152,builder_6,16197000,39290
153,builder_0,151191999,704900
154,builder_11,1638392994,659400
155,builder_12,96659018,16400
156,builder_17,13393979,43600
157,builder_2,7228986,35600
158,builder_18,42810018,12300
159,builder_12,14607001,128400
160,builder_8,21610000,27130
161,builder_3,86307985,429000
162,builder_10,90029994,294000
163,builder_9,189868994,87100
164,builder_4,131869995,30200
165,builder_17,47680001,42000
166,builder_6,21476007,65000
167,builder_3,123049992,109300
168,builder_9,10540992,56530
169,builder_7,54204007,118100
170,builder_3,1031059991,17000
171,builder_18,33146004,12800
172,builder_6,16197000,39290
173,builder_0,151191999,704900
174,builder_11,1638392994,659400
175,builder_12,96659018,16400
176,builder_17,13393979,43600
177,builder_2,7228986,35600
178,builder_18,42810018,12300
179,builder_12,14607001,128400
180,builder_8,21610000,27130
181,builder_3,86307985,429000
182,builder_10,90029994,294000
183,builder_9,189868994,87100
184,builder_4,131869995,30200
185,builder_17,47680001,42000
186,builder_6,21476007,65000
187,builder_3,123049992,109300
188,builder_9,10540992,56530
189,builder_7,54204007,118100
190,builder_3,1031059991,17000
191,builder_18,33146004,12800
192,builder_6,16197000,39290
193,builder_0,151191999,704900
194,builder_11,1638392994,659400
195,builder_12,96659018,16400
196,builder_17,13393979,43600
197,builder_2,7228986,35600
198,builder_18,42810018,12300
199,builder_12,14607001,128400
200,builder_8,21610000,27130
201,builder_3,86307985,429000
202,builder_10,90029994,294000
203,builder_9,189868994,87100
204,builder_4,131869995,30200
205,builder_17,47680001,42000
206,builder_6,21476007,65000
207,builder_3,123049992,109300
208,builder_9,10540992,56530
209,builder_7,54204007,118100
210,builder_3,1031059991,17000
211,builder_18,33146004,12800
212,builder_6,16197000,39290
213,builder_0,151191999,704900
214,builder_11,1638392994,659400
215,builder_12,96659018,16400
216,builder_17,13393979,43600
217,builder_2,7228986,35600
218,builder_18,42810018,12300
219,builder_12,14607001,128400
220,builder_8,21610000,27130
221,builder_3,86307985,429000
222,builder_10,90029994,294000
223,builder_9,189868994,87100
224,builder_4,131869995,30200
225,builder_17,47680001,42000
226,builder_6,21476007,65000
227,builder_3,123049992,109300
228,builder_9,10540992,56530
229,builder_7,54204007,118100
230,builder_3,1031059991,17000
231,builder_18,33146004,12800
232,builder_6,16197000,39290
233,builder_0,151191999,704900
234,builder_11,1638392994,659400
235,builder_12,96659018,16400
236,builder_17,13393979,43600
237,builder_2,7228986,35600
238,builder_18,42810018,12300
239,builder_12,14607001,128400
240,builder_8,21610000,27130
241,builder_3,86307985,429000
242,builder_10,90029994,294000
243,builder_9,189868994,87100
244,builder_4,131869995,30200
245,builder_17,47680001,42000
246,builder_6,21476007,65000
247,builder_3,123049992,109300
248,builder_9,10540992,56530
249,builder_7,54204007,118100
250,builder_3,1031059991,17000
251,builder_18,33146004,12800
252,builder_6,16197000,39290
253,builder_0,151191999,704900
254,builder_11,1638392994,659400
255,builder_12,96659018,16400
256,builder_17,13393979,43600
257,builder_2,7228986,35600
258,builder_18,42810018,12300
259,builder_12,14607001,128400
260,builder_5,12973991,146000
261,builder_15,12240012,1976000
262,builder_7,128390005,256000
263,builder_6,44608001,29900
264,builder_19,29299988,32900
265,builder_2,106814997,204180
266,builder_17,13129999,205880
267,builder_11,78600001,566200
268,builder_8,34579991,114200
269,builder_8,20169999,13700
270,builder_16,13427994,253700
271,builder_2,6154003,7596800
272,builder_8,54538998,68100
273,builder_0,14112013,322000
274,builder_8,9190001,536700
275,builder_11,219099991,266800
276,builder_10,15243006,223000
277,builder_14,30419992,127800
278,builder_18,40470002,25100
279,builder_10,21821993,49180
280,builder_5,12973991,146000
281,builder_15,12240012,1976000
282,builder_7,128390005,256000
283,builder_6,44608001,29900
284,builder_19,29299988,32900
285,builder_2,106814997,204180
286,builder_17,13129999,205880
287,builder_11,78600001,566200
288,builder_8,34579991,114200
289,builder_8,20169999,13700
290,builder_16,13427994,253700
291,builder_2,6154003,7596800
292,builder_8,54538998,68100
293,builder_0,14112013,322000
294,builder_8,9190001,536700
295,builder_11,219099991,266800
296,builder_10,15243006,223000
297,builder_14,30419992,127800
298,builder_18,40470002,25100
299,builder_10,21821993,49180
300,builder_5,12973991,146000
301,builder_15,12240012,1976000
302,builder_7,128390005,256000
303,builder_6,44608001,29900
304,builder_19,29299988,32900
305,builder_2,106814997,204180
306,builder_17,13129999,205880
307,builder_11,78600001,566200
308,builder_8,34579991,114200
309,builder_8,20169999,13700
310,builder_16,13427994,253700
311,builder_2,6154003,7596800
312,builder_8,54538998,68100
313,builder_0,14112013,322000
314,builder_8,9190001,536700
315,builder_11,219099991,266800
316,builder_10,15243006,223000
317,builder_14,30419992,127800
318,builder_18,40470002,25100
319,builder_10,21821993,49180
320,builder_5,12973991,146000
321,builder_15,12240012,1976000
322,builder_7,128390005,256000
323,builder_6,44608001,29900
324,builder_19,29299988,32900
325,builder_2,106814997,204180
326,builder_17,13129999,205880
327,builder_11,78600001,566200
328,builder_8,34579991,114200
329,builder_8,20169999,13700
330,builder_16,13427994,253700
331,builder_2,6154003,7596800
332,builder_8,54538998,68100
333,builder_0,14112013,322000
334,builder_8,9190001,536700
335,builder_11,219099991,266800
336,builder_10,15243006,223000
337,builder_14,30419992,127800
338,builder_18,40470002,25100
339,builder_10,21821993,49180
340,builder_5,12973991,146000
341,builder_15,12240012,1976000
342,builder_7,128390005,256000
343,builder_6,44608001,29900
344,builder_19,29299988,32900
345,builder_2,106814997,204180
346,builder_17,13129999,205880
347,builder_11,78600001,566200
348,builder_8,34579991,114200
349,builder_8,20169999,13700
350,builder_16,13427994,253700
351,builder_2,6154003,7596800
352,builder_8,54538998,68100
353,builder_0,14112013,322000
354,builder_8,9190001,536700
355,builder_11,219099991,266800
356,builder_10,15243006,223000
357,builder_14,30419992,127800
358,builder_18,40470002,25100
359,builder_10,21821993,49180
360,builder_5,12973991,146000
361,builder_15,12240012,1976000
362,builder_7,128390005,256000
363,builder_6,44608001,29900
364,builder_19,29299988,32900
365,builder_2,106814997,204180
366,builder_17,13129999,205880
367,builder_11,78600001,566200
368,builder_8,34579991,114200
369,builder_8,20169999,13700
370,builder_16,13427994,253700
371,builder_2,6154003,7596800
372,builder_8,54538998,68100
373,builder_0,14112013,322000
374,builder_8,9190001,536700
375,builder_11,219099991,266800
376,builder_10,15243006,223000
377,builder_14,30419992,127800
378,builder_18,40470002,25100
379,builder_10,21821993,49180
380,builder_5,12973991,146000
381,builder_15,12240012,1976000
382,builder_7,128390005,256000
383,builder_6,44608001,29900
384,builder_19,29299988,32900
385,builder_2,106814997,204180
386,builder_17,13129999,205880
387,builder_11,78600001,566200
388,builder_8,34579991,114200
389,builder_8,20169999,13700
390,builder_16,13427994,253700
391,builder_2,6154003,7596800
392,builder_8,54538998,68100
393,builder_0,14112013,322000
394,builder_8,9190001,536700
395,builder_11,219099991,266800
396,builder_10,15243006,223000
397,builder_14,30419992,127800
398,builder_18,40470002,25100
399,builder_10,21821993,49180
400,builder_5,12973991,146000
401,builder_15,12240012,1976000
402,builder_7,128390005,256000
403,builder_6,44608001,29900
404,builder_19,29299988,32900
405,builder_2,106814997,204180
406,builder_17,13129999,205880
407,builder_11,78600001,566200
408,builder_8,34579991,114200
409,builder_8,20169999,13700
410,builder_16,13427994,253700
411,builder_2,6154003,7596800
412,builder_8,54538998,68100
413,builder_0,14112013,322000
414,builder_8,9190001,536700
415,builder_11,219099991,266800
416,builder_10,15243006,223000
417,builder_14,30419992,127800
418,builder_18,40470002,25100
419,builder_10,21821993,49180
420,builder_5,12973991,146000
421,builder_15,12240012,1976000
422,builder_7,128390005,256000
423,builder_6,44608001,29900
424,builder_19,29299988,32900
425,builder_2,106814997,204180
426,builder_17,13129999,205880
427,builder_11,78600001,566200
428,builder_8,34579991,114200
429,builder_8,20169999,13700
430,builder_16,13427994,253700
431,builder_2,6154003,7596800
432,builder_8,54538998,68100
433,builder_0,14112013,322000
434,builder_8,9190001,536700
435,builder_11,219099991,266800
436,builder_10,15243006,223000
437,builder_14,30419992,127800
438,builder_18,40470002,25100
439,builder_10,21821993,49180
440,builder_5,12973991,146000
441,builder_15,12240012,1976000
442,builder_7,128390005,256000
443,builder_6,44608001,29900
444,builder_19,29299988,32900
445,builder_2,106814997,204180
446,builder_17,13129999,205880
447,builder_11,78600001,566200
448,builder_8,34579991,114200
449,builder_8,20169999,13700
450,builder_16,13427994,253700
451,builder_2,6154003,7596800
452,builder_8,54538998,68100
453,builder_0,14112013,322000
454,builder_8,9190001,536700
455,builder_11,219099991,266800
456,builder_10,15243006,223000
457,builder_14,30419992,127800
458,builder_18,40470002,25100
459,builder_10,21821993,49180
460,builder_5,12973991,146000
461,builder_15,12240012,1976000
462,builder_7,128390005,256000
463,builder_6,44608001,29900
464,builder_19,29299988,32900
465,builder_2,106814997,204180
466,builder_17,13129999,205880
467,builder_11,78600001,566200
468,builder_8,34579991,114200
469,builder_8,20169999,13700
470,builder_16,13427994,253700
471,builder_2,6154003,7596800
472,builder_8,54538998,68100
473,builder_0,14112013,322000
474,builder_8,9190001,536700
475,builder_11,219099991,266800
476,builder_10,15243006,223000
477,builder_14,30419992,127800
478,builder_18,40470002,25100
479,builder_10,21821993,49180
480,builder_5,12973991,146000
481,builder_15,12240012,1976000
482,builder_7,128390005,256000
483,builder_6,44608001,29900
484,builder_19,29299988,32900
485,builder_2,106814997,204180
486,builder_17,13129999,205880
487,builder_11,78600001,566200
488,builder_8,34579991,114200
489,builder_8,20169999,13700
490,builder_16,13427994,253700
491,builder_2,6154003,7596800
492,builder_8,54538998,68100
493,builder_0,14112013,322000
494,builder_8,9190001,536700
495,builder_11,219099991,266800
496,builder_10,15243006,223000
497,builder_14,30419992,127800
498,builder_18,40470002,25100
499,builder_10,21821993,49180
500,builder_5,12973991,146000
501,builder_15,12240012,1976000
502,builder_7,128390005,256000
503,builder_6,44608001,29900
504,builder_19,29299988,32900
505,builder_2,106814997,204180
506,builder_17,13129999,205880
507,builder_11,78600001,566200
508,builder_8,34579991,114200
509,builder_8,20169999,13700
510,builder_16,13427994,253700
511,builder_2,6154003,7596800
512,builder_8,54538998,68100
513,builder_0,14112013,322000
514,builder_8,9190001,536700
515,builder_11,219099991,266800
516,builder_10,15243006,223000
517,builder_14,30419992,127800
518,builder_18,40470002,25100
519,builder_10,21821993,49180
520,builder_16,70966001,5180
521,builder_7,1881149004,232380
522,builder_16,27779998,17700000
523,builder_15,25670003,19380
524,builder_16,255741009,38600
525,builder_14,97765003,641300
526,builder_2,17474005,350000
527,builder_15,42368979,477900
528,builder_5,41323998,217300
529,builder_4,32015006,108900
530,builder_2,14579996,136700
531,builder_5,101203006,1153200
532,builder_6,90352995,24700
533,builder_5,38443006,33100
534,builder_10,30234991,985300
535,builder_4,90665001,241440
536,builder_0,22239994,175230
537,builder_8,11770000,13900
538,builder_3,1504814001,268400
539,builder_7,85370002,419200
540,builder_16,70966001,5180
541,builder_7,1881149004,232380
542,builder_16,27779998,17700000
543,builder_15,25670003,19380
544,builder_16,255741009,38600
545,builder_14,97765003,641300
546,builder_2,17474005,350000
547,builder_15,42368979,477900
548,builder_5,41323998,217300
549,builder_4,32015006,108900
550,builder_2,14579996,136700
551,builder_5,101203006,1153200
552,builder_6,90352995,24700
553,builder_5,38443006,33100
554,builder_10,30234991,985300
555,builder_4,90665001,241440
556,builder_0,22239994,175230
557,builder_8,11770000,13900
558,builder_3,1504814001,268400
559,builder_7,85370002,419200
560,builder_16,70966001,5180
561,builder_7,1881149004,232380
562,builder_16,27779998,17700000
563,builder_15,25670003,19380
564,builder_16,255741009,38600
565,builder_14,97765003,641300
566,builder_2,17474005,350000
567,builder_15,42368979,477900
568,builder_5,41323998,217300
569,builder_4,32015006,108900
570,builder_2,14579996,136700
571,builder_5,101203006,1153200
572,builder_6,90352995,24700
573,builder_5,38443006,33100
574,builder_10,30234991,985300
575,builder_4,90665001,241440
576,builder_0,22239994,175230
577,builder_8,11770000,13900
578,builder_3,1504814001,268400
579,builder_7,85370002,419200
580,builder_16,70966001,5180
581,builder_7,1881149004,232380
582,builder_16,27779998,17700000
583,builder_15,25670003,19380
584,builder_16,255741009,38600
585,builder_14,97765003,641300
586,builder_2,17474005,350000
587,builder_15,42368979,477900
588,builder_5,41323998,217300
589,builder_4,32015006,108900
590,builder_2,14579996,136700
591,builder_5,101203006,1153200
592,builder_6,90352995,24700
593,builder_5,38443006,33100
594,builder_10,30234991,985300
595,builder_4,90665001,241440
596,builder_0,22239994,175230
597,builder_8,11770000,13900
598,builder_3,1504814001,268400
599,builder_7,85370002,419200
600,builder_16,70966001,5180
601,builder_7,1881149004,232380
602,builder_16,27779998,17700000
603,builder_15,25670003,19380
604,builder_16,255741009,38600
605,builder_14,97765003,641300
606,builder_2,17474005,350000
607,builder_15,42368979,477900
608,builder_5,41323998,217300
609,builder_4,32015006,108900
610,builder_2,14579996,136700
611,builder_5,101203006,1153200
612,builder_6,90352995,24700
613,builder_5,38443006,33100
614,builder_10,30234991,985300
615,builder_4,90665001,241440
616,builder_0,22239994,175230
617,builder_8,11770000,13900
618,builder_3,1504814001,268400
619,builder_7,85370002,419200
620,builder_16,70966001,5180
621,builder_7,1881149004,232380
622,builder_16,27779998,17700000
623,builder_15,25670003,19380
624,builder_16,255741009,38600
625,builder_14,97765003,641300
626,builder_2,17474005,350000
627,builder_15,42368979,477900
628,builder_5,41323998,217300
629,builder_4,32015006,108900
630,builder_2,14579996,136700
631,builder_5,101203006,1153200
632,builder_6,90352995,24700
633,builder_5,38443006,33100
634,builder_10,30234991,985300
635,builder_4,90665001,241440
636,builder_0,22239994,175230
637,builder_8,11770000,13900
638,builder_3,1504814001,268400
639,builder_7,85370002,419200
640,builder_16,70966001,5180
641,builder_7,1881149004,232380
642,builder_16,27779998,17700000
643,builder_15,25670003,19380
644,builder_16,255741009,38600
645,builder_14,97765003,641300
646,builder_2,17474005,350000
647,builder_15,42368979,477900
648,builder_5,41323998,217300
649,builder_4,32015006,108900
650,builder_2,14579996,136700
651,builder_5,101203006,1153200
652,builder_6,90352995,24700
653,builder_5,38443006,33100
654,builder_10,30234991,985300
655,builder_4,90665001,241440
656,builder_0,22239994,175230
657,builder_8,11770000,13900
658,builder_3,1504814001,268400
659,builder_7,85370002,419200
660,builder_16,70966001,5180
661,builder_7,1881149004,232380
662,builder_16,27779998,17700000
663,builder_15,25670003,19380
664,builder_16,255741009,38600
665,builder_14,97765003,641300
666,builder_2,17474005,350000
667,builder_15,42368979,477900
668,builder_5,41323998,217300
669,builder_4,32015006,108900
670,builder_2,14579996,136700
671,builder_5,101203006,1153200
672,builder_6,90352995,24700
673,builder_5,38443006,33100
674,builder_10,30234991,985300
675,builder_4,90665001,241440
676,builder_0,22239994,175230
677,builder_8,11770000,13900
678,builder_3,1504814001,268400
679,builder_7,85370002,419200
680,builder_16,70966001,5180
681,builder_7,1881149004,232380
682,builder_16,27779998,17700000
683,builder_15,25670003,19380
684,builder_16,255741009,38600
685,builder_14,97765003,641300
686,builder_2,17474005,350000
687,builder_15,42368979,477900
688,builder_5,41323998,217300
689,builder_4,32015006,108900
690,builder_2,14579996,136700
691,builder_5,101203006,1153200
692,builder_6,90352995,24700
693,builder_5,38443006,33100
694,builder_10,30234991,985300
695,builder_4,90665001,241440
696,builder_0,22239994,175230
697,builder_8,11770000,13900
698,builder_3,1504814001,268400
699,builder_7,85370002,419200
700,builder_16,70966001,5180
701,builder_7,1881149004,232380
702,builder_16,27779998,17700000
703,builder_15,25670003,19380
704,builder_16,255741009,38600
705,builder_14,97765003,641300
706,builder_2,17474005,350000
707,builder_15,42368979,477900
708,builder_5,41323998,217300
709,builder_4,32015006,108900
710,builder_2,14579996,136700
711,builder_5,101203006,1153200
712,builder_6,90352995,24700
713,builder_5,38443006,33100
714,builder_10,30234991,985300
715,builder_4,90665001,241440
716,builder_0,22239994,175230
717,builder_8,11770000,13900
718,builder_3,1504814001,268400
719,builder_7,85370002,419200
720,builder_16,70966001,5180
721,builder_7,1881149004,232380
722,builder_16,27779998,17700000
723,builder_15,25670003,19380
724,builder_16,255741009,38600
725,builder_14,97765003,641300
726,builder_2,17474005,350000
727,builder_15,42368979,477900
728,builder_5,41323998,217300
729,builder_4,32015006,108900
730,builder_2,14579996,136700
731,builder_5,101203006,1153200
732,builder_6,90352995,24700
733,builder_5,38443006,33100
734,builder_10,30234991,985300
735,builder_4,90665001,241440
736,builder_0,22239994,175230
737,builder_8,11770000,13900
738,builder_3,1504814001,268400
739,builder_7,85370002,419200
740,builder_16,70966001,5180
741,builder_7,1881149004,232380
742,builder_16,27779998,17700000
743,builder_15,25670003,19380
744,builder_16,255741009,38600
745,builder_14,97765003,641300
746,builder_2,17474005,350000
747,builder_15,42368979,477900
748,builder_5,41323998,217300
749,builder_4,32015006,108900
750,builder_2,14579996,136700
751,builder_5,101203006,1153200
752,builder_6,90352995,24700
753,builder_5,38443006,33100
754,builder_10,30234991,985300
755,builder_4,90665001,241440
756,builder_0,22239994,175230
757,builder_8,11770000,13900
758,builder_3,1504814001,268400
759,builder_7,85370002,419200
760,builder_16,70966001,5180
761,builder_7,1881149004,232380
762,builder_16,27779998,17700000
763,builder_15,25670003,19380
764,builder_16,255741009,38600
765,builder_14,97765003,641300
766,builder_2,17474005,350000
767,builder_15,42368979,477900
768,builder_5,41323998,217300
769,builder_4,32015006,108900
770,builder_2,14579996,136700
771,builder_5,101203006,1153200
772,builder_6,90352995,24700
773,builder_5,38443006,33100
774,builder_10,30234991,985300
775,builder_4,90665001,241440
776,builder_0,22239994,175230
777,builder_8,11770000,13900
778,builder_3,1504814001,268400
779,builder_7,85370002,419200
780,builder_10,28687014,77300
781,builder_1,61680006,33100
782,builder_17,129478995,230000
783,builder_12,14620001,90300
784,builder_10,41242008,340300
785,builder_9,9810000,181000
786,builder_9,16965003,11200
787,builder_12,14721999,1435800
788,builder_19,79950006,843600
789,builder_8,28046001,177330
790,builder_6,55219988,4384600
791,builder_16,122950996,49100
792,builder_3,9569997,141500
793,builder_15,67334005,232800
794,builder_0,35660001,58000
795,builder_1,33686990,83800
796,builder_2,6266995,35100
797,builder_15,892241002,908000
798,builder_4,67643003,13900
799,builder_5,89715998,338090
800,builder_10,28687014,77300
801,builder_1,61680006,33100
802,builder_17,129478995,230000
803,builder_12,14620001,90300
804,builder_10,41242008,340300
805,builder_9,9810000,181000
806,builder_9,16965003,11200
807,builder_12,14721999,1435800
808,builder_19,79950006,843600
809,builder_8,28046001,177330
810,builder_6,55219988,4384600
811,builder_16,122950996,49100
812,builder_3,9569997,141500
813,builder_15,67334005,232800
814,builder_0,35660001,58000
815,builder_1,33686990,83800
816,builder_2,6266995,35100
817,builder_15,892241002,908000
818,builder_4,67643003,13900
819,builder_5,89715998,338090
820,builder_10,28687014,77300
821,builder_1,61680006,33100
822,builder_17,129478995,230000
823,builder_12,14620001,90300
824,builder_10,41242008,340300
825,builder_9,9810000,181000
826,builder_9,16965003,11200
827,builder_12,14721999,1435800
828,builder_19,79950006,843600
829,builder_8,28046001,177330
830,builder_6,55219988,4384600
831,builder_16,122950996,49100
832,builder_3,9569997,141500
833,builder_15,67334005,232800
834,builder_0,35660001,58000
835,builder_1,33686990,83800
836,builder_2,6266995,35100
837,builder_15,892241002,908000
838,builder_4,67643003,13900
839,builder_5,89715998,338090
840,builder_10,28687014,77300
841,builder_1,61680006,33100
842,builder_17,129478995,230000
843,builder_12,14620001,90300
844,builder_10,41242008,340300
845,builder_9,9810000,181000
846,builder_9,16965003,11200
847,builder_12,14721999,1435800
848,builder_19,79950006,843600
849,builder_8,28046001,177330
850,builder_6,55219988,4384600
851,builder_16,122950996,49100
852,builder_3,9569997,141500
853,builder_15,67334005,232800
854,builder_0,35660001,58000
855,builder_1,33686990,83800
856,builder_2,6266995,35100
857,builder_15,892241002,908000
858,builder_4,67643003,13900
859,builder_5,89715998,338090
860,builder_10,28687014,77300
861,builder_1,61680006,33100
862,builder_17,129478995,230000
863,builder_12,14620001,90300
864,builder_10,41242008,340300
865,builder_9,9810000,181000
866,builder_9,16965003,11200
867,builder_12,14721999,1435800
868,builder_19,79950006,843600
869,builder_8,28046001,177330
870,builder_6,55219988,4384600
871,builder_16,122950996,49100
872,builder_3,9569997,141500
873,builder_15,67334005,232800
874,builder_0,35660001,58000
875,builder_1,33686990,83800
876,builder_2,6266995,35100
877,builder_15,892241002,908000
878,builder_4,67643003,13900
879,builder_5,89715998,338090
880,builder_10,28687014,77300
881,builder_1,61680006,33100
882,builder_17,129478995,230000
883,builder_12,14620001,90300
884,builder_10,41242008,340300
885,builder_9,9810000,181000
886,builder_9,16965003,11200
887,builder_12,14721999,1435800
888,builder_19,79950006,843600
889,builder_8,28046001,177330
890,builder_6,55219988,4384600
891,builder_16,122950996,49100
892,builder_3,9569997,141500
893,builder_15,67334005,232800
894,builder_0,35660001,58000
895,builder_1,33686990,83800
896,builder_2,6266995,35100
897,builder_15,892241002,908000
898,builder_4,67643003,13900
899,builder_5,89715998,338090
900,builder_10,28687014,77300
901,builder_1,61680006,33100
902,builder_17,129478995,230000
903,builder_12,14620001,90300
904,builder_10,41242008,340300
905,builder_9,9810000,181000
906,builder_9,16965003,11200
907,builder_12,14721999,1435800
908,builder_19,79950006,843600
909,builder_8,28046001,177330
910,builder_6,55219988,4384600
911,builder_16,122950996,49100
912,builder_3,9569997,141500
913,builder_15,67334005,232800
914,builder_0,35660001,58000
915,builder_1,33686990,83800
916,builder_2,6266995,35100
917,builder_15,892241002,908000
918,builder_4,67643003,13900
919,builder_5,89715998,338090
920,builder_10,28687014,77300
921,builder_1,61680006,33100
922,builder_17,129478995,230000
923,builder_12,14620001,90300
924,builder_10,41242008,340300
925,builder_9,9810000,181000
926,builder_9,16965003,11200
927,builder_12,14721999,1435800
928,builder_19,79950006,843600
929,builder_8,28046001,177330
930,builder_6,55219988,4384600
931,builder_16,122950996,49100
932,builder_3,9569997,141500
933,builder_15,67334005,232800
934,builder_0,35660001,58000
935,builder_1,33686990,83800
936,builder_2,6266995,35100
937,builder_15,892241002,908000
938,builder_4,67643003,13900
939,builder_5,89715998,338090
940,builder_10,28687014,77300
941,builder_1,61680006,33100
942,builder_17,129478995,230000
943,builder_12,14620001,90300
944,builder_10,41242008,340300
945,builder_9,9810000,181000
946,builder_9,16965003,11200
947,builder_12,14721999,1435800
948,builder_19,79950006,843600
949,builder_8,28046001,177330
950,builder_6,55219988,4384600
951,builder_16,122950996,49100
952,builder_3,9569997,141500
953,builder_15,67334005,232800
954,builder_0,35660001,58000
955,builder_1,33686990,83800
956,builder_2,6266995,35100
957,builder_15,892241002,908000
958,builder_4,67643003,13900
959,builder_5,89715998,338090
960,builder_10,28687014,77300
961,builder_1,61680006,33100
962,builder_17,129478995,230000
963,builder_12,14620001,90300
964,builder_10,41242008,340300
965,builder_9,9810000,181000
966,builder_9,16965003,11200
967,builder_12,14721999,1435800
968,builder_19,79950006,843600
969,builder_8,28046001,177330
970,builder_6,55219988,4384600
971,builder_16,122950996,49100
972,builder_3,9569997,141500
973,builder_15,67334005,232800
974,builder_0,35660001,58000
975,builder_1,33686990,83800
976,builder_2,6266995,35100
977,builder_15,892241002,908000
978,builder_4,67643003,13900
979,builder_5,89715998,338090
980,builder_10,28687014,77300
981,builder_1,61680006,33100
982,builder_17,129478995,230000
983,builder_12,14620001,90300
984,builder_10,41242008,340300
985,builder_9,9810000,181000
986,builder_9,16965003,11200
