block_num,builder_id,total_gas_fee,total_mev
299,builder_5,55052002,195000
300,builder_10,61693005,170500
301,builder_14,77080998,73700
302,builder_14,20260002,975000
303,builder_12,9288994,7226000
304,builder_9,11889996,164000
305,builder_3,22381999,35600
306,builder_11,24250001,49100
307,builder_4,113547995,117700
308,builder_4,60148996,12300
309,builder_7,34775995,854940
310,builder_14,58218000,802100
311,builder_2,11267994,256800
312,builder_1,98649999,691000
313,builder_8,24517003,49100
314,builder_6,11190015,322000
315,builder_7,29564003,355700
316,builder_12,36254999,7681000
317,builder_15,30683006,139000
318,builder_3,213137010,111120
319,builder_5,55052002,195000
320,builder_10,61693005,170500
321,builder_14,77080998,73700
322,builder_14,20260002,975000
323,builder_12,9288994,7226000
324,builder_9,11889996,164000
325,builder_3,22381999,35600
326,builder_11,24250001,49100
327,builder_4,113547995,117700
328,builder_4,60148996,12300
329,builder_7,34775995,854940
330,builder_14,58218000,802100
331,builder_2,11267994,256800
332,builder_1,98649999,691000
333,builder_8,24517003,49100
334,builder_6,11190015,322000
335,builder_7,29564003,355700
336,builder_12,36254999,7681000
337,builder_15,30683006,139000
338,builder_3,213137010,111120
339,builder_5,55052002,195000
340,builder_10,61693005,170500
341,builder_14,77080998,73700
342,builder_14,20260002,975000
343,builder_12,9288994,7226000
344,builder_9,11889996,164000
345,builder_3,22381999,35600
346,builder_11,24250001,49100
347,builder_4,113547995,117700
348,builder_4,60148996,12300
349,builder_7,34775995,854940
350,builder_14,58218000,802100
351,builder_2,11267994,256800
352,builder_1,98649999,691000
353,builder_8,24517003,49100
354,builder_6,11190015,322000
355,builder_7,29564003,355700
356,builder_12,36254999,7681000
357,builder_15,30683006,139000
358,builder_3,213137010,111120
359,builder_5,55052002,195000
360,builder_10,61693005,170500
361,builder_14,77080998,73700
362,builder_14,20260002,975000
363,builder_12,9288994,7226000
364,builder_9,11889996,164000
365,builder_3,22381999,35600
366,builder_11,24250001,49100
367,builder_4,113547995,117700
368,builder_4,60148996,12300
369,builder_7,34775995,854940
370,builder_14,58218000,802100
371,builder_2,11267994,256800
372,builder_1,98649999,691000
373,builder_8,24517003,49100
374,builder_6,11190015,322000
375,builder_7,29564003,355700
376,builder_12,36254999,7681000
377,builder_15,30683006,139000
378,builder_3,213137010,111120
379,builder_5,55052002,195000
380,builder_10,61693005,170500
381,builder_14,77080998,73700
382,builder_14,20260002,975000
383,builder_12,9288994,7226000
384,builder_9,11889996,164000
385,builder_3,22381999,35600
386,builder_11,24250001,49100
387,builder_4,113547995,117700
388,builder_4,60148996,12300
389,builder_7,34775995,854940
390,builder_14,58218000,802100
391,builder_2,11267994,256800
392,builder_1,98649999,691000
393,builder_8,24517003,49100
394,builder_6,11190015,322000
395,builder_7,29564003,355700
396,builder_12,36254999,7681000
397,builder_15,30683006,139000
398,builder_3,213137010,111120
399,builder_5,55052002,195000
400,builder_10,61693005,170500
401,builder_14,77080998,73700
402,builder_14,20260002,975000
403,builder_12,9288994,7226000
404,builder_9,11889996,164000
405,builder_3,22381999,35600
406,builder_11,24250001,49100
407,builder_4,113547995,117700
408,builder_4,60148996,12300
409,builder_7,34775995,854940
410,builder_14,58218000,802100
411,builder_2,11267994,256800
412,builder_1,98649999,691000
413,builder_8,24517003,49100
414,builder_6,11190015,322000
415,builder_7,29564003,355700
416,builder_12,36254999,7681000
417,builder_15,30683006,139000
418,builder_3,213137010,111120
419,builder_5,55052002,195000
420,builder_10,61693005,170500
421,builder_14,77080998,73700
422,builder_14,20260002,975000
423,builder_12,9288994,7226000
424,builder_9,11889996,164000
425,builder_3,22381999,35600
426,builder_11,24250001,49100
427,builder_4,113547995,117700
428,builder_4,60148996,12300
429,builder_7,34775995,854940
430,builder_14,58218000,802100
431,builder_2,11267994,256800
432,builder_1,98649999,691000
433,builder_8,24517003,49100
434,builder_6,11190015,322000
435,builder_7,29564003,355700
436,builder_12,36254999,7681000
437,builder_15,30683006,139000
438,builder_3,213137010,111120
439,builder_5,55052002,195000
440,builder_10,61693005,170500
441,builder_14,77080998,73700
442,builder_14,20260002,975000
443,builder_12,9288994,7226000
444,builder_9,11889996,164000
445,builder_3,22381999,35600
446,builder_11,24250001,49100
447,builder_4,113547995,117700
448,builder_4,60148996,12300
449,builder_7,34775995,854940
450,builder_14,58218000,802100
451,builder_2,11267994,256800
452,builder_1,98649999,691000
453,builder_8,24517003,49100
454,builder_6,11190015,322000
455,builder_7,29564003,355700
456,builder_12,36254999,7681000
457,builder_15,30683006,139000
458,builder_3,213137010,111120
459,builder_5,55052002,195000
460,builder_10,61693005,170500
461,builder_14,77080998,73700
462,builder_14,20260002,975000
463,builder_12,9288994,7226000
464,builder_9,11889996,164000
465,builder_3,22381999,35600
466,builder_11,24250001,49100
467,builder_4,113547995,117700
468,builder_4,60148996,12300
469,builder_7,34775995,854940
470,builder_14,58218000,802100
471,builder_2,11267994,256800
472,builder_1,98649999,691000
473,builder_8,24517003,49100
474,builder_6,11190015,322000
475,builder_7,29564003,355700
476,builder_12,36254999,7681000
477,builder_15,30683006,139000
478,builder_3,213137010,111120
479,builder_5,55052002,195000
480,builder_10,61693005,170500
481,builder_14,77080998,73700
482,builder_14,20260002,975000
483,builder_12,9288994,7226000
484,builder_9,11889996,164000
485,builder_3,22381999,35600
486,builder_11,24250001,49100
487,builder_4,113547995,117700
488,builder_4,60148996,12300
489,builder_7,34775995,854940
490,builder_14,58218000,802100
491,builder_2,11267994,256800
492,builder_1,98649999,691000
493,builder_8,24517003,49100
494,builder_6,11190015,322000
495,builder_7,29564003,355700
496,builder_12,36254999,7681000
497,builder_15,30683006,139000
498,builder_3,213137010,111120
499,builder_5,55052002,195000
500,builder_10,61693005,170500
501,builder_14,77080998,73700
502,builder_14,20260002,975000
503,builder_12,9288994,7226000
504,builder_9,11889996,164000
505,builder_3,22381999,35600
506,builder_11,24250001,49100
507,builder_4,113547995,117700
508,builder_4,60148996,12300
509,builder_7,34775995,854940
510,builder_14,58218000,802100
511,builder_2,11267994,256800
512,builder_1,98649999,691000
513,builder_8,24517003,49100
514,builder_6,11190015,322000
515,builder_7,29564003,355700
516,builder_12,36254999,7681000
517,builder_15,30683006,139000
518,builder_3,213137010,111120
519,builder_5,55052002,195000
520,builder_9,283699995,4403000
521,builder_9,58279996,49100
522,builder_7,113302002,442000
523,builder_1,70619995,181000
524,builder_0,10019997,81600
525,builder_14,21490006,1568000
526,builder_6,25213004,67900
527,builder_12,190809998,377830
528,builder_4,19562985,406000
529,builder_14,11028001,73740
530,builder_1,23061006,33300
531,builder_6,263129996,740000
532,builder_5,31867008,38800
533,builder_1,90709999,959000
534,builder_13,121539997,472200
535,builder_0,45714986,32530
536,builder_11,33532995,545000
537,builder_3,173012991,875600
538,builder_16,731214991,57030
539,builder_10,63269997,177200
540,builder_9,283699995,4403000
541,builder_9,58279996,49100
542,builder_7,113302002,442000
543,builder_1,70619995,181000
544,builder_0,10019997,81600
545,builder_14,21490006,1568000
546,builder_6,25213004,67900
547,builder_12,190809998,377830
548,builder_4,19562985,406000
549,builder_14,11028001,73740
550,builder_1,23061006,33300
551,builder_6,263129996,740000
552,builder_5,31867008,38800
553,builder_1,90709999,959000
554,builder_13,121539997,472200
555,builder_0,45714986,32530
556,builder_11,33532995,545000
557,builder_3,173012991,875600
558,builder_16,731214991,57030
559,builder_10,63269997,177200
560,builder_9,283699995,4403000
561,builder_9,58279996,49100
562,builder_7,113302002,442000
563,builder_1,70619995,181000
564,builder_0,10019997,81600
565,builder_14,21490006,1568000
566,builder_6,25213004,67900
567,builder_12,190809998,377830
568,builder_4,19562985,406000
569,builder_14,11028001,73740
570,builder_1,23061006,33300
571,builder_6,263129996,740000
572,builder_5,31867008,38800
573,builder_1,90709999,959000
574,builder_13,121539997,472200
575,builder_0,45714986,32530
576,builder_11,33532995,545000
577,builder_3,173012991,875600
578,builder_16,731214991,57030
579,builder_10,63269997,177200
580,builder_9,283699995,4403000
581,builder_9,58279996,49100
582,builder_7,113302002,442000
583,builder_1,70619995,181000
584,builder_0,10019997,81600
585,builder_14,21490006,1568000
586,builder_6,25213004,67900
587,builder_12,190809998,377830
588,builder_4,19562985,406000
589,builder_14,11028001,73740
590,builder_1,23061006,33300
591,builder_6,263129996,740000
592,builder_5,31867008,38800
593,builder_1,90709999,959000
594,builder_13,121539997,472200
595,builder_0,45714986,32530
596,builder_11,33532995,545000
597,builder_3,173012991,875600
598,builder_16,731214991,57030
599,builder_10,63269997,177200
600,builder_9,283699995,4403000
601,builder_9,58279996,49100
602,builder_7,113302002,442000
603,builder_1,70619995,181000
604,builder_0,10019997,81600
605,builder_14,21490006,1568000
606,builder_6,25213004,67900
607,builder_12,190809998,377830
608,builder_4,19562985,406000
609,builder_14,11028001,73740
610,builder_1,23061006,33300
611,builder_6,263129996,740000
612,builder_5,31867008,38800
613,builder_1,90709999,959000
614,builder_13,121539997,472200
615,builder_0,45714986,32530
616,builder_11,33532995,545000
617,builder_3,173012991,875600
618,builder_16,731214991,57030
619,builder_10,63269997,177200
620,builder_9,283699995,4403000
621,builder_9,58279996,49100
622,builder_7,113302002,442000
623,builder_1,70619995,181000
624,builder_0,10019997,81600
625,builder_14,21490006,1568000
626,builder_6,25213004,67900
627,builder_12,190809998,377830
628,builder_4,19562985,406000
629,builder_14,11028001,73740
630,builder_1,23061006,33300
631,builder_6,263129996,740000
632,builder_5,31867008,38800
633,builder_1,90709999,959000
634,builder_13,121539997,472200
635,builder_0,45714986,32530
636,builder_11,33532995,545000
637,builder_3,173012991,875600
638,builder_16,731214991,57030
639,builder_10,63269997,177200
640,builder_9,283699995,4403000
641,builder_9,58279996,49100
642,builder_7,113302002,442000
643,builder_1,70619995,181000
644,builder_0,10019997,81600
645,builder_14,21490006,1568000
646,builder_6,25213004,67900
647,builder_12,190809998,377830
648,builder_4,19562985,406000
649,builder_14,11028001,73740
650,builder_1,23061006,33300
651,builder_6,263129996,740000
652,builder_5,31867008,38800
653,builder_1,90709999,959000
654,builder_13,121539997,472200
655,builder_0,45714986,32530
656,builder_11,33532995,545000
657,builder_3,173012991,875600
658,builder_16,731214991,57030
659,builder_10,63269997,177200
660,builder_9,283699995,4403000
661,builder_9,58279996,49100
662,builder_7,113302002,442000
663,builder_1,70619995,181000
664,builder_0,10019997,81600
665,builder_14,21490006,1568000
666,builder_6,25213004,67900
667,builder_12,190809998,377830
668,builder_4,19562985,406000
669,builder_14,11028001,73740
670,builder_1,23061006,33300
671,builder_6,263129996,740000
672,builder_5,31867008,38800
673,builder_1,90709999,959000
674,builder_13,121539997,472200
675,builder_0,45714986,32530
676,builder_11,33532995,545000
677,builder_3,173012991,875600
678,builder_16,731214991,57030
679,builder_10,63269997,177200
680,builder_9,283699995,4403000
681,builder_9,58279996,49100
682,builder_7,113302002,442000
683,builder_1,70619995,181000
684,builder_0,10019997,81600
685,builder_14,21490006,1568000
686,builder_6,25213004,67900
687,builder_12,190809998,377830
688,builder_4,19562985,406000
689,builder_14,11028001,73740
690,builder_1,23061006,33300
691,builder_6,263129996,740000
692,builder_5,31867008,38800
693,builder_1,90709999,959000
694,builder_13,121539997,472200
695,builder_0,45714986,32530
696,builder_11,33532995,545000
697,builder_3,173012991,875600
698,builder_16,731214991,57030
699,builder_10,63269997,177200
700,builder_9,283699995,4403000
701,builder_9,58279996,49100
702,builder_7,113302002,442000
703,builder_1,70619995,181000
704,builder_0,10019997,81600
705,builder_14,21490006,1568000
706,builder_6,25213004,67900
707,builder_12,190809998,377830
708,builder_4,19562985,406000
709,builder_14,11028001,73740
710,builder_1,23061006,33300
711,builder_6,263129996,740000
712,builder_5,31867008,38800
713,builder_1,90709999,959000
714,builder_13,121539997,472200
715,builder_0,45714986,32530
716,builder_11,33532995,545000
717,builder_3,173012991,875600
718,builder_16,731214991,57030
719,builder_10,63269997,177200
720,builder_9,283699995,4403000
721,builder_9,58279996,49100
722,builder_7,113302002,442000
723,builder_1,70619995,181000
724,builder_0,10019997,81600
725,builder_14,21490006,1568000
726,builder_6,25213004,67900
727,builder_12,190809998,377830
728,builder_4,19562985,406000
729,builder_14,11028001,73740
730,builder_1,23061006,33300
731,builder_6,263129996,740000
732,builder_5,31867008,38800
733,builder_1,90709999,959000
734,builder_13,121539997,472200
735,builder_0,45714986,32530
736,builder_11,33532995,545000
737,builder_3,173012991,875600
738,builder_16,731214991,57030
739,builder_10,63269997,177200
740,builder_9,283699995,4403000
741,builder_9,58279996,49100
742,builder_7,113302002,442000
743,builder_1,70619995,181000
744,builder_0,10019997,81600
745,builder_14,21490006,1568000
746,builder_6,25213004,67900
747,builder_12,190809998,377830
748,builder_4,19562985,406000
749,builder_14,11028001,73740
750,builder_1,23061006,33300
751,builder_6,263129996,740000
752,builder_5,31867008,38800
753,builder_1,90709999,959000
754,builder_13,121539997,472200
755,builder_0,45714986,32530
756,builder_11,33532995,545000
757,builder_3,173012991,875600
758,builder_16,731214991,57030
759,builder_10,63269997,177200
760,builder_9,283699995,4403000
761,builder_9,58279996,49100
762,builder_7,113302002,442000
763,builder_1,70619995,181000
764,builder_0,10019997,81600
765,builder_14,21490006,1568000
766,builder_6,25213004,67900
767,builder_12,190809998,377830
768,builder_4,19562985,406000
769,builder_14,11028001,73740
770,builder_1,23061006,33300
771,builder_6,263129996,740000
772,builder_5,31867008,38800
773,builder_1,90709999,959000
774,builder_13,121539997,472200
775,builder_0,45714986,32530
776,builder_11,33532995,545000
777,builder_3,173012991,875600
778,builder_16,731214991,57030
779,builder_10,63269997,177200
780,builder_4,223046999,139300
781,builder_5,41620009,128920
782,builder_0,6654000,53330
783,builder_1,58522002,434400
784,builder_13,19878996,1160700
785,builder_7,37590000,819700
786,builder_12,7610002,364100
787,builder_8,112839998,155000
788,builder_3,12879997,7190000
789,builder_12,20059992,4384600
790,builder_16,997579993,99200
791,builder_0,37112006,19540
792,builder_19,198100003,81600
793,builder_1,55882992,633000
794,builder_5,54170006,30200
795,builder_12,9547996,779000
796,builder_10,41999999,413900
797,builder_19,37488003,8520
798,builder_1,48777994,594000
799,builder_5,51279995,22090
800,builder_4,223046999,139300
801,builder_5,41620009,128920
802,builder_0,6654000,53330
803,builder_1,58522002,434400
804,builder_13,19878996,1160700
805,builder_7,37590000,819700
806,builder_12,7610002,364100
807,builder_8,112839998,155000
808,builder_3,12879997,7190000
809,builder_12,20059992,4384600
810,builder_16,997579993,99200
811,builder_0,37112006,19540
812,builder_19,198100003,81600
813,builder_1,55882992,633000
814,builder_5,54170006,30200
815,builder_12,9547996,779000
816,builder_10,41999999,413900
817,builder_19,37488003,8520
818,builder_1,48777994,594000
819,builder_5,51279995,22090
820,builder_4,223046999,139300
821,builder_5,41620009,128920
822,builder_0,6654000,53330
823,builder_1,58522002,434400
824,builder_13,19878996,1160700
825,builder_7,37590000,819700
826,builder_12,7610002,364100
827,builder_8,112839998,155000
828,builder_3,12879997,7190000
829,builder_12,20059992,4384600
830,builder_16,997579993,99200
831,builder_0,37112006,19540
832,builder_19,198100003,81600
833,builder_1,55882992,633000
834,builder_5,54170006,30200
835,builder_12,9547996,779000
836,builder_10,41999999,413900
837,builder_19,37488003,8520
838,builder_1,48777994,594000
839,builder_5,51279995,22090
840,builder_4,223046999,139300
841,builder_5,41620009,128920
842,builder_0,6654000,53330
843,builder_1,58522002,434400
844,builder_13,19878996,1160700
845,builder_7,37590000,819700
846,builder_12,7610002,364100
847,builder_8,112839998,155000
848,builder_3,12879997,7190000
849,builder_12,20059992,4384600
850,builder_16,997579993,99200
851,builder_0,37112006,19540
852,builder_19,198100003,81600
853,builder_1,55882992,633000
854,builder_5,54170006,30200
855,builder_12,9547996,779000
856,builder_10,41999999,413900
857,builder_19,37488003,8520
858,builder_1,48777994,594000
859,builder_5,51279995,22090
860,builder_4,223046999,139300
861,builder_5,41620009,128920
862,builder_0,6654000,53330
863,builder_1,58522002,434400
864,builder_13,19878996,1160700
865,builder_7,37590000,819700
866,builder_12,7610002,364100
867,builder_8,112839998,155000
868,builder_3,12879997,7190000
869,builder_12,20059992,4384600
870,builder_16,997579993,99200
871,builder_0,37112006,19540
872,builder_19,198100003,81600
873,builder_1,55882992,633000
874,builder_5,54170006,30200
875,builder_12,9547996,779000
876,builder_10,41999999,413900
877,builder_19,37488003,8520
878,builder_1,48777994,594000
879,builder_5,51279995,22090
880,builder_4,223046999,139300
881,builder_5,41620009,128920
882,builder_0,6654000,53330
883,builder_1,58522002,434400
884,builder_13,19878996,1160700
885,builder_7,37590000,819700
886,builder_12,7610002,364100
887,builder_8,112839998,155000
888,builder_3,12879997,7190000
889,builder_12,20059992,4384600
890,builder_16,997579993,99200
891,builder_0,37112006,19540
892,builder_19,198100003,81600
893,builder_1,55882992,633000
894,builder_5,54170006,30200
895,builder_12,9547996,779000
896,builder_10,41999999,413900
897,builder_19,37488003,8520
898,builder_1,48777994,594000
899,builder_5,51279995,22090
900,builder_4,223046999,139300
901,builder_5,41620009,128920
902,builder_0,6654000,53330
903,builder_1,58522002,434400
904,builder_13,19878996,1160700
905,builder_7,37590000,819700
906,builder_12,7610002,364100
907,builder_8,112839998,155000
908,builder_3,12879997,7190000
909,builder_12,20059992,4384600
910,builder_16,997579993,99200
911,builder_0,37112006,19540
912,builder_19,198100003,81600
913,builder_1,55882992,633000
914,builder_5,54170006,30200
915,builder_12,9547996,779000
916,builder_10,41999999,413900
917,builder_19,37488003,8520
918,builder_1,48777994,594000
919,builder_5,51279995,22090
920,builder_4,223046999,139300
921,builder_5,41620009,128920
922,builder_0,6654000,53330
923,builder_1,58522002,434400
924,builder_13,19878996,1160700
925,builder_7,37590000,819700
926,builder_12,7610002,364100
927,builder_8,112839998,155000
928,builder_3,12879997,7190000
929,builder_12,20059992,4384600
930,builder_16,997579993,99200
931,builder_0,37112006,19540
932,builder_19,198100003,81600
933,builder_1,55882992,633000
934,builder_5,54170006,30200
935,builder_12,9547996,779000
936,builder_10,41999999,413900
937,builder_19,37488003,8520
938,builder_1,48777994,594000
939,builder_5,51279995,22090
940,builder_4,223046999,139300
941,builder_5,41620009,128920
942,builder_0,6654000,53330
943,builder_1,58522002,434400
944,builder_13,19878996,1160700
945,builder_7,37590000,819700
946,builder_12,7610002,364100
947,builder_8,112839998,155000
948,builder_3,12879997,7190000
949,builder_12,20059992,4384600
950,builder_16,997579993,99200
951,builder_0,37112006,19540
952,builder_19,198100003,81600
953,builder_1,55882992,633000
954,builder_5,54170006,30200
955,builder_12,9547996,779000
956,builder_10,41999999,413900
957,builder_19,37488003,8520
958,builder_1,48777994,594000
959,builder_5,51279995,22090
960,builder_4,223046999,139300
961,builder_5,41620009,128920
962,builder_0,6654000,53330
963,builder_1,58522002,434400
964,builder_13,19878996,1160700
965,builder_7,37590000,819700
966,builder_12,7610002,364100
967,builder_8,112839998,155000
968,builder_3,12879997,7190000
969,builder_12,20059992,4384600
970,builder_16,997579993,99200
971,builder_0,37112006,19540
972,builder_19,198100003,81600
973,builder_1,55882992,633000
974,builder_5,54170006,30200
975,builder_12,9547996,779000
976,builder_10,41999999,413900
977,builder_19,37488003,8520
978,builder_1,48777994,594000
979,builder_5,51279995,22090
980,builder_4,223046999,139300
981,builder_5,41620009,128920
982,builder_0,6654000,53330
983,builder_1,58522002,434400
984,builder_13,19878996,1160700
985,builder_7,37590000,819700
986,builder_12,7610002,364100
987,builder_8,112839998,155000
988,builder_3,12879997,7190000
