block_num,builder_id,total_gas_fee,total_mev
171,builder_2,116678000,20250570
172,builder_7,115110000,1101200
173,builder_3,106151000,5957440
174,builder_10,107756000,9738000
175,builder_1,191672000,10066730
176,builder_15,57841000,363130
177,builder_12,65382000,1680330
178,builder_2,242389000,7236700
179,builder_19,154452000,2717240
180,builder_12,89676000,18885460
181,builder_1,106157001,1340130
182,builder_2,122319000,2234780
183,builder_4,114522000,2340000
184,builder_9,132637000,4862600
185,builder_7,68522000,973430
186,builder_11,165280000,1477000
187,builder_12,93958000,2308100
188,builder_3,83595000,2087850
189,builder_2,107983000,734820
190,builder_1,112235000,756000
191,builder_2,116678000,20250570
192,builder_7,115110000,1101200
193,builder_3,106151000,5957440
194,builder_10,107756000,9738000
195,builder_1,191672000,10066730
196,builder_15,57841000,363130
197,builder_12,65382000,1680330
198,builder_2,242389000,7236700
199,builder_19,154452000,2717240
200,builder_12,89676000,18885460
201,builder_1,106157001,1340130
202,builder_2,122319000,2234780
203,builder_4,114522000,2340000
204,builder_9,132637000,4862600
205,builder_7,68522000,973430
206,builder_11,165280000,1477000
207,builder_12,93958000,2308100
208,builder_3,83595000,2087850
209,builder_2,107983000,734820
210,builder_1,112235000,756000
211,builder_2,116678000,20250570
212,builder_7,115110000,1101200
213,builder_3,106151000,5957440
214,builder_10,107756000,9738000
215,builder_1,191672000,10066730
216,builder_15,57841000,363130
217,builder_12,65382000,1680330
218,builder_2,242389000,7236700
219,builder_19,154452000,2717240
220,builder_12,89676000,18885460
221,builder_1,106157001,1340130
222,builder_2,122319000,2234780
223,builder_4,114522000,2340000
224,builder_9,132637000,4862600
225,builder_7,68522000,973430
226,builder_11,165280000,1477000
227,builder_12,93958000,2308100
228,builder_3,83595000,2087850
229,builder_2,107983000,734820
230,builder_1,112235000,756000
231,builder_2,116678000,20250570
232,builder_7,115110000,1101200
233,builder_3,106151000,5957440
234,builder_10,107756000,9738000
235,builder_1,191672000,10066730
236,builder_15,57841000,363130
237,builder_12,65382000,1680330
238,builder_2,242389000,7236700
239,builder_19,154452000,2717240
240,builder_12,89676000,18885460
241,builder_1,106157001,1340130
242,builder_2,122319000,2234780
243,builder_4,114522000,2340000
244,builder_9,132637000,4862600
245,builder_7,68522000,973430
246,builder_11,165280000,1477000
247,builder_12,93958000,2308100
248,builder_3,83595000,2087850
249,builder_2,107983000,734820
250,builder_1,112235000,756000
251,builder_2,116678000,20250570
252,builder_7,115110000,1101200
253,builder_3,106151000,5957440
254,builder_10,107756000,9738000
255,builder_1,191672000,10066730
256,builder_15,57841000,363130
257,builder_12,65382000,1680330
258,builder_2,242389000,7236700
259,builder_19,154452000,2717240
260,builder_2,197902000,2038500
261,builder_9,71219000,9387620
262,builder_4,61835000,1822300
263,builder_2,160000000,27091680
264,builder_5,131002000,3447170
265,builder_2,97688999,1175000
266,builder_0,191520000,1736300
267,builder_1,97471000,1641700
268,builder_7,149957000,2109630
269,builder_11,219542000,1705700
270,builder_12,97640000,5974100
271,builder_6,67928000,35539630
272,builder_5,172443000,1427600
273,builder_18,80545000,147100
274,builder_1,30950000,1316340
275,builder_5,41009000,1696980
276,builder_13,84437000,315600
277,builder_6,53499000,4971100
278,builder_12,74591000,1519800
279,builder_4,157434000,12729230
280,builder_2,197902000,2038500
281,builder_9,71219000,9387620
282,builder_4,61835000,1822300
283,builder_2,160000000,27091680
284,builder_5,131002000,3447170
285,builder_2,97688999,1175000
286,builder_0,191520000,1736300
287,builder_1,97471000,1641700
288,builder_7,149957000,2109630
289,builder_11,219542000,1705700
290,builder_12,97640000,5974100
291,builder_6,67928000,35539630
292,builder_5,172443000,1427600
293,builder_18,80545000,147100
294,builder_1,30950000,1316340
295,builder_5,41009000,1696980
296,builder_13,84437000,315600
297,builder_6,53499000,4971100
298,builder_12,74591000,1519800
299,builder_4,157434000,12729230
300,builder_2,197902000,2038500
301,builder_9,71219000,9387620
302,builder_4,61835000,1822300
303,builder_2,160000000,27091680
304,builder_5,131002000,3447170
305,builder_2,97688999,1175000
306,builder_0,191520000,1736300
307,builder_1,97471000,1641700
308,builder_7,149957000,2109630
309,builder_11,219542000,1705700
310,builder_12,97640000,5974100
311,builder_6,67928000,35539630
312,builder_5,172443000,1427600
313,builder_18,80545000,147100
314,builder_1,30950000,1316340
315,builder_5,41009000,1696980
316,builder_13,84437000,315600
317,builder_6,53499000,4971100
318,builder_12,74591000,1519800
319,builder_4,157434000,12729230
320,builder_2,197902000,2038500
321,builder_9,71219000,9387620
322,builder_4,61835000,1822300
323,builder_2,160000000,27091680
324,builder_5,131002000,3447170
325,builder_2,97688999,1175000
326,builder_0,191520000,1736300
327,builder_1,97471000,1641700
328,builder_7,149957000,2109630
329,builder_11,219542000,1705700
330,builder_12,97640000,5974100
331,builder_6,67928000,35539630
332,builder_5,172443000,1427600
333,builder_18,80545000,147100
334,builder_1,30950000,1316340
335,builder_5,41009000,1696980
336,builder_13,84437000,315600
337,builder_6,53499000,4971100
338,builder_12,74591000,1519800
339,builder_4,157434000,12729230
340,builder_2,197902000,2038500
341,builder_9,71219000,9387620
342,builder_4,61835000,1822300
343,builder_2,160000000,27091680
344,builder_5,131002000,3447170
345,builder_2,97688999,1175000
346,builder_0,191520000,1736300
347,builder_1,97471000,1641700
348,builder_7,149957000,2109630
349,builder_11,219542000,1705700
350,builder_12,97640000,5974100
351,builder_6,67928000,35539630
352,builder_5,172443000,1427600
353,builder_18,80545000,147100
354,builder_1,30950000,1316340
355,builder_5,41009000,1696980
356,builder_13,84437000,315600
357,builder_6,53499000,4971100
358,builder_12,74591000,1519800
359,builder_4,157434000,12729230
360,builder_2,197902000,2038500
361,builder_9,71219000,9387620
362,builder_4,61835000,1822300
363,builder_2,160000000,27091680
364,builder_5,131002000,3447170
365,builder_2,97688999,1175000
366,builder_0,191520000,1736300
367,builder_1,97471000,1641700
368,builder_7,149957000,2109630
369,builder_11,219542000,1705700
370,builder_12,97640000,5974100
371,builder_6,67928000,35539630
372,builder_5,172443000,1427600
373,builder_18,80545000,147100
374,builder_1,30950000,1316340
375,builder_5,41009000,1696980
376,builder_13,84437000,315600
377,builder_6,53499000,4971100
378,builder_12,74591000,1519800
379,builder_4,157434000,12729230
380,builder_2,197902000,2038500
381,builder_9,71219000,9387620
382,builder_4,61835000,1822300
383,builder_2,160000000,27091680
384,builder_5,131002000,3447170
385,builder_2,97688999,1175000
386,builder_0,191520000,1736300
387,builder_1,97471000,1641700
388,builder_7,149957000,2109630
389,builder_11,219542000,1705700
390,builder_12,97640000,5974100
391,builder_6,67928000,35539630
392,builder_5,172443000,1427600
393,builder_18,80545000,147100
394,builder_1,30950000,1316340
395,builder_5,41009000,1696980
396,builder_13,84437000,315600
397,builder_6,53499000,4971100
398,builder_12,74591000,1519800
399,builder_4,157434000,12729230
400,builder_2,197902000,2038500
401,builder_9,71219000,9387620
402,builder_4,61835000,1822300
403,builder_2,160000000,27091680
404,builder_5,131002000,3447170
405,builder_2,97688999,1175000
406,builder_0,191520000,1736300
407,builder_1,97471000,1641700
408,builder_7,149957000,2109630
409,builder_11,219542000,1705700
410,builder_12,97640000,5974100
411,builder_6,67928000,35539630
412,builder_5,172443000,1427600
413,builder_18,80545000,147100
414,builder_1,30950000,1316340
415,builder_5,41009000,1696980
416,builder_13,84437000,315600
417,builder_6,53499000,4971100
418,builder_12,74591000,1519800
419,builder_4,157434000,12729230
420,builder_2,197902000,2038500
421,builder_9,71219000,9387620
422,builder_4,61835000,1822300
423,builder_2,160000000,27091680
424,builder_5,131002000,3447170
425,builder_2,97688999,1175000
426,builder_0,191520000,1736300
427,builder_1,97471000,1641700
428,builder_7,149957000,2109630
429,builder_11,219542000,1705700
430,builder_12,97640000,5974100
431,builder_6,67928000,35539630
432,builder_5,172443000,1427600
433,builder_18,80545000,147100
434,builder_1,30950000,1316340
435,builder_5,41009000,1696980
436,builder_13,84437000,315600
437,builder_6,53499000,4971100
438,builder_12,74591000,1519800
439,builder_4,157434000,12729230
440,builder_2,197902000,2038500
441,builder_9,71219000,9387620
442,builder_4,61835000,1822300
443,builder_2,160000000,27091680
444,builder_5,131002000,3447170
445,builder_2,97688999,1175000
446,builder_0,191520000,1736300
447,builder_1,97471000,1641700
448,builder_7,149957000,2109630
449,builder_11,219542000,1705700
450,builder_12,97640000,5974100
451,builder_6,67928000,35539630
452,builder_5,172443000,1427600
453,builder_18,80545000,147100
454,builder_1,30950000,1316340
455,builder_5,41009000,1696980
456,builder_13,84437000,315600
457,builder_6,53499000,4971100
458,builder_12,74591000,1519800
459,builder_4,157434000,12729230
460,builder_2,197902000,2038500
461,builder_9,71219000,9387620
462,builder_4,61835000,1822300
463,builder_2,160000000,27091680
464,builder_5,131002000,3447170
465,builder_2,97688999,1175000
466,builder_0,191520000,1736300
467,builder_1,97471000,1641700
468,builder_7,149957000,2109630
469,builder_11,219542000,1705700
470,builder_12,97640000,5974100
471,builder_6,67928000,35539630
472,builder_5,172443000,1427600
473,builder_18,80545000,147100
474,builder_1,30950000,1316340
475,builder_5,41009000,1696980
476,builder_13,84437000,315600
477,builder_6,53499000,4971100
478,builder_12,74591000,1519800
479,builder_4,157434000,12729230
480,builder_2,197902000,2038500
481,builder_9,71219000,9387620
482,builder_4,61835000,1822300
483,builder_2,160000000,27091680
484,builder_5,131002000,3447170
485,builder_2,97688999,1175000
486,builder_0,191520000,1736300
487,builder_1,97471000,1641700
488,builder_7,149957000,2109630
489,builder_11,219542000,1705700
490,builder_12,97640000,5974100
491,builder_6,67928000,35539630
492,builder_5,172443000,1427600
493,builder_18,80545000,147100
494,builder_1,30950000,1316340
495,builder_5,41009000,1696980
496,builder_13,84437000,315600
497,builder_6,53499000,4971100
498,builder_12,74591000,1519800
499,builder_4,157434000,12729230
500,builder_2,197902000,2038500
501,builder_9,71219000,9387620
502,builder_4,61835000,1822300
503,builder_2,160000000,27091680
504,builder_5,131002000,3447170
505,builder_2,97688999,1175000
506,builder_0,191520000,1736300
507,builder_1,97471000,1641700
508,builder_7,149957000,2109630
509,builder_11,219542000,1705700
510,builder_12,97640000,5974100
511,builder_6,67928000,35539630
512,builder_5,172443000,1427600
513,builder_18,80545000,147100
514,builder_1,30950000,1316340
515,builder_5,41009000,1696980
516,builder_13,84437000,315600
517,builder_6,53499000,4971100
518,builder_12,74591000,1519800
519,builder_4,157434000,12729230
520,builder_15,133727000,3531880
521,builder_7,131325000,2992700
522,builder_13,105047000,1318840
523,builder_13,93381997,25641170
524,builder_5,110338000,840700
525,builder_3,190781000,4936880
526,builder_1,117603000,617500
527,builder_12,122831000,38114930
528,builder_11,114496000,1006500
529,builder_4,57765000,2383510
530,builder_0,73913000,1074600
531,builder_11,88128000,859000
532,builder_5,105868000,4559530
533,builder_15,66793000,873040
534,builder_8,98613000,5773040
535,builder_17,90912000,1287980
536,builder_9,39862000,399200
537,builder_10,67304000,3035800
538,builder_11,111729000,19437500
539,builder_16,82372000,564200
540,builder_15,133727000,3531880
541,builder_7,131325000,2992700
542,builder_13,105047000,1318840
543,builder_13,93381997,25641170
544,builder_5,110338000,840700
545,builder_3,190781000,4936880
546,builder_1,117603000,617500
547,builder_12,122831000,38114930
548,builder_11,114496000,1006500
549,builder_4,57765000,2383510
550,builder_0,73913000,1074600
551,builder_11,88128000,859000
552,builder_5,105868000,4559530
553,builder_15,66793000,873040
554,builder_8,98613000,5773040
555,builder_17,90912000,1287980
556,builder_9,39862000,399200
557,builder_10,67304000,3035800
558,builder_11,111729000,19437500
559,builder_16,82372000,564200
560,builder_15,133727000,3531880
561,builder_7,131325000,2992700
562,builder_13,105047000,1318840
563,builder_13,93381997,25641170
564,builder_5,110338000,840700
565,builder_3,190781000,4936880
566,builder_1,117603000,617500
567,builder_12,122831000,38114930
568,builder_11,114496000,1006500
569,builder_4,57765000,2383510
570,builder_0,73913000,1074600
571,builder_11,88128000,859000
572,builder_5,105868000,4559530
573,builder_15,66793000,873040
574,builder_8,98613000,5773040
575,builder_17,90912000,1287980
576,builder_9,39862000,399200
577,builder_10,67304000,3035800
578,builder_11,111729000,19437500
579,builder_16,82372000,564200
580,builder_15,133727000,3531880
581,builder_7,131325000,2992700
582,builder_13,105047000,1318840
583,builder_13,93381997,25641170
584,builder_5,110338000,840700
585,builder_3,190781000,4936880
586,builder_1,117603000,617500
587,builder_12,122831000,38114930
588,builder_11,114496000,1006500
589,builder_4,57765000,2383510
590,builder_0,73913000,1074600
591,builder_11,88128000,859000
592,builder_5,105868000,4559530
593,builder_15,66793000,873040
594,builder_8,98613000,5773040
595,builder_17,90912000,1287980
596,builder_9,39862000,399200
597,builder_10,67304000,3035800
598,builder_11,111729000,19437500
599,builder_16,82372000,564200
600,builder_15,133727000,3531880
601,builder_7,131325000,2992700
602,builder_13,105047000,1318840
603,builder_13,93381997,25641170
604,builder_5,110338000,840700
605,builder_3,190781000,4936880
606,builder_1,117603000,617500
607,builder_12,122831000,38114930
608,builder_11,114496000,1006500
609,builder_4,57765000,2383510
610,builder_0,73913000,1074600
611,builder_11,88128000,859000
612,builder_5,105868000,4559530
613,builder_15,66793000,873040
614,builder_8,98613000,5773040
615,builder_17,90912000,1287980
616,builder_9,39862000,399200
617,builder_10,67304000,3035800
618,builder_11,111729000,19437500
619,builder_16,82372000,564200
620,builder_15,133727000,3531880
621,builder_7,131325000,2992700
622,builder_13,105047000,1318840
623,builder_13,93381997,25641170
624,builder_5,110338000,840700
625,builder_3,190781000,4936880
626,builder_1,117603000,617500
627,builder_12,122831000,38114930
628,builder_11,114496000,1006500
629,builder_4,57765000,2383510
630,builder_0,73913000,1074600
631,builder_11,88128000,859000
632,builder_5,105868000,4559530
633,builder_15,66793000,873040
634,builder_8,98613000,5773040
635,builder_17,90912000,1287980
636,builder_9,39862000,399200
637,builder_10,67304000,3035800
638,builder_11,111729000,19437500
639,builder_16,82372000,564200
640,builder_15,133727000,3531880
641,builder_7,131325000,2992700
642,builder_13,105047000,1318840
643,builder_13,93381997,25641170
644,builder_5,110338000,840700
645,builder_3,190781000,4936880
646,builder_1,117603000,617500
647,builder_12,122831000,38114930
648,builder_11,114496000,1006500
649,builder_4,57765000,2383510
650,builder_0,73913000,1074600
651,builder_11,88128000,859000
652,builder_5,105868000,4559530
653,builder_15,66793000,873040
654,builder_8,98613000,5773040
655,builder_17,90912000,1287980
656,builder_9,39862000,399200
657,builder_10,67304000,3035800
658,builder_11,111729000,19437500
659,builder_16,82372000,564200
660,builder_15,133727000,3531880
661,builder_7,131325000,2992700
662,builder_13,105047000,1318840
663,builder_13,93381997,25641170
664,builder_5,110338000,840700
665,builder_3,190781000,4936880
666,builder_1,117603000,617500
667,builder_12,122831000,38114930
668,builder_11,114496000,1006500
669,builder_4,57765000,2383510
670,builder_0,73913000,1074600
671,builder_11,88128000,859000
672,builder_5,105868000,4559530
673,builder_15,66793000,873040
674,builder_8,98613000,5773040
675,builder_17,90912000,1287980
676,builder_9,39862000,399200
677,builder_10,67304000,3035800
678,builder_11,111729000,19437500
679,builder_16,82372000,564200
680,builder_15,133727000,3531880
681,builder_7,131325000,2992700
682,builder_13,105047000,1318840
683,builder_13,93381997,25641170
684,builder_5,110338000,840700
685,builder_3,190781000,4936880
686,builder_1,117603000,617500
687,builder_12,122831000,38114930
688,builder_11,114496000,1006500
689,builder_4,57765000,2383510
690,builder_0,73913000,1074600
691,builder_11,88128000,859000
692,builder_5,105868000,4559530
693,builder_15,66793000,873040
694,builder_8,98613000,5773040
695,builder_17,90912000,1287980
696,builder_9,39862000,399200
697,builder_10,67304000,3035800
698,builder_11,111729000,19437500
699,builder_16,82372000,564200
700,builder_15,133727000,3531880
701,builder_7,131325000,2992700
702,builder_13,105047000,1318840
703,builder_13,93381997,25641170
704,builder_5,110338000,840700
705,builder_3,190781000,4936880
706,builder_1,117603000,617500
707,builder_12,122831000,38114930
708,builder_11,114496000,1006500
709,builder_4,57765000,2383510
710,builder_0,73913000,1074600
711,builder_11,88128000,859000
712,builder_5,105868000,4559530
713,builder_15,66793000,873040
714,builder_8,98613000,5773040
715,builder_17,90912000,1287980
716,builder_9,39862000,399200
717,builder_10,67304000,3035800
718,builder_11,111729000,19437500
719,builder_16,82372000,564200
720,builder_15,133727000,3531880
721,builder_7,131325000,2992700
722,builder_13,105047000,1318840
723,builder_13,93381997,25641170
724,builder_5,110338000,840700
725,builder_3,190781000,4936880
726,builder_1,117603000,617500
727,builder_12,122831000,38114930
728,builder_11,114496000,1006500
729,builder_4,57765000,2383510
730,builder_0,73913000,1074600
731,builder_11,88128000,859000
732,builder_5,105868000,4559530
733,builder_15,66793000,873040
734,builder_8,98613000,5773040
735,builder_17,90912000,1287980
736,builder_9,39862000,399200
737,builder_10,67304000,3035800
738,builder_11,111729000,19437500
739,builder_16,82372000,564200
740,builder_15,133727000,3531880
741,builder_7,131325000,2992700
742,builder_13,105047000,1318840
743,builder_13,93381997,25641170
744,builder_5,110338000,840700
745,builder_3,190781000,4936880
746,builder_1,117603000,617500
747,builder_12,122831000,38114930
748,builder_11,114496000,1006500
749,builder_4,57765000,2383510
750,builder_0,73913000,1074600
751,builder_11,88128000,859000
752,builder_5,105868000,4559530
753,builder_15,66793000,873040
754,builder_8,98613000,5773040
755,builder_17,90912000,1287980
756,builder_9,39862000,399200
757,builder_10,67304000,3035800
758,builder_11,111729000,19437500
759,builder_16,82372000,564200
760,builder_15,133727000,3531880
761,builder_7,131325000,2992700
762,builder_13,105047000,1318840
763,builder_13,93381997,25641170
764,builder_5,110338000,840700
765,builder_3,190781000,4936880
766,builder_1,117603000,617500
767,builder_12,122831000,38114930
768,builder_11,114496000,1006500
769,builder_4,57765000,2383510
770,builder_0,73913000,1074600
771,builder_11,88128000,859000
772,builder_5,105868000,4559530
773,builder_15,66793000,873040
774,builder_8,98613000,5773040
775,builder_17,90912000,1287980
776,builder_9,39862000,399200
777,builder_10,67304000,3035800
778,builder_11,111729000,19437500
779,builder_16,82372000,564200
780,builder_1,73414000,1862940
781,builder_1,204616000,3092140
782,builder_14,123916000,735430
783,builder_4,82887000,7758340
784,builder_3,128861000,1065500
785,builder_16,127661000,922630
786,builder_6,75651000,8125060
787,builder_12,237807000,8431470
788,builder_11,117313000,5117900
789,builder_2,51553000,19905030
790,builder_14,106116000,1999040
791,builder_1,229603000,27228440
792,builder_1,75994000,908990
793,builder_2,126315000,18209570
794,builder_9,91335000,464200
795,builder_1,44218000,1918950
796,builder_6,74052000,1835600
797,builder_2,160625000,9184200
798,builder_7,143088000,243200
799,builder_9,133779000,22998400
800,builder_1,73414000,1862940
801,builder_1,204616000,3092140
802,builder_14,123916000,735430
803,builder_4,82887000,7758340
804,builder_3,128861000,1065500
805,builder_16,127661000,922630
806,builder_6,75651000,8125060
807,builder_12,237807000,8431470
808,builder_11,117313000,5117900
809,builder_2,51553000,19905030
810,builder_14,106116000,1999040
811,builder_1,229603000,27228440
812,builder_1,75994000,908990
813,builder_2,126315000,18209570
814,builder_9,91335000,464200
815,builder_1,44218000,1918950
816,builder_6,74052000,1835600
817,builder_2,160625000,9184200
818,builder_7,143088000,243200
819,builder_9,133779000,22998400
820,builder_1,73414000,1862940
821,builder_1,204616000,3092140
822,builder_14,123916000,735430
823,builder_4,82887000,7758340
824,builder_3,128861000,1065500
825,builder_16,127661000,922630
826,builder_6,75651000,8125060
827,builder_12,237807000,8431470
828,builder_11,117313000,5117900
829,builder_2,51553000,19905030
830,builder_14,106116000,1999040
831,builder_1,229603000,27228440
832,builder_1,75994000,908990
833,builder_2,126315000,18209570
834,builder_9,91335000,464200
835,builder_1,44218000,1918950
836,builder_6,74052000,1835600
837,builder_2,160625000,9184200
838,builder_7,143088000,243200
839,builder_9,133779000,22998400
840,builder_1,73414000,1862940
841,builder_1,204616000,3092140
842,builder_14,123916000,735430
843,builder_4,82887000,7758340
844,builder_3,128861000,1065500
845,builder_16,127661000,922630
846,builder_6,75651000,8125060
847,builder_12,237807000,8431470
848,builder_11,117313000,5117900
849,builder_2,51553000,19905030
850,builder_14,106116000,1999040
851,builder_1,229603000,27228440
852,builder_1,75994000,908990
853,builder_2,126315000,18209570
854,builder_9,91335000,464200
855,builder_1,44218000,1918950
856,builder_6,74052000,1835600
857,builder_2,160625000,9184200
858,builder_7,143088000,243200
859,builder_9,133779000,22998400
860,builder_1,73414000,1862940
861,builder_1,204616000,3092140
862,builder_14,123916000,735430
863,builder_4,82887000,7758340
864,builder_3,128861000,1065500
865,builder_16,127661000,922630
866,builder_6,75651000,8125060
867,builder_12,237807000,8431470
868,builder_11,117313000,5117900
869,builder_2,51553000,19905030
870,builder_14,106116000,1999040
871,builder_1,229603000,27228440
872,builder_1,75994000,908990
873,builder_2,126315000,18209570
874,builder_9,91335000,464200
875,builder_1,44218000,1918950
876,builder_6,74052000,1835600
877,builder_2,160625000,9184200
878,builder_7,143088000,243200
879,builder_9,133779000,22998400
880,builder_1,73414000,1862940
881,builder_1,204616000,3092140
882,builder_14,123916000,735430
883,builder_4,82887000,7758340
884,builder_3,128861000,1065500
885,builder_16,127661000,922630
886,builder_6,75651000,8125060
887,builder_12,237807000,8431470
888,builder_11,117313000,5117900
889,builder_2,51553000,19905030
890,builder_14,106116000,1999040
891,builder_1,229603000,27228440
892,builder_1,75994000,908990
893,builder_2,126315000,18209570
894,builder_9,91335000,464200
895,builder_1,44218000,1918950
896,builder_6,74052000,1835600
897,builder_2,160625000,9184200
898,builder_7,143088000,243200
899,builder_9,133779000,22998400
900,builder_1,73414000,1862940
901,builder_1,204616000,3092140
902,builder_14,123916000,735430
903,builder_4,82887000,7758340
904,builder_3,128861000,1065500
905,builder_16,127661000,922630
906,builder_6,75651000,8125060
907,builder_12,237807000,8431470
908,builder_11,117313000,5117900
909,builder_2,51553000,19905030
910,builder_14,106116000,1999040
911,builder_1,229603000,27228440
912,builder_1,75994000,908990
913,builder_2,126315000,18209570
914,builder_9,91335000,464200
915,builder_1,44218000,1918950
916,builder_6,74052000,1835600
917,builder_2,160625000,9184200
918,builder_7,143088000,243200
919,builder_9,133779000,22998400
920,builder_1,73414000,1862940
921,builder_1,204616000,3092140
922,builder_14,123916000,735430
923,builder_4,82887000,7758340
924,builder_3,128861000,1065500
925,builder_16,127661000,922630
926,builder_6,75651000,8125060
927,builder_12,237807000,8431470
928,builder_11,117313000,5117900
929,builder_2,51553000,19905030
930,builder_14,106116000,1999040
931,builder_1,229603000,27228440
932,builder_1,75994000,908990
933,builder_2,126315000,18209570
934,builder_9,91335000,464200
935,builder_1,44218000,1918950
936,builder_6,74052000,1835600
937,builder_2,160625000,9184200
938,builder_7,143088000,243200
939,builder_9,133779000,22998400
940,builder_1,73414000,1862940
941,builder_1,204616000,3092140
942,builder_14,123916000,735430
