block_num,builder_id,total_gas_fee,total_mev
220,builder_0,23955001,397500
221,builder_6,841167991,1457100
222,builder_4,58598999,18972200
223,builder_0,100730001,4396700
224,builder_11,88722997,354500
225,builder_0,49742000,605500
226,builder_4,96570992,564600
227,builder_5,108015001,1343900
228,builder_0,47577003,1126600
229,builder_11,86350003,1886400
230,builder_6,47236011,1410600
231,builder_5,120042994,353800
232,builder_5,28024999,1051800
233,builder_12,33893001,950640
234,builder_0,88049997,2360400
235,builder_11,56871998,18735700
236,builder_5,215857001,1011400
237,builder_1,198659004,1015230
238,builder_4,63898004,528600
239,builder_11,107016996,4361420
240,builder_0,194639998,4972530
241,builder_0,516070005,4601600
242,builder_1,83579991,1371700
243,builder_4,144162003,509230
244,builder_7,187207009,5712400
245,builder_4,129879001,2355300
246,builder_16,176908996,320200
247,builder_4,94317992,1810640
248,builder_5,107368997,1034420
249,builder_5,105951989,618400
250,builder_5,108540019,624640
251,builder_4,88225002,135900
252,builder_1,56188005,928400
253,builder_6,38322003,1067800
254,builder_5,57500997,90000
255,builder_4,58160002,9461900
256,builder_4,77107999,1916960
257,builder_4,233072994,1277600
258,builder_6,207294003,582380
259,builder_5,23279000,897900
260,builder_0,72974994,132300
261,builder_15,90319994,990200
262,builder_5,128278003,1447200
263,builder_4,67474999,1154000
264,builder_11,108716998,501700
265,builder_0,35927991,1155480
266,builder_5,146132000,613700
267,builder_4,84796999,585740
268,builder_5,151108003,1653100
269,builder_4,27630003,60100
270,builder_1,41730993,115300
271,builder_5,61749000,139720
272,builder_5,165633995,1126200
273,builder_0,131103000,13900
274,builder_5,101460001,5348500
275,builder_5,87612998,581230
276,builder_5,102433994,464400
277,builder_0,63243004,1071140
278,builder_5,187648005,2516500
279,builder_5,73028000,2055380
280,builder_5,38083002,216700
281,builder_6,205809996,1238800
282,builder_5,20070000,521730
283,builder_11,145416003,1357630
284,builder_11,36859998,172770
285,builder_0,86797996,17803200
286,builder_7,74353007,225600
287,builder_1,538677002,204900
288,builder_1,56188005,928400
289,builder_6,38322003,1067800
290,builder_5,57500997,90000
291,builder_4,58160002,9461900
292,builder_4,77107999,1916960
293,builder_4,233072994,1277600
294,builder_6,207294003,582380
295,builder_5,23279000,897900
296,builder_0,72974994,132300
297,builder_15,90319994,990200
298,builder_5,128278003,1447200
299,builder_4,67474999,1154000
300,builder_11,108716998,501700
301,builder_0,35927991,1155480
302,builder_5,146132000,613700
303,builder_4,84796999,585740
304,builder_5,151108003,1653100
305,builder_4,27630003,60100
306,builder_1,41730993,115300
307,builder_5,61749000,139720
308,builder_5,165633995,1126200
309,builder_0,131103000,13900
310,builder_5,101460001,5348500
311,builder_5,87612998,581230
312,builder_5,102433994,464400
313,builder_0,63243004,1071140
314,builder_5,187648005,2516500
315,builder_5,73028000,2055380
316,builder_5,38083002,216700
317,builder_6,205809996,1238800
318,builder_5,20070000,521730
319,builder_11,145416003,1357630
320,builder_11,36859998,172770
321,builder_0,86797996,17803200
322,builder_7,74353007,225600
323,builder_1,538677002,204900
324,builder_1,56188005,928400
325,builder_6,38322003,1067800
326,builder_5,57500997,90000
327,builder_4,58160002,9461900
328,builder_4,77107999,1916960
329,builder_4,233072994,1277600
330,builder_6,207294003,582380
331,builder_5,23279000,897900
332,builder_0,72974994,132300
333,builder_15,90319994,990200
334,builder_5,128278003,1447200
335,builder_4,67474999,1154000
336,builder_11,108716998,501700
337,builder_0,35927991,1155480
338,builder_5,146132000,613700
339,builder_4,84796999,585740
340,builder_5,151108003,1653100
341,builder_4,27630003,60100
342,builder_1,41730993,115300
343,builder_5,61749000,139720
344,builder_5,165633995,1126200
345,builder_0,131103000,13900
346,builder_5,101460001,5348500
347,builder_5,87612998,581230
348,builder_5,102433994,464400
349,builder_0,63243004,1071140
350,builder_5,187648005,2516500
351,builder_5,73028000,2055380
352,builder_5,38083002,216700
353,builder_6,205809996,1238800
354,builder_5,20070000,521730
355,builder_11,145416003,1357630
356,builder_11,36859998,172770
357,builder_0,86797996,17803200
358,builder_7,74353007,225600
359,builder_1,538677002,204900
360,builder_1,56188005,928400
361,builder_6,38322003,1067800
362,builder_5,57500997,90000
363,builder_4,58160002,9461900
364,builder_4,77107999,1916960
365,builder_4,233072994,1277600
366,builder_6,207294003,582380
367,builder_5,23279000,897900
368,builder_0,72974994,132300
369,builder_15,90319994,990200
370,builder_5,128278003,1447200
371,builder_4,67474999,1154000
372,builder_11,108716998,501700
373,builder_0,35927991,1155480
374,builder_5,146132000,613700
375,builder_4,84796999,585740
376,builder_5,151108003,1653100
377,builder_4,27630003,60100
378,builder_1,41730993,115300
379,builder_5,61749000,139720
380,builder_5,165633995,1126200
381,builder_0,131103000,13900
382,builder_5,101460001,5348500
383,builder_5,87612998,581230
384,builder_5,102433994,464400
385,builder_0,63243004,1071140
386,builder_5,187648005,2516500
387,builder_5,73028000,2055380
388,builder_5,38083002,216700
389,builder_6,205809996,1238800
390,builder_5,20070000,521730
391,builder_11,145416003,1357630
392,builder_11,36859998,172770
393,builder_0,86797996,17803200
394,builder_7,74353007,225600
395,builder_1,538677002,204900
396,builder_1,56188005,928400
397,builder_6,38322003,1067800
398,builder_5,57500997,90000
399,builder_4,58160002,9461900
400,builder_4,77107999,1916960
401,builder_4,233072994,1277600
402,builder_6,207294003,582380
403,builder_5,23279000,897900
404,builder_0,72974994,132300
405,builder_15,90319994,990200
406,builder_5,128278003,1447200
407,builder_4,67474999,1154000
408,builder_11,108716998,501700
409,builder_0,35927991,1155480
410,builder_5,146132000,613700
411,builder_4,84796999,585740
412,builder_5,151108003,1653100
413,builder_4,27630003,60100
414,builder_1,41730993,115300
415,builder_5,61749000,139720
416,builder_5,165633995,1126200
417,builder_0,131103000,13900
418,builder_5,101460001,5348500
419,builder_5,87612998,581230
420,builder_5,102433994,464400
421,builder_0,63243004,1071140
422,builder_5,187648005,2516500
423,builder_5,73028000,2055380
424,builder_5,38083002,216700
425,builder_6,205809996,1238800
426,builder_5,20070000,521730
427,builder_11,145416003,1357630
428,builder_11,36859998,172770
429,builder_0,86797996,17803200
430,builder_7,74353007,225600
431,builder_1,538677002,204900
432,builder_1,56188005,928400
433,builder_6,38322003,1067800
434,builder_5,57500997,90000
435,builder_4,58160002,9461900
436,builder_4,77107999,1916960
437,builder_4,233072994,1277600
438,builder_6,207294003,582380
439,builder_5,23279000,897900
440,builder_0,72974994,132300
441,builder_15,90319994,990200
442,builder_5,128278003,1447200
443,builder_4,67474999,1154000
444,builder_11,108716998,501700
445,builder_0,35927991,1155480
446,builder_5,146132000,613700
447,builder_4,84796999,585740
448,builder_5,151108003,1653100
449,builder_4,27630003,60100
450,builder_1,41730993,115300
451,builder_5,61749000,139720
452,builder_5,165633995,1126200
453,builder_0,131103000,13900
454,builder_5,101460001,5348500
455,builder_5,87612998,581230
456,builder_5,102433994,464400
457,builder_0,63243004,1071140
458,builder_5,187648005,2516500
459,builder_5,73028000,2055380
460,builder_5,38083002,216700
461,builder_6,205809996,1238800
462,builder_5,20070000,521730
463,builder_11,145416003,1357630
464,builder_11,36859998,172770
465,builder_0,86797996,17803200
466,builder_7,74353007,225600
467,builder_1,538677002,204900
468,builder_1,56188005,928400
469,builder_6,38322003,1067800
470,builder_5,57500997,90000
471,builder_4,58160002,9461900
472,builder_4,77107999,1916960
473,builder_4,233072994,1277600
474,builder_6,207294003,582380
475,builder_5,23279000,897900
476,builder_0,72974994,132300
477,builder_15,90319994,990200
478,builder_5,128278003,1447200
479,builder_4,67474999,1154000
480,builder_11,108716998,501700
481,builder_0,35927991,1155480
482,builder_5,146132000,613700
483,builder_4,84796999,585740
484,builder_5,151108003,1653100
485,builder_4,27630003,60100
486,builder_1,41730993,115300
487,builder_5,61749000,139720
488,builder_5,165633995,1126200
489,builder_0,131103000,13900
490,builder_5,101460001,5348500
491,builder_5,87612998,581230
492,builder_5,102433994,464400
493,builder_0,63243004,1071140
494,builder_5,187648005,2516500
495,builder_5,73028000,2055380
496,builder_5,38083002,216700
497,builder_6,205809996,1238800
498,builder_5,20070000,521730
499,builder_11,145416003,1357630
500,builder_11,36859998,172770
501,builder_0,86797996,17803200
502,builder_7,74353007,225600
503,builder_1,538677002,204900
504,builder_11,98614993,2131780
505,builder_5,109909996,196000
506,builder_0,90254000,345500
507,builder_5,35911999,7828300
508,builder_5,145383999,1672800
509,builder_11,109073002,17812700
510,builder_5,55582994,93410
511,builder_4,88315003,858080
512,builder_4,46413000,697900
513,builder_5,143457006,1818000
514,builder_7,64065997,2288600
515,builder_6,39530010,813000
516,builder_4,40738994,431240
517,builder_5,30254005,239200
518,builder_6,44539996,5602400
519,builder_11,66638996,450300
520,builder_11,74354001,1873600
521,builder_0,72540999,585730
522,builder_5,127734999,2206000
523,builder_5,132161994,8182900
524,builder_7,31861995,2646910
525,builder_6,72210010,18725100
526,builder_1,473858001,350500
527,builder_4,23295001,2128280
528,builder_5,91771995,1816300
529,builder_11,99667991,280700
530,builder_10,102505996,1417330
531,builder_5,66548995,521200
532,builder_3,105544996,127430
533,builder_5,97680995,1309000
534,builder_0,1022797004,4992200
535,builder_11,71756993,2645160
536,builder_4,30868000,7682230
537,builder_3,40056999,18299300
538,builder_4,111498999,1037400
539,builder_15,117170005,266300
540,builder_11,98614993,2131780
541,builder_5,109909996,196000
542,builder_0,90254000,345500
543,builder_5,35911999,7828300
544,builder_5,145383999,1672800
545,builder_11,109073002,17812700
546,builder_5,55582994,93410
547,builder_4,88315003,858080
548,builder_4,46413000,697900
549,builder_5,143457006,1818000
550,builder_7,64065997,2288600
551,builder_6,39530010,813000
552,builder_4,40738994,431240
553,builder_5,30254005,239200
554,builder_6,44539996,5602400
555,builder_11,66638996,450300
556,builder_11,74354001,1873600
557,builder_0,72540999,585730
558,builder_5,127734999,2206000
559,builder_5,132161994,8182900
560,builder_7,31861995,2646910
561,builder_6,72210010,18725100
562,builder_1,473858001,350500
563,builder_4,23295001,2128280
564,builder_5,91771995,1816300
565,builder_11,99667991,280700
566,builder_10,102505996,1417330
567,builder_5,66548995,521200
568,builder_3,105544996,127430
569,builder_5,97680995,1309000
570,builder_0,1022797004,4992200
571,builder_11,71756993,2645160
572,builder_4,30868000,7682230
573,builder_3,40056999,18299300
574,builder_4,111498999,1037400
575,builder_15,117170005,266300
576,builder_11,98614993,2131780
577,builder_5,109909996,196000
578,builder_0,90254000,345500
579,builder_5,35911999,7828300
580,builder_5,145383999,1672800
581,builder_11,109073002,17812700
582,builder_5,55582994,93410
583,builder_4,88315003,858080
584,builder_4,46413000,697900
585,builder_5,143457006,1818000
586,builder_7,64065997,2288600
587,builder_6,39530010,813000
588,builder_4,40738994,431240
589,builder_5,30254005,239200
590,builder_6,44539996,5602400
591,builder_11,66638996,450300
592,builder_11,74354001,1873600
593,builder_0,72540999,585730
594,builder_5,127734999,2206000
595,builder_5,132161994,8182900
596,builder_7,31861995,2646910
597,builder_6,72210010,18725100
598,builder_1,473858001,350500
599,builder_4,23295001,2128280
600,builder_5,91771995,1816300
601,builder_11,99667991,280700
602,builder_10,102505996,1417330
603,builder_5,66548995,521200
604,builder_3,105544996,127430
605,builder_5,97680995,1309000
606,builder_0,1022797004,4992200
607,builder_11,71756993,2645160
608,builder_4,30868000,7682230
609,builder_3,40056999,18299300
610,builder_4,111498999,1037400
611,builder_15,117170005,266300
612,builder_11,98614993,2131780
613,builder_5,109909996,196000
614,builder_0,90254000,345500
615,builder_5,35911999,7828300
616,builder_5,145383999,1672800
617,builder_11,109073002,17812700
618,builder_5,55582994,93410
619,builder_4,88315003,858080
620,builder_4,46413000,697900
621,builder_5,143457006,1818000
622,builder_7,64065997,2288600
623,builder_6,39530010,813000
624,builder_4,40738994,431240
625,builder_5,30254005,239200
626,builder_6,44539996,5602400
627,builder_11,66638996,450300
628,builder_11,74354001,1873600
629,builder_0,72540999,585730
630,builder_5,127734999,2206000
631,builder_5,132161994,8182900
632,builder_7,31861995,2646910
633,builder_6,72210010,18725100
634,builder_1,473858001,350500
635,builder_4,23295001,2128280
636,builder_5,91771995,1816300
637,builder_11,99667991,280700
638,builder_10,102505996,1417330
639,builder_5,66548995,521200
640,builder_3,105544996,127430
641,builder_5,97680995,1309000
642,builder_0,1022797004,4992200
643,builder_11,71756993,2645160
644,builder_4,30868000,7682230
645,builder_3,40056999,18299300
646,builder_4,111498999,1037400
647,builder_15,117170005,266300
648,builder_11,98614993,2131780
649,builder_5,109909996,196000
650,builder_0,90254000,345500
651,builder_5,35911999,7828300
652,builder_5,145383999,1672800
653,builder_11,109073002,17812700
654,builder_5,55582994,93410
655,builder_4,88315003,858080
656,builder_4,46413000,697900
657,builder_5,143457006,1818000
658,builder_7,64065997,2288600
659,builder_6,39530010,813000
660,builder_4,40738994,431240
661,builder_5,30254005,239200
662,builder_6,44539996,5602400
663,builder_11,66638996,450300
664,builder_11,74354001,1873600
665,builder_0,72540999,585730
666,builder_5,127734999,2206000
667,builder_5,132161994,8182900
668,builder_7,31861995,2646910
669,builder_6,72210010,18725100
670,builder_1,473858001,350500
671,builder_4,23295001,2128280
672,builder_5,91771995,1816300
673,builder_11,99667991,280700
674,builder_10,102505996,1417330
675,builder_5,66548995,521200
676,builder_3,105544996,127430
677,builder_5,97680995,1309000
678,builder_0,1022797004,4992200
679,builder_11,71756993,2645160
680,builder_4,30868000,7682230
681,builder_3,40056999,18299300
682,builder_4,111498999,1037400
683,builder_15,117170005,266300
684,builder_11,98614993,2131780
685,builder_5,109909996,196000
686,builder_0,90254000,345500
687,builder_5,35911999,7828300
688,builder_5,145383999,1672800
689,builder_11,109073002,17812700
690,builder_5,55582994,93410
691,builder_4,88315003,858080
692,builder_4,46413000,697900
693,builder_5,143457006,1818000
694,builder_7,64065997,2288600
695,builder_6,39530010,813000
696,builder_4,40738994,431240
697,builder_5,30254005,239200
698,builder_6,44539996,5602400
699,builder_11,66638996,450300
700,builder_11,74354001,1873600
701,builder_0,72540999,585730
702,builder_5,127734999,2206000
703,builder_5,132161994,8182900
704,builder_7,31861995,2646910
705,builder_6,72210010,18725100
706,builder_1,473858001,350500
707,builder_4,23295001,2128280
708,builder_5,91771995,1816300
709,builder_11,99667991,280700
710,builder_10,102505996,1417330
711,builder_5,66548995,521200
712,builder_3,105544996,127430
713,builder_5,97680995,1309000
714,builder_0,1022797004,4992200
715,builder_11,71756993,2645160
716,builder_4,30868000,7682230
717,builder_3,40056999,18299300
718,builder_4,111498999,1037400
719,builder_15,117170005,266300
720,builder_11,98614993,2131780
721,builder_5,109909996,196000
722,builder_0,90254000,345500
723,builder_5,35911999,7828300
724,builder_5,145383999,1672800
725,builder_11,109073002,17812700
726,builder_5,55582994,93410
727,builder_4,88315003,858080
728,builder_4,46413000,697900
729,builder_5,143457006,1818000
730,builder_7,64065997,2288600
731,builder_6,39530010,813000
732,builder_4,40738994,431240
733,builder_5,30254005,239200
734,builder_6,44539996,5602400
735,builder_11,66638996,450300
736,builder_11,74354001,1873600
737,builder_0,72540999,585730
738,builder_5,127734999,2206000
739,builder_5,132161994,8182900
740,builder_7,31861995,2646910
741,builder_6,72210010,18725100
742,builder_1,473858001,350500
743,builder_4,23295001,2128280
744,builder_5,91771995,1816300
745,builder_11,99667991,280700
746,builder_10,102505996,1417330
747,builder_5,66548995,521200
748,builder_3,105544996,127430
749,builder_5,97680995,1309000
750,builder_0,1022797004,4992200
751,builder_11,71756993,2645160
752,builder_4,30868000,7682230
753,builder_3,40056999,18299300
754,builder_4,111498999,1037400
755,builder_15,117170005,266300
756,builder_11,41413997,503500
757,builder_0,130701994,738520
758,builder_13,107274005,265600
759,builder_5,33415011,5257800
760,builder_4,180987000,17809900
761,builder_0,81987004,372700
762,builder_4,81384003,472400
763,builder_6,90286995,373200
764,builder_15,104082997,1060700
765,builder_10,156760004,18043700
766,builder_5,33853000,6538000
767,builder_5,97958997,1314450
768,builder_0,112380003,1088100
769,builder_16,536573994,312980
770,builder_0,61059999,244800
771,builder_4,101615004,53200
772,builder_1,69124995,20220600
773,builder_5,99429001,2074000
774,builder_4,106260998,787140
775,builder_12,72254010,8451300
776,builder_11,42843000,76500
777,builder_5,47215998,96240
778,builder_16,74468998,676700
779,builder_5,65180004,170030
780,builder_5,81808997,594100
781,builder_2,50998001,1294100
782,builder_1,23336000,850300
783,builder_5,62816998,547400
784,builder_4,77528000,261400
785,builder_5,166802995,238100
786,builder_13,477216003,862400
787,builder_6,112955996,711100
788,builder_10,32534998,119890
789,builder_5,133162995,142620
790,builder_0,116014000,1274080
791,builder_4,93081004,5234400
792,builder_11,41413997,503500
793,builder_0,130701994,738520
794,builder_13,107274005,265600
795,builder_5,33415011,5257800
796,builder_4,180987000,17809900
797,builder_0,81987004,372700
798,builder_4,81384003,472400
799,builder_6,90286995,373200
800,builder_15,104082997,1060700
801,builder_10,156760004,18043700
802,builder_5,33853000,6538000
803,builder_5,97958997,1314450
804,builder_0,112380003,1088100
805,builder_16,536573994,312980
806,builder_0,61059999,244800
807,builder_4,101615004,53200
808,builder_1,69124995,20220600
809,builder_5,99429001,2074000
810,builder_4,106260998,787140
811,builder_12,72254010,8451300
812,builder_11,42843000,76500
813,builder_5,47215998,96240
814,builder_16,74468998,676700
815,builder_5,65180004,170030
816,builder_5,81808997,594100
817,builder_2,50998001,1294100
818,builder_1,23336000,850300
819,builder_5,62816998,547400
820,builder_4,77528000,261400
821,builder_5,166802995,238100
822,builder_13,477216003,862400
823,builder_6,112955996,711100
824,builder_10,32534998,119890
825,builder_5,133162995,142620
826,builder_0,116014000,1274080
827,builder_4,93081004,5234400
828,builder_11,41413997,503500
829,builder_0,130701994,738520
830,builder_13,107274005,265600
831,builder_5,33415011,5257800
832,builder_4,180987000,17809900
833,builder_0,81987004,372700
834,builder_4,81384003,472400
835,builder_6,90286995,373200
836,builder_15,104082997,1060700
837,builder_10,156760004,18043700
838,builder_5,33853000,6538000
839,builder_5,97958997,1314450
840,builder_0,112380003,1088100
841,builder_16,536573994,312980
842,builder_0,61059999,244800
843,builder_4,101615004,53200
844,builder_1,69124995,20220600
845,builder_5,99429001,2074000
846,builder_4,106260998,787140
847,builder_12,72254010,8451300
848,builder_11,42843000,76500
849,builder_5,47215998,96240
850,builder_16,74468998,676700
851,builder_5,65180004,170030
852,builder_5,81808997,594100
853,builder_2,50998001,1294100
854,builder_1,23336000,850300
855,builder_5,62816998,547400
856,builder_4,77528000,261400
857,builder_5,166802995,238100
858,builder_13,477216003,862400
859,builder_6,112955996,711100
860,builder_10,32534998,119890
861,builder_5,133162995,142620
862,builder_0,116014000,1274080
863,builder_4,93081004,5234400
864,builder_11,41413997,503500
865,builder_0,130701994,738520
866,builder_13,107274005,265600
867,builder_5,33415011,5257800
868,builder_4,180987000,17809900
869,builder_0,81987004,372700
870,builder_4,81384003,472400
871,builder_6,90286995,373200
872,builder_15,104082997,1060700
873,builder_10,156760004,18043700
874,builder_5,33853000,6538000
875,builder_5,97958997,1314450
876,builder_0,112380003,1088100
877,builder_16,536573994,312980
878,builder_0,61059999,244800
879,builder_4,101615004,53200
880,builder_1,69124995,20220600
881,builder_5,99429001,2074000
882,builder_4,106260998,787140
883,builder_12,72254010,8451300
884,builder_11,42843000,76500
885,builder_5,47215998,96240
886,builder_16,74468998,676700
887,builder_5,65180004,170030
888,builder_5,81808997,594100
889,builder_2,50998001,1294100
890,builder_1,23336000,850300
891,builder_5,62816998,547400
892,builder_4,77528000,261400
893,builder_5,166802995,238100
894,builder_13,477216003,862400
895,builder_6,112955996,711100
896,builder_10,32534998,119890
897,builder_5,133162995,142620
898,builder_0,116014000,1274080
899,builder_4,93081004,5234400
900,builder_11,41413997,503500
901,builder_0,130701994,738520
902,builder_13,107274005,265600
903,builder_5,33415011,5257800
904,builder_4,180987000,17809900
905,builder_0,81987004,372700
906,builder_4,81384003,472400
907,builder_6,90286995,373200
908,builder_15,104082997,1060700
909,builder_10,156760004,18043700
910,builder_5,33853000,6538000
911,builder_5,97958997,1314450
912,builder_0,112380003,1088100
913,builder_16,536573994,312980
914,builder_0,61059999,244800
915,builder_4,101615004,53200
916,builder_1,69124995,20220600
917,builder_5,99429001,2074000
918,builder_4,106260998,787140
919,builder_12,72254010,8451300
920,builder_11,42843000,76500
921,builder_5,47215998,96240
922,builder_16,74468998,676700
923,builder_5,65180004,170030
924,builder_5,81808997,594100
925,builder_2,50998001,1294100
926,builder_1,23336000,850300
927,builder_5,62816998,547400
928,builder_4,77528000,261400
929,builder_5,166802995,238100
930,builder_13,477216003,862400
931,builder_6,112955996,711100
932,builder_10,32534998,119890
933,builder_5,133162995,142620
934,builder_0,116014000,1274080
935,builder_4,93081004,5234400
936,builder_11,41413997,503500
937,builder_0,130701994,738520
938,builder_13,107274005,265600
939,builder_5,33415011,5257800
940,builder_4,180987000,17809900
941,builder_0,81987004,372700
942,builder_4,81384003,472400
943,builder_6,90286995,373200
944,builder_15,104082997,1060700
945,builder_10,156760004,18043700
946,builder_5,33853000,6538000
947,builder_5,97958997,1314450
948,builder_0,112380003,1088100
949,builder_16,536573994,312980
950,builder_0,61059999,244800
951,builder_4,101615004,53200
952,builder_1,69124995,20220600
953,builder_5,99429001,2074000
954,builder_4,106260998,787140
955,builder_12,72254010,8451300
956,builder_11,42843000,76500
957,builder_5,47215998,96240
958,builder_16,74468998,676700
959,builder_5,65180004,170030
960,builder_5,81808997,594100
