block_num,builder_id,total_gas_fee,total_mev
95,builder_3,223884000,1926100
96,builder_5,159399000,5608220
97,builder_14,115279000,7817600
98,builder_15,137894999,848620
99,builder_19,178321000,1234400
100,builder_14,89676000,18885460
101,builder_13,114142001,666210
102,builder_9,95864000,19663880
103,builder_3,114716000,2116200
104,builder_10,70901000,624010
105,builder_3,54741999,1035810
106,builder_4,79435000,866800
107,builder_0,154502997,3529040
108,builder_11,100029000,408800
109,builder_4,104120000,19453690
110,builder_4,57733000,2240100
111,builder_18,97729000,799710
112,builder_7,187007000,5723690
113,builder_4,125708000,5734720
114,builder_3,139430000,6172400
115,builder_3,223884000,1926100
116,builder_5,159399000,5608220
117,builder_14,115279000,7817600
118,builder_15,137894999,848620
119,builder_19,178321000,1234400
120,builder_14,89676000,18885460
121,builder_13,114142001,666210
122,builder_9,95864000,19663880
123,builder_3,114716000,2116200
124,builder_10,70901000,624010
125,builder_3,54741999,1035810
126,builder_4,79435000,866800
127,builder_0,154502997,3529040
128,builder_11,100029000,408800
129,builder_4,104120000,19453690
130,builder_4,57733000,2240100
131,builder_18,97729000,799710
132,builder_7,187007000,5723690
133,builder_4,125708000,5734720
134,builder_3,139430000,6172400
135,builder_3,223884000,1926100
136,builder_5,159399000,5608220
137,builder_14,115279000,7817600
138,builder_15,137894999,848620
139,builder_19,178321000,1234400
140,builder_14,89676000,18885460
141,builder_13,114142001,666210
142,builder_9,95864000,19663880
143,builder_3,114716000,2116200
144,builder_10,70901000,624010
145,builder_3,54741999,1035810
146,builder_4,79435000,866800
147,builder_0,154502997,3529040
148,builder_11,100029000,408800
149,builder_4,104120000,19453690
150,builder_4,57733000,2240100
151,builder_18,97729000,799710
152,builder_7,187007000,5723690
153,builder_4,125708000,5734720
154,builder_3,139430000,6172400
155,builder_3,223884000,1926100
156,builder_5,159399000,5608220
157,builder_14,115279000,7817600
158,builder_15,137894999,848620
159,builder_19,178321000,1234400
160,builder_14,89676000,18885460
161,builder_13,114142001,666210
162,builder_9,95864000,19663880
163,builder_3,114716000,2116200
164,builder_10,70901000,624010
165,builder_3,54741999,1035810
166,builder_4,79435000,866800
167,builder_0,154502997,3529040
168,builder_11,100029000,408800
169,builder_4,104120000,19453690
170,builder_4,57733000,2240100
171,builder_18,97729000,799710
172,builder_7,187007000,5723690
173,builder_4,125708000,5734720
174,builder_3,139430000,6172400
175,builder_3,223884000,1926100
176,builder_5,159399000,5608220
177,builder_14,115279000,7817600
178,builder_15,137894999,848620
179,builder_19,178321000,1234400
180,builder_14,89676000,18885460
181,builder_13,114142001,666210
182,builder_9,95864000,19663880
183,builder_3,114716000,2116200
184,builder_10,70901000,624010
185,builder_3,54741999,1035810
186,builder_4,79435000,866800
187,builder_0,154502997,3529040
188,builder_11,100029000,408800
189,builder_4,104120000,19453690
190,builder_4,57733000,2240100
191,builder_18,97729000,799710
192,builder_7,187007000,5723690
193,builder_4,125708000,5734720
194,builder_3,139430000,6172400
195,builder_3,223884000,1926100
196,builder_5,159399000,5608220
197,builder_14,115279000,7817600
198,builder_15,137894999,848620
199,builder_19,178321000,1234400
200,builder_14,89676000,18885460
201,builder_13,114142001,666210
202,builder_9,95864000,19663880
203,builder_3,114716000,2116200
204,builder_10,70901000,624010
205,builder_3,54741999,1035810
206,builder_4,79435000,866800
207,builder_0,154502997,3529040
208,builder_11,100029000,408800
209,builder_4,104120000,19453690
210,builder_4,57733000,2240100
211,builder_18,97729000,799710
212,builder_7,187007000,5723690
213,builder_4,125708000,5734720
214,builder_3,139430000,6172400
215,builder_3,223884000,1926100
216,builder_5,159399000,5608220
217,builder_14,115279000,7817600
218,builder_15,137894999,848620
219,builder_19,178321000,1234400
220,builder_14,89676000,18885460
221,builder_13,114142001,666210
222,builder_9,95864000,19663880
223,builder_3,114716000,2116200
224,builder_10,70901000,624010
225,builder_3,54741999,1035810
226,builder_4,79435000,866800
227,builder_0,154502997,3529040
228,builder_11,100029000,408800
229,builder_4,104120000,19453690
230,builder_4,57733000,2240100
231,builder_18,97729000,799710
232,builder_7,187007000,5723690
233,builder_4,125708000,5734720
234,builder_3,139430000,6172400
235,builder_3,223884000,1926100
236,builder_5,159399000,5608220
237,builder_14,115279000,7817600
238,builder_15,137894999,848620
239,builder_19,178321000,1234400
240,builder_14,89676000,18885460
241,builder_13,114142001,666210
242,builder_9,95864000,19663880
243,builder_3,114716000,2116200
244,builder_10,70901000,624010
245,builder_3,54741999,1035810
246,builder_4,79435000,866800
247,builder_0,154502997,3529040
248,builder_11,100029000,408800
249,builder_4,104120000,19453690
250,builder_4,57733000,2240100
251,builder_18,97729000,799710
252,builder_7,187007000,5723690
253,builder_4,125708000,5734720
254,builder_3,139430000,6172400
255,builder_3,223884000,1926100
256,builder_5,159399000,5608220
257,builder_14,115279000,7817600
258,builder_15,137894999,848620
259,builder_19,178321000,1234400
260,builder_8,85778000,2747630
261,builder_6,164068000,27949880
262,builder_2,217872000,2125040
263,builder_1,103374000,8079570
264,builder_7,88060000,1957200
265,builder_19,159003000,1454240
266,builder_14,167056001,5601700
267,builder_12,68458000,5974100
268,builder_8,41914999,1083380
269,builder_19,150577000,3065210
270,builder_6,68681000,458840
271,builder_11,91551999,7881600
272,builder_16,109835998,4948830
273,builder_0,74551000,1358800
274,builder_14,151217000,12401900
275,builder_13,184621000,21612660
276,builder_16,61915000,868500
277,builder_5,125202000,1697340
278,builder_1,161297000,18513940
279,builder_2,144316000,4951700
280,builder_8,85778000,2747630
281,builder_6,164068000,27949880
282,builder_2,217872000,2125040
283,builder_1,103374000,8079570
284,builder_7,88060000,1957200
285,builder_19,159003000,1454240
286,builder_14,167056001,5601700
287,builder_12,68458000,5974100
288,builder_8,41914999,1083380
289,builder_19,150577000,3065210
290,builder_6,68681000,458840
291,builder_11,91551999,7881600
292,builder_16,109835998,4948830
293,builder_0,74551000,1358800
294,builder_14,151217000,12401900
295,builder_13,184621000,21612660
296,builder_16,61915000,868500
297,builder_5,125202000,1697340
298,builder_1,161297000,18513940
299,builder_2,144316000,4951700
300,builder_8,85778000,2747630
301,builder_6,164068000,27949880
302,builder_2,217872000,2125040
303,builder_1,103374000,8079570
304,builder_7,88060000,1957200
305,builder_19,159003000,1454240
306,builder_14,167056001,5601700
307,builder_12,68458000,5974100
308,builder_8,41914999,1083380
309,builder_19,150577000,3065210
310,builder_6,68681000,458840
311,builder_11,91551999,7881600
312,builder_16,109835998,4948830
313,builder_0,74551000,1358800
314,builder_14,151217000,12401900
315,builder_13,184621000,21612660
316,builder_16,61915000,868500
317,builder_5,125202000,1697340
318,builder_1,161297000,18513940
319,builder_2,144316000,4951700
320,builder_8,85778000,2747630
321,builder_6,164068000,27949880
322,builder_2,217872000,2125040
323,builder_1,103374000,8079570
324,builder_7,88060000,1957200
325,builder_19,159003000,1454240
326,builder_14,167056001,5601700
327,builder_12,68458000,5974100
328,builder_8,41914999,1083380
329,builder_19,150577000,3065210
330,builder_6,68681000,458840
331,builder_11,91551999,7881600
332,builder_16,109835998,4948830
333,builder_0,74551000,1358800
334,builder_14,151217000,12401900
335,builder_13,184621000,21612660
336,builder_16,61915000,868500
337,builder_5,125202000,1697340
338,builder_1,161297000,18513940
339,builder_2,144316000,4951700
340,builder_8,85778000,2747630
341,builder_6,164068000,27949880
342,builder_2,217872000,2125040
343,builder_1,103374000,8079570
344,builder_7,88060000,1957200
345,builder_19,159003000,1454240
346,builder_14,167056001,5601700
347,builder_12,68458000,5974100
348,builder_8,41914999,1083380
349,builder_19,150577000,3065210
350,builder_6,68681000,458840
351,builder_11,91551999,7881600
352,builder_16,109835998,4948830
353,builder_0,74551000,1358800
354,builder_14,151217000,12401900
355,builder_13,184621000,21612660
356,builder_16,61915000,868500
357,builder_5,125202000,1697340
358,builder_1,161297000,18513940
359,builder_2,144316000,4951700
360,builder_8,85778000,2747630
361,builder_6,164068000,27949880
362,builder_2,217872000,2125040
363,builder_1,103374000,8079570
364,builder_7,88060000,1957200
365,builder_19,159003000,1454240
366,builder_14,167056001,5601700
367,builder_12,68458000,5974100
368,builder_8,41914999,1083380
369,builder_19,150577000,3065210
370,builder_6,68681000,458840
371,builder_11,91551999,7881600
372,builder_16,109835998,4948830
373,builder_0,74551000,1358800
374,builder_14,151217000,12401900
375,builder_13,184621000,21612660
376,builder_16,61915000,868500
377,builder_5,125202000,1697340
378,builder_1,161297000,18513940
379,builder_2,144316000,4951700
380,builder_8,85778000,2747630
381,builder_6,164068000,27949880
382,builder_2,217872000,2125040
383,builder_1,103374000,8079570
384,builder_7,88060000,1957200
385,builder_19,159003000,1454240
386,builder_14,167056001,5601700
387,builder_12,68458000,5974100
388,builder_8,41914999,1083380
389,builder_19,150577000,3065210
390,builder_6,68681000,458840
391,builder_11,91551999,7881600
392,builder_16,109835998,4948830
393,builder_0,74551000,1358800
394,builder_14,151217000,12401900
395,builder_13,184621000,21612660
396,builder_16,61915000,868500
397,builder_5,125202000,1697340
398,builder_1,161297000,18513940
399,builder_2,144316000,4951700
400,builder_8,85778000,2747630
401,builder_6,164068000,27949880
402,builder_2,217872000,2125040
403,builder_1,103374000,8079570
404,builder_7,88060000,1957200
405,builder_19,159003000,1454240
406,builder_14,167056001,5601700
407,builder_12,68458000,5974100
408,builder_8,41914999,1083380
409,builder_19,150577000,3065210
410,builder_6,68681000,458840
411,builder_11,91551999,7881600
412,builder_16,109835998,4948830
413,builder_0,74551000,1358800
414,builder_14,151217000,12401900
415,builder_13,184621000,21612660
416,builder_16,61915000,868500
417,builder_5,125202000,1697340
418,builder_1,161297000,18513940
419,builder_2,144316000,4951700
420,builder_8,85778000,2747630
421,builder_6,164068000,27949880
422,builder_2,217872000,2125040
423,builder_1,103374000,8079570
424,builder_7,88060000,1957200
425,builder_19,159003000,1454240
426,builder_14,167056001,5601700
427,builder_12,68458000,5974100
428,builder_8,41914999,1083380
429,builder_19,150577000,3065210
430,builder_6,68681000,458840
431,builder_11,91551999,7881600
432,builder_16,109835998,4948830
433,builder_0,74551000,1358800
434,builder_14,151217000,12401900
435,builder_13,184621000,21612660
436,builder_16,61915000,868500
437,builder_5,125202000,1697340
438,builder_1,161297000,18513940
439,builder_2,144316000,4951700
440,builder_8,85778000,2747630
441,builder_6,164068000,27949880
442,builder_2,217872000,2125040
443,builder_1,103374000,8079570
444,builder_7,88060000,1957200
445,builder_19,159003000,1454240
446,builder_14,167056001,5601700
447,builder_12,68458000,5974100
448,builder_8,41914999,1083380
449,builder_19,150577000,3065210
450,builder_6,68681000,458840
451,builder_11,91551999,7881600
452,builder_16,109835998,4948830
453,builder_0,74551000,1358800
454,builder_14,151217000,12401900
455,builder_13,184621000,21612660
456,builder_16,61915000,868500
457,builder_5,125202000,1697340
458,builder_1,161297000,18513940
459,builder_2,144316000,4951700
460,builder_8,85778000,2747630
461,builder_6,164068000,27949880
462,builder_2,217872000,2125040
463,builder_1,103374000,8079570
464,builder_7,88060000,1957200
465,builder_19,159003000,1454240
466,builder_14,167056001,5601700
467,builder_12,68458000,5974100
468,builder_8,41914999,1083380
469,builder_19,150577000,3065210
470,builder_6,68681000,458840
471,builder_11,91551999,7881600
472,builder_16,109835998,4948830
473,builder_0,74551000,1358800
474,builder_14,151217000,12401900
475,builder_13,184621000,21612660
476,builder_16,61915000,868500
477,builder_5,125202000,1697340
478,builder_1,161297000,18513940
479,builder_2,144316000,4951700
480,builder_8,85778000,2747630
481,builder_6,164068000,27949880
482,builder_2,217872000,2125040
483,builder_1,103374000,8079570
484,builder_7,88060000,1957200
485,builder_19,159003000,1454240
486,builder_14,167056001,5601700
487,builder_12,68458000,5974100
488,builder_8,41914999,1083380
489,builder_19,150577000,3065210
490,builder_6,68681000,458840
491,builder_11,91551999,7881600
492,builder_16,109835998,4948830
493,builder_0,74551000,1358800
494,builder_14,151217000,12401900
495,builder_13,184621000,21612660
496,builder_16,61915000,868500
497,builder_5,125202000,1697340
498,builder_1,161297000,18513940
499,builder_2,144316000,4951700
500,builder_8,85778000,2747630
501,builder_6,164068000,27949880
502,builder_2,217872000,2125040
503,builder_1,103374000,8079570
504,builder_7,88060000,1957200
505,builder_19,159003000,1454240
506,builder_14,167056001,5601700
507,builder_12,68458000,5974100
508,builder_8,41914999,1083380
509,builder_19,150577000,3065210
510,builder_6,68681000,458840
511,builder_11,91551999,7881600
512,builder_16,109835998,4948830
513,builder_0,74551000,1358800
514,builder_14,151217000,12401900
515,builder_13,184621000,21612660
516,builder_16,61915000,868500
517,builder_5,125202000,1697340
518,builder_1,161297000,18513940
519,builder_2,144316000,4951700
520,builder_9,95735000,903480
521,builder_10,134499000,8692420
522,builder_19,82295000,3542320
523,builder_12,70882997,1605330
524,builder_10,83801000,859000
525,builder_8,117579000,3033930
526,builder_6,69568000,2998500
527,builder_13,86923000,1762800
528,builder_15,65011000,2707840
529,builder_15,76116999,3557000
530,builder_17,82647000,874390
531,builder_17,93661000,18445000
532,builder_16,87771000,2039380
533,builder_1,94480000,718800
534,builder_10,178976002,503500
535,builder_2,127111000,1065500
536,builder_7,133208000,591300
537,builder_2,106765000,1126830
538,builder_17,138248999,2071600
539,builder_4,177275001,5319600
540,builder_9,95735000,903480
541,builder_10,134499000,8692420
542,builder_19,82295000,3542320
543,builder_12,70882997,1605330
544,builder_10,83801000,859000
545,builder_8,117579000,3033930
546,builder_6,69568000,2998500
547,builder_13,86923000,1762800
548,builder_15,65011000,2707840
549,builder_15,76116999,3557000
550,builder_17,82647000,874390
551,builder_17,93661000,18445000
552,builder_16,87771000,2039380
553,builder_1,94480000,718800
554,builder_10,178976002,503500
555,builder_2,127111000,1065500
556,builder_7,133208000,591300
557,builder_2,106765000,1126830
558,builder_17,138248999,2071600
559,builder_4,177275001,5319600
560,builder_9,95735000,903480
561,builder_10,134499000,8692420
562,builder_19,82295000,3542320
563,builder_12,70882997,1605330
564,builder_10,83801000,859000
565,builder_8,117579000,3033930
566,builder_6,69568000,2998500
567,builder_13,86923000,1762800
568,builder_15,65011000,2707840
569,builder_15,76116999,3557000
570,builder_17,82647000,874390
571,builder_17,93661000,18445000
572,builder_16,87771000,2039380
573,builder_1,94480000,718800
574,builder_10,178976002,503500
575,builder_2,127111000,1065500
576,builder_7,133208000,591300
577,builder_2,106765000,1126830
578,builder_17,138248999,2071600
579,builder_4,177275001,5319600
580,builder_9,95735000,903480
581,builder_10,134499000,8692420
582,builder_19,82295000,3542320
583,builder_12,70882997,1605330
584,builder_10,83801000,859000
585,builder_8,117579000,3033930
586,builder_6,69568000,2998500
587,builder_13,86923000,1762800
588,builder_15,65011000,2707840
589,builder_15,76116999,3557000
590,builder_17,82647000,874390
591,builder_17,93661000,18445000
592,builder_16,87771000,2039380
593,builder_1,94480000,718800
594,builder_10,178976002,503500
595,builder_2,127111000,1065500
596,builder_7,133208000,591300
597,builder_2,106765000,1126830
598,builder_17,138248999,2071600
599,builder_4,177275001,5319600
600,builder_9,95735000,903480
601,builder_10,134499000,8692420
602,builder_19,82295000,3542320
603,builder_12,70882997,1605330
604,builder_10,83801000,859000
605,builder_8,117579000,3033930
606,builder_6,69568000,2998500
607,builder_13,86923000,1762800
608,builder_15,65011000,2707840
609,builder_15,76116999,3557000
610,builder_17,82647000,874390
611,builder_17,93661000,18445000
612,builder_16,87771000,2039380
613,builder_1,94480000,718800
614,builder_10,178976002,503500
615,builder_2,127111000,1065500
616,builder_7,133208000,591300
617,builder_2,106765000,1126830
618,builder_17,138248999,2071600
619,builder_4,177275001,5319600
620,builder_9,95735000,903480
621,builder_10,134499000,8692420
622,builder_19,82295000,3542320
623,builder_12,70882997,1605330
624,builder_10,83801000,859000
625,builder_8,117579000,3033930
626,builder_6,69568000,2998500
627,builder_13,86923000,1762800
628,builder_15,65011000,2707840
629,builder_15,76116999,3557000
630,builder_17,82647000,874390
631,builder_17,93661000,18445000
632,builder_16,87771000,2039380
633,builder_1,94480000,718800
634,builder_10,178976002,503500
635,builder_2,127111000,1065500
636,builder_7,133208000,591300
637,builder_2,106765000,1126830
638,builder_17,138248999,2071600
639,builder_4,177275001,5319600
640,builder_9,95735000,903480
641,builder_10,134499000,8692420
642,builder_19,82295000,3542320
643,builder_12,70882997,1605330
644,builder_10,83801000,859000
645,builder_8,117579000,3033930
646,builder_6,69568000,2998500
647,builder_13,86923000,1762800
648,builder_15,65011000,2707840
649,builder_15,76116999,3557000
650,builder_17,82647000,874390
651,builder_17,93661000,18445000
652,builder_16,87771000,2039380
653,builder_1,94480000,718800
654,builder_10,178976002,503500
655,builder_2,127111000,1065500
656,builder_7,133208000,591300
657,builder_2,106765000,1126830
658,builder_17,138248999,2071600
659,builder_4,177275001,5319600
660,builder_9,95735000,903480
661,builder_10,134499000,8692420
662,builder_19,82295000,3542320
663,builder_12,70882997,1605330
664,builder_10,83801000,859000
665,builder_8,117579000,3033930
666,builder_6,69568000,2998500
667,builder_13,86923000,1762800
668,builder_15,65011000,2707840
669,builder_15,76116999,3557000
670,builder_17,82647000,874390
671,builder_17,93661000,18445000
672,builder_16,87771000,2039380
673,builder_1,94480000,718800
674,builder_10,178976002,503500
675,builder_2,127111000,1065500
676,builder_7,133208000,591300
677,builder_2,106765000,1126830
678,builder_17,138248999,2071600
679,builder_4,177275001,5319600
680,builder_9,95735000,903480
681,builder_10,134499000,8692420
682,builder_19,82295000,3542320
683,builder_12,70882997,1605330
684,builder_10,83801000,859000
685,builder_8,117579000,3033930
686,builder_6,69568000,2998500
687,builder_13,86923000,1762800
688,builder_15,65011000,2707840
689,builder_15,76116999,3557000
690,builder_17,82647000,874390
691,builder_17,93661000,18445000
692,builder_16,87771000,2039380
693,builder_1,94480000,718800
694,builder_10,178976002,503500
695,builder_2,127111000,1065500
696,builder_7,133208000,591300
697,builder_2,106765000,1126830
698,builder_17,138248999,2071600
699,builder_4,177275001,5319600
700,builder_9,95735000,903480
701,builder_10,134499000,8692420
702,builder_19,82295000,3542320
703,builder_12,70882997,1605330
704,builder_10,83801000,859000
705,builder_8,117579000,3033930
706,builder_6,69568000,2998500
707,builder_13,86923000,1762800
708,builder_15,65011000,2707840
709,builder_15,76116999,3557000
710,builder_17,82647000,874390
711,builder_17,93661000,18445000
712,builder_16,87771000,2039380
713,builder_1,94480000,718800
714,builder_10,178976002,503500
715,builder_2,127111000,1065500
716,builder_7,133208000,591300
717,builder_2,106765000,1126830
718,builder_17,138248999,2071600
719,builder_4,177275001,5319600
720,builder_9,95735000,903480
721,builder_10,134499000,8692420
722,builder_19,82295000,3542320
723,builder_12,70882997,1605330
724,builder_10,83801000,859000
725,builder_8,117579000,3033930
726,builder_6,69568000,2998500
727,builder_13,86923000,1762800
728,builder_15,65011000,2707840
729,builder_15,76116999,3557000
730,builder_17,82647000,874390
731,builder_17,93661000,18445000
732,builder_16,87771000,2039380
733,builder_1,94480000,718800
734,builder_10,178976002,503500
735,builder_2,127111000,1065500
736,builder_7,133208000,591300
737,builder_2,106765000,1126830
738,builder_17,138248999,2071600
739,builder_4,177275001,5319600
740,builder_9,95735000,903480
741,builder_10,134499000,8692420
742,builder_19,82295000,3542320
743,builder_12,70882997,1605330
744,builder_10,83801000,859000
745,builder_8,117579000,3033930
746,builder_6,69568000,2998500
747,builder_13,86923000,1762800
748,builder_15,65011000,2707840
749,builder_15,76116999,3557000
750,builder_17,82647000,874390
751,builder_17,93661000,18445000
752,builder_16,87771000,2039380
753,builder_1,94480000,718800
754,builder_10,178976002,503500
755,builder_2,127111000,1065500
756,builder_7,133208000,591300
757,builder_2,106765000,1126830
758,builder_17,138248999,2071600
759,builder_4,177275001,5319600
760,builder_9,95735000,903480
761,builder_10,134499000,8692420
762,builder_19,82295000,3542320
763,builder_12,70882997,1605330
764,builder_10,83801000,859000
765,builder_8,117579000,3033930
766,builder_6,69568000,2998500
767,builder_13,86923000,1762800
768,builder_15,65011000,2707840
769,builder_15,76116999,3557000
770,builder_17,82647000,874390
771,builder_17,93661000,18445000
772,builder_16,87771000,2039380
773,builder_1,94480000,718800
774,builder_10,178976002,503500
775,builder_2,127111000,1065500
776,builder_7,133208000,591300
777,builder_2,106765000,1126830
778,builder_17,138248999,2071600
779,builder_4,177275001,5319600
780,builder_13,92309000,2873930
781,builder_7,186425000,1151040
782,builder_1,82035000,483390
783,builder_6,131954999,18803570
784,builder_6,175632000,4245540
785,builder_18,177331999,5722500
786,builder_16,223078000,1622700
787,builder_4,106586000,25862200
788,builder_13,151177998,1437430
789,builder_10,94785000,273600
790,builder_15,36662000,1230600
791,builder_4,125747000,1547540
792,builder_13,58857999,1189930
793,builder_8,54398000,1396870
794,builder_12,139842000,18096530
795,builder_14,90773000,258900
796,builder_15,188838000,25466920
797,builder_16,114750000,4543740
798,builder_4,41552000,5179800
799,builder_3,96629000,371490
800,builder_13,92309000,2873930
801,builder_7,186425000,1151040
802,builder_1,82035000,483390
803,builder_6,131954999,18803570
804,builder_6,175632000,4245540
805,builder_18,177331999,5722500
806,builder_16,223078000,1622700
807,builder_4,106586000,25862200
808,builder_13,151177998,1437430
809,builder_10,94785000,273600
810,builder_15,36662000,1230600
811,builder_4,125747000,1547540
812,builder_13,58857999,1189930
813,builder_8,54398000,1396870
814,builder_12,139842000,18096530
815,builder_14,90773000,258900
816,builder_15,188838000,25466920
817,builder_16,114750000,4543740
818,builder_4,41552000,5179800
819,builder_3,96629000,371490
820,builder_13,92309000,2873930
821,builder_7,186425000,1151040
822,builder_1,82035000,483390
823,builder_6,131954999,18803570
824,builder_6,175632000,4245540
825,builder_18,177331999,5722500
826,builder_16,223078000,1622700
827,builder_4,106586000,25862200
828,builder_13,151177998,1437430
829,builder_10,94785000,273600
830,builder_15,36662000,1230600
831,builder_4,125747000,1547540
832,builder_13,58857999,1189930
833,builder_8,54398000,1396870
834,builder_12,139842000,18096530
835,builder_14,90773000,258900
836,builder_15,188838000,25466920
837,builder_16,114750000,4543740
838,builder_4,41552000,5179800
839,builder_3,96629000,371490
840,builder_13,92309000,2873930
841,builder_7,186425000,1151040
842,builder_1,82035000,483390
843,builder_6,131954999,18803570
844,builder_6,175632000,4245540
845,builder_18,177331999,5722500
846,builder_16,223078000,1622700
847,builder_4,106586000,25862200
848,builder_13,151177998,1437430
849,builder_10,94785000,273600
850,builder_15,36662000,1230600
851,builder_4,125747000,1547540
852,builder_13,58857999,1189930
853,builder_8,54398000,1396870
854,builder_12,139842000,18096530
855,builder_14,90773000,258900
856,builder_15,188838000,25466920
857,builder_16,114750000,4543740
858,builder_4,41552000,5179800
859,builder_3,96629000,371490
860,builder_13,92309000,2873930
861,builder_7,186425000,1151040
862,builder_1,82035000,483390
863,builder_6,131954999,18803570
864,builder_6,175632000,4245540
865,builder_18,177331999,5722500
866,builder_16,223078000,1622700
867,builder_4,106586000,25862200
868,builder_13,151177998,1437430
869,builder_10,94785000,273600
870,builder_15,36662000,1230600
871,builder_4,125747000,1547540
872,builder_13,58857999,1189930
873,builder_8,54398000,1396870
874,builder_12,139842000,18096530
875,builder_14,90773000,258900
876,builder_15,188838000,25466920
877,builder_16,114750000,4543740
878,builder_4,41552000,5179800
879,builder_3,96629000,371490
880,builder_13,92309000,2873930
881,builder_7,186425000,1151040
882,builder_1,82035000,483390
883,builder_6,131954999,18803570
884,builder_6,175632000,4245540
885,builder_18,177331999,5722500
886,builder_16,223078000,1622700
887,builder_4,106586000,25862200
888,builder_13,151177998,1437430
889,builder_10,94785000,273600
890,builder_15,36662000,1230600
891,builder_4,125747000,1547540
892,builder_13,58857999,1189930
893,builder_8,54398000,1396870
894,builder_12,139842000,18096530
895,builder_14,90773000,258900
896,builder_15,188838000,25466920
897,builder_16,114750000,4543740
898,builder_4,41552000,5179800
899,builder_3,96629000,371490
900,builder_13,92309000,2873930
901,builder_7,186425000,1151040
902,builder_1,82035000,483390
903,builder_6,131954999,18803570
904,builder_6,175632000,4245540
905,builder_18,177331999,5722500
906,builder_16,223078000,1622700
907,builder_4,106586000,25862200
908,builder_13,151177998,1437430
909,builder_10,94785000,273600
910,builder_15,36662000,1230600
911,builder_4,125747000,1547540
912,builder_13,58857999,1189930
913,builder_8,54398000,1396870
914,builder_12,139842000,18096530
915,builder_14,90773000,258900
916,builder_15,188838000,25466920
917,builder_16,114750000,4543740
918,builder_4,41552000,5179800
919,builder_3,96629000,371490
920,builder_13,92309000,2873930
921,builder_7,186425000,1151040
922,builder_1,82035000,483390
923,builder_6,131954999,18803570
924,builder_6,175632000,4245540
925,builder_18,177331999,5722500
926,builder_16,223078000,1622700
927,builder_4,106586000,25862200
928,builder_13,151177998,1437430
929,builder_10,94785000,273600
930,builder_15,36662000,1230600
931,builder_4,125747000,1547540
932,builder_13,58857999,1189930
933,builder_8,54398000,1396870
934,builder_12,139842000,18096530
935,builder_14,90773000,258900
936,builder_15,188838000,25466920
937,builder_16,114750000,4543740
938,builder_4,41552000,5179800
939,builder_3,96629000,371490
940,builder_13,92309000,2873930
941,builder_7,186425000,1151040
942,builder_1,82035000,483390
943,builder_6,131954999,18803570
