block_num,builder_id,total_gas_fee,total_mev
95,builder_8,124582006,646000
96,builder_15,158165998,173100
97,builder_9,101276991,2843530
98,builder_19,135900019,32540
99,builder_0,27419999,526000
100,builder_8,73940999,18139230
101,builder_13,160237987,1087520
102,builder_17,39479998,380300
103,builder_17,99240996,7481800
104,builder_9,42896992,50400
105,builder_14,52344003,983300
106,builder_18,88583004,1296500
107,builder_16,85031001,531200
108,builder_1,252575998,884400
109,builder_5,26853012,999240
110,builder_2,91606997,431300
111,builder_3,39525004,782400
112,builder_15,64052999,633720
113,builder_7,71257006,4989500
114,builder_3,97108003,898400
115,builder_8,124582006,646000
116,builder_15,158165998,173100
117,builder_9,101276991,2843530
118,builder_19,135900019,32540
119,builder_0,27419999,526000
120,builder_8,73940999,18139230
121,builder_13,160237987,1087520
122,builder_17,39479998,380300
123,builder_17,99240996,7481800
124,builder_9,42896992,50400
125,builder_14,52344003,983300
126,builder_18,88583004,1296500
127,builder_16,85031001,531200
128,builder_1,252575998,884400
129,builder_5,26853012,999240
130,builder_2,91606997,431300
131,builder_3,39525004,782400
132,builder_15,64052999,633720
133,builder_7,71257006,4989500
134,builder_3,97108003,898400
135,builder_8,124582006,646000
136,builder_15,158165998,173100
137,builder_9,101276991,2843530
138,builder_19,135900019,32540
139,builder_0,27419999,526000
140,builder_8,73940999,18139230
141,builder_13,160237987,1087520
142,builder_17,39479998,380300
143,builder_17,99240996,7481800
144,builder_9,42896992,50400
145,builder_14,52344003,983300
146,builder_18,88583004,1296500
147,builder_16,85031001,531200
148,builder_1,252575998,884400
149,builder_5,26853012,999240
150,builder_2,91606997,431300
151,builder_3,39525004,782400
152,builder_15,64052999,633720
153,builder_7,71257006,4989500
154,builder_3,97108003,898400
155,builder_8,124582006,646000
156,builder_15,158165998,173100
157,builder_9,101276991,2843530
158,builder_19,135900019,32540
159,builder_0,27419999,526000
160,builder_8,73940999,18139230
161,builder_13,160237987,1087520
162,builder_17,39479998,380300
163,builder_17,99240996,7481800
164,builder_9,42896992,50400
165,builder_14,52344003,983300
166,builder_18,88583004,1296500
167,builder_16,85031001,531200
168,builder_1,252575998,884400
169,builder_5,26853012,999240
170,builder_2,91606997,431300
171,builder_3,39525004,782400
172,builder_15,64052999,633720
173,builder_7,71257006,4989500
174,builder_3,97108003,898400
175,builder_8,124582006,646000
176,builder_15,158165998,173100
177,builder_9,101276991,2843530
178,builder_19,135900019,32540
179,builder_0,27419999,526000
180,builder_8,73940999,18139230
181,builder_13,160237987,1087520
182,builder_17,39479998,380300
183,builder_17,99240996,7481800
184,builder_9,42896992,50400
185,builder_14,52344003,983300
186,builder_18,88583004,1296500
187,builder_16,85031001,531200
188,builder_1,252575998,884400
189,builder_5,26853012,999240
190,builder_2,91606997,431300
191,builder_3,39525004,782400
192,builder_15,64052999,633720
193,builder_7,71257006,4989500
194,builder_3,97108003,898400
195,builder_8,124582006,646000
196,builder_15,158165998,173100
197,builder_9,101276991,2843530
198,builder_19,135900019,32540
199,builder_0,27419999,526000
200,builder_8,73940999,18139230
201,builder_13,160237987,1087520
202,builder_17,39479998,380300
203,builder_17,99240996,7481800
204,builder_9,42896992,50400
205,builder_14,52344003,983300
206,builder_18,88583004,1296500
207,builder_16,85031001,531200
208,builder_1,252575998,884400
209,builder_5,26853012,999240
210,builder_2,91606997,431300
211,builder_3,39525004,782400
212,builder_15,64052999,633720
213,builder_7,71257006,4989500
214,builder_3,97108003,898400
215,builder_8,124582006,646000
216,builder_15,158165998,173100
217,builder_9,101276991,2843530
218,builder_19,135900019,32540
219,builder_0,27419999,526000
220,builder_8,73940999,18139230
221,builder_13,160237987,1087520
222,builder_17,39479998,380300
223,builder_17,99240996,7481800
224,builder_9,42896992,50400
225,builder_14,52344003,983300
226,builder_18,88583004,1296500
227,builder_16,85031001,531200
228,builder_1,252575998,884400
229,builder_5,26853012,999240
230,builder_2,91606997,431300
231,builder_3,39525004,782400
232,builder_15,64052999,633720
233,builder_7,71257006,4989500
234,builder_3,97108003,898400
235,builder_8,124582006,646000
236,builder_15,158165998,173100
237,builder_9,101276991,2843530
238,builder_19,135900019,32540
239,builder_0,27419999,526000
240,builder_8,73940999,18139230
241,builder_13,160237987,1087520
242,builder_17,39479998,380300
243,builder_17,99240996,7481800
244,builder_9,42896992,50400
245,builder_14,52344003,983300
246,builder_18,88583004,1296500
247,builder_16,85031001,531200
248,builder_1,252575998,884400
249,builder_5,26853012,999240
250,builder_2,91606997,431300
251,builder_3,39525004,782400
252,builder_15,64052999,633720
253,builder_7,71257006,4989500
254,builder_3,97108003,898400
255,builder_8,124582006,646000
256,builder_15,158165998,173100
257,builder_9,101276991,2843530
258,builder_19,135900019,32540
259,builder_0,27419999,526000
260,builder_2,35946992,835200
261,builder_6,70315009,1324700
262,builder_12,223841992,276040
263,builder_18,59154000,930100
264,builder_18,153634991,87100
265,builder_15,125411000,796710
266,builder_5,119600997,18214200
267,builder_8,1150992000,1094600
268,builder_3,136934998,940700
269,builder_6,179610999,19073900
270,builder_2,25501995,1029780
271,builder_5,140156007,1172300
272,builder_12,101537994,464400
273,builder_15,73480004,287240
274,builder_3,34028007,699200
275,builder_10,31224008,904300
276,builder_11,161772003,444720
277,builder_18,45820007,18243600
278,builder_8,100264001,460700
279,builder_4,33381997,487880
280,builder_2,35946992,835200
281,builder_6,70315009,1324700
282,builder_12,223841992,276040
283,builder_18,59154000,930100
284,builder_18,153634991,87100
285,builder_15,125411000,796710
286,builder_5,119600997,18214200
287,builder_8,1150992000,1094600
288,builder_3,136934998,940700
289,builder_6,179610999,19073900
290,builder_2,25501995,1029780
291,builder_5,140156007,1172300
292,builder_12,101537994,464400
293,builder_15,73480004,287240
294,builder_3,34028007,699200
295,builder_10,31224008,904300
296,builder_11,161772003,444720
297,builder_18,45820007,18243600
298,builder_8,100264001,460700
299,builder_4,33381997,487880
300,builder_2,35946992,835200
301,builder_6,70315009,1324700
302,builder_12,223841992,276040
303,builder_18,59154000,930100
304,builder_18,153634991,87100
305,builder_15,125411000,796710
306,builder_5,119600997,18214200
307,builder_8,1150992000,1094600
308,builder_3,136934998,940700
309,builder_6,179610999,19073900
310,builder_2,25501995,1029780
311,builder_5,140156007,1172300
312,builder_12,101537994,464400
313,builder_15,73480004,287240
314,builder_3,34028007,699200
315,builder_10,31224008,904300
316,builder_11,161772003,444720
317,builder_18,45820007,18243600
318,builder_8,100264001,460700
319,builder_4,33381997,487880
320,builder_2,35946992,835200
321,builder_6,70315009,1324700
322,builder_12,223841992,276040
323,builder_18,59154000,930100
324,builder_18,153634991,87100
325,builder_15,125411000,796710
326,builder_5,119600997,18214200
327,builder_8,1150992000,1094600
328,builder_3,136934998,940700
329,builder_6,179610999,19073900
330,builder_2,25501995,1029780
331,builder_5,140156007,1172300
332,builder_12,101537994,464400
333,builder_15,73480004,287240
334,builder_3,34028007,699200
335,builder_10,31224008,904300
336,builder_11,161772003,444720
337,builder_18,45820007,18243600
338,builder_8,100264001,460700
339,builder_4,33381997,487880
340,builder_2,35946992,835200
341,builder_6,70315009,1324700
342,builder_12,223841992,276040
343,builder_18,59154000,930100
344,builder_18,153634991,87100
345,builder_15,125411000,796710
346,builder_5,119600997,18214200
347,builder_8,1150992000,1094600
348,builder_3,136934998,940700
349,builder_6,179610999,19073900
350,builder_2,25501995,1029780
351,builder_5,140156007,1172300
352,builder_12,101537994,464400
353,builder_15,73480004,287240
354,builder_3,34028007,699200
355,builder_10,31224008,904300
356,builder_11,161772003,444720
357,builder_18,45820007,18243600
358,builder_8,100264001,460700
359,builder_4,33381997,487880
360,builder_2,35946992,835200
361,builder_6,70315009,1324700
362,builder_12,223841992,276040
363,builder_18,59154000,930100
364,builder_18,153634991,87100
365,builder_15,125411000,796710
366,builder_5,119600997,18214200
367,builder_8,1150992000,1094600
368,builder_3,136934998,940700
369,builder_6,179610999,19073900
370,builder_2,25501995,1029780
371,builder_5,140156007,1172300
372,builder_12,101537994,464400
373,builder_15,73480004,287240
374,builder_3,34028007,699200
375,builder_10,31224008,904300
376,builder_11,161772003,444720
377,builder_18,45820007,18243600
378,builder_8,100264001,460700
379,builder_4,33381997,487880
380,builder_2,35946992,835200
381,builder_6,70315009,1324700
382,builder_12,223841992,276040
383,builder_18,59154000,930100
384,builder_18,153634991,87100
385,builder_15,125411000,796710
386,builder_5,119600997,18214200
387,builder_8,1150992000,1094600
388,builder_3,136934998,940700
389,builder_6,179610999,19073900
390,builder_2,25501995,1029780
391,builder_5,140156007,1172300
392,builder_12,101537994,464400
393,builder_15,73480004,287240
394,builder_3,34028007,699200
395,builder_10,31224008,904300
396,builder_11,161772003,444720
397,builder_18,45820007,18243600
398,builder_8,100264001,460700
399,builder_4,33381997,487880
400,builder_2,35946992,835200
401,builder_6,70315009,1324700
402,builder_12,223841992,276040
403,builder_18,59154000,930100
404,builder_18,153634991,87100
405,builder_15,125411000,796710
406,builder_5,119600997,18214200
407,builder_8,1150992000,1094600
408,builder_3,136934998,940700
409,builder_6,179610999,19073900
410,builder_2,25501995,1029780
411,builder_5,140156007,1172300
412,builder_12,101537994,464400
413,builder_15,73480004,287240
414,builder_3,34028007,699200
415,builder_10,31224008,904300
416,builder_11,161772003,444720
417,builder_18,45820007,18243600
418,builder_8,100264001,460700
419,builder_4,33381997,487880
420,builder_2,35946992,835200
421,builder_6,70315009,1324700
422,builder_12,223841992,276040
423,builder_18,59154000,930100
424,builder_18,153634991,87100
425,builder_15,125411000,796710
426,builder_5,119600997,18214200
427,builder_8,1150992000,1094600
428,builder_3,136934998,940700
429,builder_6,179610999,19073900
430,builder_2,25501995,1029780
431,builder_5,140156007,1172300
432,builder_12,101537994,464400
433,builder_15,73480004,287240
434,builder_3,34028007,699200
435,builder_10,31224008,904300
436,builder_11,161772003,444720
437,builder_18,45820007,18243600
438,builder_8,100264001,460700
439,builder_4,33381997,487880
440,builder_2,35946992,835200
441,builder_6,70315009,1324700
442,builder_12,223841992,276040
443,builder_18,59154000,930100
444,builder_18,153634991,87100
445,builder_15,125411000,796710
446,builder_5,119600997,18214200
447,builder_8,1150992000,1094600
448,builder_3,136934998,940700
449,builder_6,179610999,19073900
450,builder_2,25501995,1029780
451,builder_5,140156007,1172300
452,builder_12,101537994,464400
453,builder_15,73480004,287240
454,builder_3,34028007,699200
455,builder_10,31224008,904300
456,builder_11,161772003,444720
457,builder_18,45820007,18243600
458,builder_8,100264001,460700
459,builder_4,33381997,487880
460,builder_2,35946992,835200
461,builder_6,70315009,1324700
462,builder_12,223841992,276040
463,builder_18,59154000,930100
464,builder_18,153634991,87100
465,builder_15,125411000,796710
466,builder_5,119600997,18214200
467,builder_8,1150992000,1094600
468,builder_3,136934998,940700
469,builder_6,179610999,19073900
470,builder_2,25501995,1029780
471,builder_5,140156007,1172300
472,builder_12,101537994,464400
473,builder_15,73480004,287240
474,builder_3,34028007,699200
475,builder_10,31224008,904300
476,builder_11,161772003,444720
477,builder_18,45820007,18243600
478,builder_8,100264001,460700
479,builder_4,33381997,487880
480,builder_2,35946992,835200
481,builder_6,70315009,1324700
482,builder_12,223841992,276040
483,builder_18,59154000,930100
484,builder_18,153634991,87100
485,builder_15,125411000,796710
486,builder_5,119600997,18214200
487,builder_8,1150992000,1094600
488,builder_3,136934998,940700
489,builder_6,179610999,19073900
490,builder_2,25501995,1029780
491,builder_5,140156007,1172300
492,builder_12,101537994,464400
493,builder_15,73480004,287240
494,builder_3,34028007,699200
495,builder_10,31224008,904300
496,builder_11,161772003,444720
497,builder_18,45820007,18243600
498,builder_8,100264001,460700
499,builder_4,33381997,487880
500,builder_2,35946992,835200
501,builder_6,70315009,1324700
502,builder_12,223841992,276040
503,builder_18,59154000,930100
504,builder_18,153634991,87100
505,builder_15,125411000,796710
506,builder_5,119600997,18214200
507,builder_8,1150992000,1094600
508,builder_3,136934998,940700
509,builder_6,179610999,19073900
510,builder_2,25501995,1029780
511,builder_5,140156007,1172300
512,builder_12,101537994,464400
513,builder_15,73480004,287240
514,builder_3,34028007,699200
515,builder_10,31224008,904300
516,builder_11,161772003,444720
517,builder_18,45820007,18243600
518,builder_8,100264001,460700
519,builder_4,33381997,487880
520,builder_7,40779003,18157200
521,builder_15,41610993,2239720
522,builder_7,66800004,1669810
523,builder_13,65758003,8035100
524,builder_13,34537011,723500
525,builder_4,40789005,2648830
526,builder_17,71067981,5115700
527,builder_16,21874998,172900
528,builder_2,27834006,1084800
529,builder_9,66470997,1395700
530,builder_10,68839997,212000
531,builder_8,985060999,7389980
532,builder_19,88702002,954130
533,builder_8,114556992,987900
534,builder_8,80098998,657000
535,builder_7,74327996,751830
536,builder_6,552849994,18380700
537,builder_14,51219006,7640000
538,builder_6,170967996,387800
539,builder_12,35915998,680780
540,builder_7,40779003,18157200
541,builder_15,41610993,2239720
542,builder_7,66800004,1669810
543,builder_13,65758003,8035100
544,builder_13,34537011,723500
545,builder_4,40789005,2648830
546,builder_17,71067981,5115700
547,builder_16,21874998,172900
548,builder_2,27834006,1084800
549,builder_9,66470997,1395700
550,builder_10,68839997,212000
551,builder_8,985060999,7389980
552,builder_19,88702002,954130
553,builder_8,114556992,987900
554,builder_8,80098998,657000
555,builder_7,74327996,751830
556,builder_6,552849994,18380700
557,builder_14,51219006,7640000
558,builder_6,170967996,387800
559,builder_12,35915998,680780
560,builder_7,40779003,18157200
561,builder_15,41610993,2239720
562,builder_7,66800004,1669810
563,builder_13,65758003,8035100
564,builder_13,34537011,723500
565,builder_4,40789005,2648830
566,builder_17,71067981,5115700
567,builder_16,21874998,172900
568,builder_2,27834006,1084800
569,builder_9,66470997,1395700
570,builder_10,68839997,212000
571,builder_8,985060999,7389980
572,builder_19,88702002,954130
573,builder_8,114556992,987900
574,builder_8,80098998,657000
575,builder_7,74327996,751830
576,builder_6,552849994,18380700
577,builder_14,51219006,7640000
578,builder_6,170967996,387800
579,builder_12,35915998,680780
580,builder_7,40779003,18157200
581,builder_15,41610993,2239720
582,builder_7,66800004,1669810
583,builder_13,65758003,8035100
584,builder_13,34537011,723500
585,builder_4,40789005,2648830
586,builder_17,71067981,5115700
587,builder_16,21874998,172900
588,builder_2,27834006,1084800
589,builder_9,66470997,1395700
590,builder_10,68839997,212000
591,builder_8,985060999,7389980
592,builder_19,88702002,954130
593,builder_8,114556992,987900
594,builder_8,80098998,657000
595,builder_7,74327996,751830
596,builder_6,552849994,18380700
597,builder_14,51219006,7640000
598,builder_6,170967996,387800
599,builder_12,35915998,680780
600,builder_7,40779003,18157200
601,builder_15,41610993,2239720
602,builder_7,66800004,1669810
603,builder_13,65758003,8035100
604,builder_13,34537011,723500
605,builder_4,40789005,2648830
606,builder_17,71067981,5115700
607,builder_16,21874998,172900
608,builder_2,27834006,1084800
609,builder_9,66470997,1395700
610,builder_10,68839997,212000
611,builder_8,985060999,7389980
612,builder_19,88702002,954130
613,builder_8,114556992,987900
614,builder_8,80098998,657000
615,builder_7,74327996,751830
616,builder_6,552849994,18380700
617,builder_14,51219006,7640000
618,builder_6,170967996,387800
619,builder_12,35915998,680780
620,builder_7,40779003,18157200
621,builder_15,41610993,2239720
622,builder_7,66800004,1669810
623,builder_13,65758003,8035100
624,builder_13,34537011,723500
625,builder_4,40789005,2648830
626,builder_17,71067981,5115700
627,builder_16,21874998,172900
628,builder_2,27834006,1084800
629,builder_9,66470997,1395700
630,builder_10,68839997,212000
631,builder_8,985060999,7389980
632,builder_19,88702002,954130
633,builder_8,114556992,987900
634,builder_8,80098998,657000
635,builder_7,74327996,751830
636,builder_6,552849994,18380700
637,builder_14,51219006,7640000
638,builder_6,170967996,387800
639,builder_12,35915998,680780
640,builder_7,40779003,18157200
641,builder_15,41610993,2239720
642,builder_7,66800004,1669810
643,builder_13,65758003,8035100
644,builder_13,34537011,723500
645,builder_4,40789005,2648830
646,builder_17,71067981,5115700
647,builder_16,21874998,172900
648,builder_2,27834006,1084800
649,builder_9,66470997,1395700
650,builder_10,68839997,212000
651,builder_8,985060999,7389980
652,builder_19,88702002,954130
653,builder_8,114556992,987900
654,builder_8,80098998,657000
655,builder_7,74327996,751830
656,builder_6,552849994,18380700
657,builder_14,51219006,7640000
658,builder_6,170967996,387800
659,builder_12,35915998,680780
660,builder_7,40779003,18157200
661,builder_15,41610993,2239720
662,builder_7,66800004,1669810
663,builder_13,65758003,8035100
664,builder_13,34537011,723500
665,builder_4,40789005,2648830
666,builder_17,71067981,5115700
667,builder_16,21874998,172900
668,builder_2,27834006,1084800
669,builder_9,66470997,1395700
670,builder_10,68839997,212000
671,builder_8,985060999,7389980
672,builder_19,88702002,954130
673,builder_8,114556992,987900
674,builder_8,80098998,657000
675,builder_7,74327996,751830
676,builder_6,552849994,18380700
677,builder_14,51219006,7640000
678,builder_6,170967996,387800
679,builder_12,35915998,680780
680,builder_7,40779003,18157200
681,builder_15,41610993,2239720
682,builder_7,66800004,1669810
683,builder_13,65758003,8035100
684,builder_13,34537011,723500
685,builder_4,40789005,2648830
686,builder_17,71067981,5115700
687,builder_16,21874998,172900
688,builder_2,27834006,1084800
689,builder_9,66470997,1395700
690,builder_10,68839997,212000
691,builder_8,985060999,7389980
692,builder_19,88702002,954130
693,builder_8,114556992,987900
694,builder_8,80098998,657000
695,builder_7,74327996,751830
696,builder_6,552849994,18380700
697,builder_14,51219006,7640000
698,builder_6,170967996,387800
699,builder_12,35915998,680780
700,builder_7,40779003,18157200
701,builder_15,41610993,2239720
702,builder_7,66800004,1669810
703,builder_13,65758003,8035100
704,builder_13,34537011,723500
705,builder_4,40789005,2648830
706,builder_17,71067981,5115700
707,builder_16,21874998,172900
708,builder_2,27834006,1084800
709,builder_9,66470997,1395700
710,builder_10,68839997,212000
711,builder_8,985060999,7389980
712,builder_19,88702002,954130
713,builder_8,114556992,987900
714,builder_8,80098998,657000
715,builder_7,74327996,751830
716,builder_6,552849994,18380700
717,builder_14,51219006,7640000
718,builder_6,170967996,387800
719,builder_12,35915998,680780
720,builder_7,40779003,18157200
721,builder_15,41610993,2239720
722,builder_7,66800004,1669810
723,builder_13,65758003,8035100
724,builder_13,34537011,723500
725,builder_4,40789005,2648830
726,builder_17,71067981,5115700
727,builder_16,21874998,172900
728,builder_2,27834006,1084800
729,builder_9,66470997,1395700
730,builder_10,68839997,212000
731,builder_8,985060999,7389980
732,builder_19,88702002,954130
733,builder_8,114556992,987900
734,builder_8,80098998,657000
735,builder_7,74327996,751830
736,builder_6,552849994,18380700
737,builder_14,51219006,7640000
738,builder_6,170967996,387800
739,builder_12,35915998,680780
740,builder_7,40779003,18157200
741,builder_15,41610993,2239720
742,builder_7,66800004,1669810
743,builder_13,65758003,8035100
744,builder_13,34537011,723500
745,builder_4,40789005,2648830
746,builder_17,71067981,5115700
747,builder_16,21874998,172900
748,builder_2,27834006,1084800
749,builder_9,66470997,1395700
750,builder_10,68839997,212000
751,builder_8,985060999,7389980
752,builder_19,88702002,954130
753,builder_8,114556992,987900
754,builder_8,80098998,657000
755,builder_7,74327996,751830
756,builder_6,552849994,18380700
757,builder_14,51219006,7640000
758,builder_6,170967996,387800
759,builder_12,35915998,680780
760,builder_7,40779003,18157200
761,builder_15,41610993,2239720
762,builder_7,66800004,1669810
763,builder_13,65758003,8035100
764,builder_13,34537011,723500
765,builder_4,40789005,2648830
766,builder_17,71067981,5115700
767,builder_16,21874998,172900
768,builder_2,27834006,1084800
769,builder_9,66470997,1395700
770,builder_10,68839997,212000
771,builder_8,985060999,7389980
772,builder_19,88702002,954130
773,builder_8,114556992,987900
774,builder_8,80098998,657000
775,builder_7,74327996,751830
776,builder_6,552849994,18380700
777,builder_14,51219006,7640000
778,builder_6,170967996,387800
779,builder_12,35915998,680780
780,builder_6,160337002,17776800
781,builder_1,53740002,4497810
782,builder_8,93189002,648790
783,builder_15,66206002,595800
784,builder_11,49915007,1031420
785,builder_15,47281002,124320
786,builder_3,70187001,91700
787,builder_2,157666996,4689990
788,builder_2,85843001,1264040
789,builder_3,63709998,385340
790,builder_7,217087991,482940
791,builder_3,83013998,4510100
792,builder_18,181656000,4481100
793,builder_1,31029001,580970
794,builder_14,114993997,480800
795,builder_3,752122999,1049300
796,builder_16,152510994,25379090
797,builder_10,68795003,2257000
798,builder_11,67364006,383200
799,builder_4,67562998,750190
800,builder_6,160337002,17776800
801,builder_1,53740002,4497810
802,builder_8,93189002,648790
803,builder_15,66206002,595800
804,builder_11,49915007,1031420
805,builder_15,47281002,124320
806,builder_3,70187001,91700
807,builder_2,157666996,4689990
808,builder_2,85843001,1264040
809,builder_3,63709998,385340
810,builder_7,217087991,482940
811,builder_3,83013998,4510100
812,builder_18,181656000,4481100
813,builder_1,31029001,580970
814,builder_14,114993997,480800
815,builder_3,752122999,1049300
816,builder_16,152510994,25379090
817,builder_10,68795003,2257000
818,builder_11,67364006,383200
819,builder_4,67562998,750190
820,builder_6,160337002,17776800
821,builder_1,53740002,4497810
822,builder_8,93189002,648790
823,builder_15,66206002,595800
824,builder_11,49915007,1031420
825,builder_15,47281002,124320
826,builder_3,70187001,91700
827,builder_2,157666996,4689990
828,builder_2,85843001,1264040
829,builder_3,63709998,385340
830,builder_7,217087991,482940
831,builder_3,83013998,4510100
832,builder_18,181656000,4481100
833,builder_1,31029001,580970
834,builder_14,114993997,480800
835,builder_3,752122999,1049300
836,builder_16,152510994,25379090
837,builder_10,68795003,2257000
838,builder_11,67364006,383200
839,builder_4,67562998,750190
840,builder_6,160337002,17776800
841,builder_1,53740002,4497810
842,builder_8,93189002,648790
843,builder_15,66206002,595800
844,builder_11,49915007,1031420
845,builder_15,47281002,124320
846,builder_3,70187001,91700
847,builder_2,157666996,4689990
848,builder_2,85843001,1264040
849,builder_3,63709998,385340
850,builder_7,217087991,482940
851,builder_3,83013998,4510100
852,builder_18,181656000,4481100
853,builder_1,31029001,580970
854,builder_14,114993997,480800
855,builder_3,752122999,1049300
856,builder_16,152510994,25379090
857,builder_10,68795003,2257000
858,builder_11,67364006,383200
859,builder_4,67562998,750190
860,builder_6,160337002,17776800
861,builder_1,53740002,4497810
862,builder_8,93189002,648790
863,builder_15,66206002,595800
864,builder_11,49915007,1031420
865,builder_15,47281002,124320
866,builder_3,70187001,91700
867,builder_2,157666996,4689990
868,builder_2,85843001,1264040
869,builder_3,63709998,385340
870,builder_7,217087991,482940
871,builder_3,83013998,4510100
872,builder_18,181656000,4481100
873,builder_1,31029001,580970
874,builder_14,114993997,480800
875,builder_3,752122999,1049300
876,builder_16,152510994,25379090
877,builder_10,68795003,2257000
878,builder_11,67364006,383200
879,builder_4,67562998,750190
880,builder_6,160337002,17776800
881,builder_1,53740002,4497810
882,builder_8,93189002,648790
883,builder_15,66206002,595800
884,builder_11,49915007,1031420
885,builder_15,47281002,124320
886,builder_3,70187001,91700
887,builder_2,157666996,4689990
888,builder_2,85843001,1264040
889,builder_3,63709998,385340
890,builder_7,217087991,482940
891,builder_3,83013998,4510100
892,builder_18,181656000,4481100
893,builder_1,31029001,580970
894,builder_14,114993997,480800
895,builder_3,752122999,1049300
896,builder_16,152510994,25379090
897,builder_10,68795003,2257000
898,builder_11,67364006,383200
899,builder_4,67562998,750190
900,builder_6,160337002,17776800
901,builder_1,53740002,4497810
902,builder_8,93189002,648790
903,builder_15,66206002,595800
904,builder_11,49915007,1031420
905,builder_15,47281002,124320
906,builder_3,70187001,91700
907,builder_2,157666996,4689990
908,builder_2,85843001,1264040
909,builder_3,63709998,385340
910,builder_7,217087991,482940
911,builder_3,83013998,4510100
912,builder_18,181656000,4481100
913,builder_1,31029001,580970
914,builder_14,114993997,480800
915,builder_3,752122999,1049300
916,builder_16,152510994,25379090
917,builder_10,68795003,2257000
918,builder_11,67364006,383200
919,builder_4,67562998,750190
920,builder_6,160337002,17776800
921,builder_1,53740002,4497810
922,builder_8,93189002,648790
923,builder_15,66206002,595800
924,builder_11,49915007,1031420
925,builder_15,47281002,124320
926,builder_3,70187001,91700
927,builder_2,157666996,4689990
928,builder_2,85843001,1264040
929,builder_3,63709998,385340
930,builder_7,217087991,482940
931,builder_3,83013998,4510100
932,builder_18,181656000,4481100
933,builder_1,31029001,580970
934,builder_14,114993997,480800
935,builder_3,752122999,1049300
936,builder_16,152510994,25379090
937,builder_10,68795003,2257000
938,builder_11,67364006,383200
939,builder_4,67562998,750190
940,builder_6,160337002,17776800
941,builder_1,53740002,4497810
942,builder_8,93189002,648790
943,builder_15,66206002,595800
944,builder_11,49915007,1031420
945,builder_15,47281002,124320
946,builder_3,70187001,91700
947,builder_2,157666996,4689990
948,builder_2,85843001,1264040
949,builder_3,63709998,385340
950,builder_7,217087991,482940
951,builder_3,83013998,4510100
952,builder_18,181656000,4481100
953,builder_1,31029001,580970
954,builder_14,114993997,480800
955,builder_3,752122999,1049300
956,builder_16,152510994,25379090
957,builder_10,68795003,2257000
958,builder_11,67364006,383200
959,builder_4,67562998,750190
960,builder_6,160337002,17776800
961,builder_1,53740002,4497810
962,builder_8,93189002,648790
963,builder_15,66206002,595800
964,builder_11,49915007,1031420
965,builder_15,47281002,124320
966,builder_3,70187001,91700
