block_num,builder_id,total_gas_fee,total_mev
941,builder_9,136381000,2840800
942,builder_16,121231000,1901280
943,builder_4,73023000,2054740
944,builder_4,131475000,1892700
945,builder_1,81596000,5528400
946,builder_2,112540000,639730
947,builder_14,82314000,862690
948,builder_4,112492000,8820220
949,builder_2,79108000,5168540
950,builder_15,68871000,228200
951,builder_10,192704000,2242480
952,builder_1,71080000,709760
953,builder_9,130392000,921400
954,builder_15,115398000,1023520
955,builder_15,177454000,915680
956,builder_10,153711000,832300
957,builder_4,57765000,2383510
958,builder_5,98702000,1045480
959,builder_5,144766000,2124500
960,builder_0,65685000,5073340
961,builder_9,136381000,2840800
962,builder_16,121231000,1901280
963,builder_4,73023000,2054740
964,builder_4,131475000,1892700
965,builder_1,81596000,5528400
966,builder_2,112540000,639730
967,builder_14,82314000,862690
968,builder_4,112492000,8820220
969,builder_2,79108000,5168540
970,builder_15,68871000,228200
971,builder_10,192704000,2242480
972,builder_1,71080000,709760
973,builder_9,130392000,921400
974,builder_15,115398000,1023520
975,builder_15,177454000,915680
976,builder_10,153711000,832300
977,builder_4,57765000,2383510
978,builder_5,98702000,1045480
979,builder_5,144766000,2124500
980,builder_0,65685000,5073340
981,builder_9,136381000,2840800
982,builder_16,121231000,1901280
983,builder_4,73023000,2054740
984,builder_4,131475000,1892700
985,builder_1,81596000,5528400
986,builder_2,112540000,639730
987,builder_14,82314000,862690
988,builder_4,112492000,8820220
989,builder_2,79108000,5168540
990,builder_15,68871000,228200
991,builder_10,192704000,2242480
992,builder_1,71080000,709760
993,builder_9,130392000,921400
994,builder_15,115398000,1023520
995,builder_15,177454000,915680
996,builder_10,153711000,832300
997,builder_4,57765000,2383510
998,builder_5,98702000,1045480
999,builder_5,144766000,2124500
