block_num,builder_id,total_gas_fee,total_mev
979,builder_7,23357996,1095900
980,builder_19,294508988,45300
981,builder_6,16133001,114300
982,builder_0,182729992,598200
983,builder_2,32329999,18274800
984,builder_3,72194002,392840
985,builder_3,99573992,384200
986,builder_8,19177005,1576100
987,builder_5,85560004,121600
988,builder_4,47426006,52890
989,builder_12,286178996,168390
990,builder_8,34710001,473840
991,builder_17,133316007,421500
992,builder_8,33829999,217840
993,builder_4,18942998,7262440
994,builder_0,65856991,4353300
995,builder_9,769349996,1118430
996,builder_8,19349012,8730600
997,builder_9,79073001,15700
998,builder_3,9994000,340500
999,builder_7,23357996,1095900
