block_num,builder_id,total_gas_fee,total_mev
149,builder_6,78826994,45630
150,builder_5,65251006,942800
151,builder_0,70979993,441700
152,builder_14,23846997,873440
153,builder_7,61904999,261200
154,builder_13,189875995,4435800
155,builder_7,20210990,1226330
156,builder_7,168393011,172000
157,builder_16,109073000,111200
158,builder_3,51187990,13900
159,builder_14,26358990,938500
160,builder_19,28452001,257930
161,builder_9,52311996,401200
162,builder_3,45086003,30200
163,builder_6,129989998,313400
164,builder_5,25912005,18721000
165,builder_6,69092004,487500
166,builder_10,23120005,618000
167,builder_7,27039000,498340
168,builder_5,46230009,369000
169,builder_6,78826994,45630
170,builder_5,65251006,942800
171,builder_0,70979993,441700
172,builder_14,23846997,873440
173,builder_7,61904999,261200
174,builder_13,189875995,4435800
175,builder_7,20210990,1226330
176,builder_7,168393011,172000
177,builder_16,109073000,111200
178,builder_3,51187990,13900
179,builder_14,26358990,938500
180,builder_19,28452001,257930
181,builder_9,52311996,401200
182,builder_3,45086003,30200
183,builder_6,129989998,313400
184,builder_5,25912005,18721000
185,builder_6,69092004,487500
186,builder_10,23120005,618000
187,builder_7,27039000,498340
188,builder_5,46230009,369000
189,builder_6,78826994,45630
190,builder_5,65251006,942800
191,builder_0,70979993,441700
192,builder_14,23846997,873440
193,builder_7,61904999,261200
194,builder_13,189875995,4435800
195,builder_7,20210990,1226330
196,builder_7,168393011,172000
197,builder_16,109073000,111200
198,builder_3,51187990,13900
199,builder_14,26358990,938500
200,builder_19,28452001,257930
201,builder_9,52311996,401200
202,builder_3,45086003,30200
203,builder_6,129989998,313400
204,builder_5,25912005,18721000
205,builder_6,69092004,487500
206,builder_10,23120005,618000
207,builder_7,27039000,498340
208,builder_5,46230009,369000
209,builder_6,78826994,45630
210,builder_5,65251006,942800
211,builder_0,70979993,441700
212,builder_14,23846997,873440
213,builder_7,61904999,261200
214,builder_13,189875995,4435800
215,builder_7,20210990,1226330
216,builder_7,168393011,172000
217,builder_16,109073000,111200
218,builder_3,51187990,13900
219,builder_14,26358990,938500
220,builder_19,28452001,257930
221,builder_9,52311996,401200
222,builder_3,45086003,30200
223,builder_6,129989998,313400
224,builder_5,25912005,18721000
225,builder_6,69092004,487500
226,builder_10,23120005,618000
227,builder_7,27039000,498340
228,builder_5,46230009,369000
229,builder_6,78826994,45630
230,builder_5,65251006,942800
231,builder_0,70979993,441700
232,builder_14,23846997,873440
233,builder_7,61904999,261200
234,builder_13,189875995,4435800
235,builder_7,20210990,1226330
236,builder_7,168393011,172000
237,builder_16,109073000,111200
238,builder_3,51187990,13900
239,builder_14,26358990,938500
240,builder_19,28452001,257930
241,builder_9,52311996,401200
242,builder_3,45086003,30200
243,builder_6,129989998,313400
244,builder_5,25912005,18721000
245,builder_6,69092004,487500
246,builder_10,23120005,618000
247,builder_7,27039000,498340
248,builder_5,46230009,369000
249,builder_6,78826994,45630
250,builder_5,65251006,942800
251,builder_0,70979993,441700
252,builder_14,23846997,873440
253,builder_7,61904999,261200
254,builder_13,189875995,4435800
255,builder_7,20210990,1226330
256,builder_7,168393011,172000
257,builder_16,109073000,111200
258,builder_3,51187990,13900
259,builder_14,26358990,938500
260,builder_10,27960995,957130
261,builder_10,92277996,1054500
262,builder_3,30910008,974300
263,builder_13,144359001,242460
264,builder_9,132567001,371000
265,builder_2,27558992,254100
266,builder_14,161243998,61900
267,builder_12,212732997,1224500
268,builder_6,107811997,329600
269,builder_7,58698997,22075100
270,builder_1,105994995,1179970
271,builder_14,39353990,438800
272,builder_5,112559992,1041500
273,builder_13,102058006,497700
274,builder_5,49520007,299500
275,builder_1,19422003,314300
276,builder_11,77853010,269800
277,builder_9,25189998,39400
278,builder_16,169110002,278640
279,builder_10,32707996,7518000
280,builder_10,27960995,957130
281,builder_10,92277996,1054500
282,builder_3,30910008,974300
283,builder_13,144359001,242460
284,builder_9,132567001,371000
285,builder_2,27558992,254100
286,builder_14,161243998,61900
287,builder_12,212732997,1224500
288,builder_6,107811997,329600
289,builder_7,58698997,22075100
290,builder_1,105994995,1179970
291,builder_14,39353990,438800
292,builder_5,112559992,1041500
293,builder_13,102058006,497700
294,builder_5,49520007,299500
295,builder_1,19422003,314300
296,builder_11,77853010,269800
297,builder_9,25189998,39400
298,builder_16,169110002,278640
299,builder_10,32707996,7518000
300,builder_10,27960995,957130
301,builder_10,92277996,1054500
302,builder_3,30910008,974300
303,builder_13,144359001,242460
304,builder_9,132567001,371000
305,builder_2,27558992,254100
306,builder_14,161243998,61900
307,builder_12,212732997,1224500
308,builder_6,107811997,329600
309,builder_7,58698997,22075100
310,builder_1,105994995,1179970
311,builder_14,39353990,438800
312,builder_5,112559992,1041500
313,builder_13,102058006,497700
314,builder_5,49520007,299500
315,builder_1,19422003,314300
316,builder_11,77853010,269800
317,builder_9,25189998,39400
318,builder_16,169110002,278640
319,builder_10,32707996,7518000
320,builder_10,27960995,957130
321,builder_10,92277996,1054500
322,builder_3,30910008,974300
323,builder_13,144359001,242460
324,builder_9,132567001,371000
325,builder_2,27558992,254100
326,builder_14,161243998,61900
327,builder_12,212732997,1224500
328,builder_6,107811997,329600
329,builder_7,58698997,22075100
330,builder_1,105994995,1179970
331,builder_14,39353990,438800
332,builder_5,112559992,1041500
333,builder_13,102058006,497700
334,builder_5,49520007,299500
335,builder_1,19422003,314300
336,builder_11,77853010,269800
337,builder_9,25189998,39400
338,builder_16,169110002,278640
339,builder_10,32707996,7518000
340,builder_10,27960995,957130
341,builder_10,92277996,1054500
342,builder_3,30910008,974300
343,builder_13,144359001,242460
344,builder_9,132567001,371000
345,builder_2,27558992,254100
346,builder_14,161243998,61900
347,builder_12,212732997,1224500
348,builder_6,107811997,329600
349,builder_7,58698997,22075100
350,builder_1,105994995,1179970
351,builder_14,39353990,438800
352,builder_5,112559992,1041500
353,builder_13,102058006,497700
354,builder_5,49520007,299500
355,builder_1,19422003,314300
356,builder_11,77853010,269800
357,builder_9,25189998,39400
358,builder_16,169110002,278640
359,builder_10,32707996,7518000
360,builder_10,27960995,957130
361,builder_10,92277996,1054500
362,builder_3,30910008,974300
363,builder_13,144359001,242460
364,builder_9,132567001,371000
365,builder_2,27558992,254100
366,builder_14,161243998,61900
367,builder_12,212732997,1224500
368,builder_6,107811997,329600
369,builder_7,58698997,22075100
370,builder_1,105994995,1179970
371,builder_14,39353990,438800
372,builder_5,112559992,1041500
373,builder_13,102058006,497700
374,builder_5,49520007,299500
375,builder_1,19422003,314300
376,builder_11,77853010,269800
377,builder_9,25189998,39400
378,builder_16,169110002,278640
379,builder_10,32707996,7518000
380,builder_10,27960995,957130
381,builder_10,92277996,1054500
382,builder_3,30910008,974300
383,builder_13,144359001,242460
384,builder_9,132567001,371000
385,builder_2,27558992,254100
386,builder_14,161243998,61900
387,builder_12,212732997,1224500
388,builder_6,107811997,329600
389,builder_7,58698997,22075100
390,builder_1,105994995,1179970
391,builder_14,39353990,438800
392,builder_5,112559992,1041500
393,builder_13,102058006,497700
394,builder_5,49520007,299500
395,builder_1,19422003,314300
396,builder_11,77853010,269800
397,builder_9,25189998,39400
398,builder_16,169110002,278640
399,builder_10,32707996,7518000
400,builder_10,27960995,957130
401,builder_10,92277996,1054500
402,builder_3,30910008,974300
403,builder_13,144359001,242460
404,builder_9,132567001,371000
405,builder_2,27558992,254100
406,builder_14,161243998,61900
407,builder_12,212732997,1224500
408,builder_6,107811997,329600
409,builder_7,58698997,22075100
410,builder_1,105994995,1179970
411,builder_14,39353990,438800
412,builder_5,112559992,1041500
413,builder_13,102058006,497700
414,builder_5,49520007,299500
415,builder_1,19422003,314300
416,builder_11,77853010,269800
417,builder_9,25189998,39400
418,builder_16,169110002,278640
419,builder_10,32707996,7518000
420,builder_10,27960995,957130
421,builder_10,92277996,1054500
422,builder_3,30910008,974300
423,builder_13,144359001,242460
424,builder_9,132567001,371000
425,builder_2,27558992,254100
426,builder_14,161243998,61900
427,builder_12,212732997,1224500
428,builder_6,107811997,329600
429,builder_7,58698997,22075100
430,builder_1,105994995,1179970
431,builder_14,39353990,438800
432,builder_5,112559992,1041500
433,builder_13,102058006,497700
434,builder_5,49520007,299500
435,builder_1,19422003,314300
436,builder_11,77853010,269800
437,builder_9,25189998,39400
438,builder_16,169110002,278640
439,builder_10,32707996,7518000
440,builder_10,27960995,957130
441,builder_10,92277996,1054500
442,builder_3,30910008,974300
443,builder_13,144359001,242460
444,builder_9,132567001,371000
445,builder_2,27558992,254100
446,builder_14,161243998,61900
447,builder_12,212732997,1224500
448,builder_6,107811997,329600
449,builder_7,58698997,22075100
450,builder_1,105994995,1179970
451,builder_14,39353990,438800
452,builder_5,112559992,1041500
453,builder_13,102058006,497700
454,builder_5,49520007,299500
455,builder_1,19422003,314300
456,builder_11,77853010,269800
457,builder_9,25189998,39400
458,builder_16,169110002,278640
459,builder_10,32707996,7518000
460,builder_10,27960995,957130
461,builder_10,92277996,1054500
462,builder_3,30910008,974300
463,builder_13,144359001,242460
464,builder_9,132567001,371000
465,builder_2,27558992,254100
466,builder_14,161243998,61900
467,builder_12,212732997,1224500
468,builder_6,107811997,329600
469,builder_7,58698997,22075100
470,builder_1,105994995,1179970
471,builder_14,39353990,438800
472,builder_5,112559992,1041500
473,builder_13,102058006,497700
474,builder_5,49520007,299500
475,builder_1,19422003,314300
476,builder_11,77853010,269800
477,builder_9,25189998,39400
478,builder_16,169110002,278640
479,builder_10,32707996,7518000
480,builder_10,27960995,957130
481,builder_10,92277996,1054500
482,builder_3,30910008,974300
483,builder_13,144359001,242460
484,builder_9,132567001,371000
485,builder_2,27558992,254100
486,builder_14,161243998,61900
487,builder_12,212732997,1224500
488,builder_6,107811997,329600
489,builder_7,58698997,22075100
490,builder_1,105994995,1179970
491,builder_14,39353990,438800
492,builder_5,112559992,1041500
493,builder_13,102058006,497700
494,builder_5,49520007,299500
495,builder_1,19422003,314300
496,builder_11,77853010,269800
497,builder_9,25189998,39400
498,builder_16,169110002,278640
499,builder_10,32707996,7518000
500,builder_10,27960995,957130
501,builder_10,92277996,1054500
502,builder_3,30910008,974300
503,builder_13,144359001,242460
504,builder_9,132567001,371000
505,builder_2,27558992,254100
506,builder_14,161243998,61900
507,builder_12,212732997,1224500
508,builder_6,107811997,329600
509,builder_7,58698997,22075100
510,builder_1,105994995,1179970
511,builder_14,39353990,438800
512,builder_5,112559992,1041500
513,builder_13,102058006,497700
514,builder_5,49520007,299500
515,builder_1,19422003,314300
516,builder_11,77853010,269800
517,builder_9,25189998,39400
518,builder_16,169110002,278640
519,builder_10,32707996,7518000
520,builder_13,103081003,66100
521,builder_19,87568998,31200
522,builder_9,45521997,81000
523,builder_15,67334000,35100
524,builder_4,76969992,18123900
525,builder_14,22166998,1287800
526,builder_17,24133994,133700
527,builder_16,104107995,197800
528,builder_14,114258995,38440
529,builder_3,66860005,17796340
530,builder_3,58139987,7203900
531,builder_9,77063996,107500
532,builder_10,77132008,1178400
533,builder_3,20657000,391500
534,builder_3,40178004,1139400
535,builder_12,138664002,1083040
536,builder_18,1338269005,98300
537,builder_10,107149994,127430
538,builder_13,21463000,245340
539,builder_17,29852993,128400
540,builder_13,103081003,66100
541,builder_19,87568998,31200
542,builder_9,45521997,81000
543,builder_15,67334000,35100
544,builder_4,76969992,18123900
545,builder_14,22166998,1287800
546,builder_17,24133994,133700
547,builder_16,104107995,197800
548,builder_14,114258995,38440
549,builder_3,66860005,17796340
550,builder_3,58139987,7203900
551,builder_9,77063996,107500
552,builder_10,77132008,1178400
553,builder_3,20657000,391500
554,builder_3,40178004,1139400
555,builder_12,138664002,1083040
556,builder_18,1338269005,98300
557,builder_10,107149994,127430
558,builder_13,21463000,245340
559,builder_17,29852993,128400
560,builder_13,103081003,66100
561,builder_19,87568998,31200
562,builder_9,45521997,81000
563,builder_15,67334000,35100
564,builder_4,76969992,18123900
565,builder_14,22166998,1287800
566,builder_17,24133994,133700
567,builder_16,104107995,197800
568,builder_14,114258995,38440
569,builder_3,66860005,17796340
570,builder_3,58139987,7203900
571,builder_9,77063996,107500
572,builder_10,77132008,1178400
573,builder_3,20657000,391500
574,builder_3,40178004,1139400
575,builder_12,138664002,1083040
576,builder_18,1338269005,98300
577,builder_10,107149994,127430
578,builder_13,21463000,245340
579,builder_17,29852993,128400
580,builder_13,103081003,66100
581,builder_19,87568998,31200
582,builder_9,45521997,81000
583,builder_15,67334000,35100
584,builder_4,76969992,18123900
585,builder_14,22166998,1287800
586,builder_17,24133994,133700
587,builder_16,104107995,197800
588,builder_14,114258995,38440
589,builder_3,66860005,17796340
590,builder_3,58139987,7203900
591,builder_9,77063996,107500
592,builder_10,77132008,1178400
593,builder_3,20657000,391500
594,builder_3,40178004,1139400
595,builder_12,138664002,1083040
596,builder_18,1338269005,98300
597,builder_10,107149994,127430
598,builder_13,21463000,245340
599,builder_17,29852993,128400
600,builder_13,103081003,66100
601,builder_19,87568998,31200
602,builder_9,45521997,81000
603,builder_15,67334000,35100
604,builder_4,76969992,18123900
605,builder_14,22166998,1287800
606,builder_17,24133994,133700
607,builder_16,104107995,197800
608,builder_14,114258995,38440
609,builder_3,66860005,17796340
610,builder_3,58139987,7203900
611,builder_9,77063996,107500
612,builder_10,77132008,1178400
613,builder_3,20657000,391500
614,builder_3,40178004,1139400
615,builder_12,138664002,1083040
616,builder_18,1338269005,98300
617,builder_10,107149994,127430
618,builder_13,21463000,245340
619,builder_17,29852993,128400
620,builder_13,103081003,66100
621,builder_19,87568998,31200
622,builder_9,45521997,81000
623,builder_15,67334000,35100
624,builder_4,76969992,18123900
625,builder_14,22166998,1287800
626,builder_17,24133994,133700
627,builder_16,104107995,197800
628,builder_14,114258995,38440
629,builder_3,66860005,17796340
630,builder_3,58139987,7203900
631,builder_9,77063996,107500
632,builder_10,77132008,1178400
633,builder_3,20657000,391500
634,builder_3,40178004,1139400
635,builder_12,138664002,1083040
636,builder_18,1338269005,98300
637,builder_10,107149994,127430
638,builder_13,21463000,245340
639,builder_17,29852993,128400
640,builder_13,103081003,66100
641,builder_19,87568998,31200
642,builder_9,45521997,81000
643,builder_15,67334000,35100
644,builder_4,76969992,18123900
645,builder_14,22166998,1287800
646,builder_17,24133994,133700
647,builder_16,104107995,197800
648,builder_14,114258995,38440
649,builder_3,66860005,17796340
650,builder_3,58139987,7203900
651,builder_9,77063996,107500
652,builder_10,77132008,1178400
653,builder_3,20657000,391500
654,builder_3,40178004,1139400
655,builder_12,138664002,1083040
656,builder_18,1338269005,98300
657,builder_10,107149994,127430
658,builder_13,21463000,245340
659,builder_17,29852993,128400
660,builder_13,103081003,66100
661,builder_19,87568998,31200
662,builder_9,45521997,81000
663,builder_15,67334000,35100
664,builder_4,76969992,18123900
665,builder_14,22166998,1287800
666,builder_17,24133994,133700
667,builder_16,104107995,197800
668,builder_14,114258995,38440
669,builder_3,66860005,17796340
670,builder_3,58139987,7203900
671,builder_9,77063996,107500
672,builder_10,77132008,1178400
673,builder_3,20657000,391500
674,builder_3,40178004,1139400
675,builder_12,138664002,1083040
676,builder_18,1338269005,98300
677,builder_10,107149994,127430
678,builder_13,21463000,245340
679,builder_17,29852993,128400
680,builder_13,103081003,66100
681,builder_19,87568998,31200
682,builder_9,45521997,81000
683,builder_15,67334000,35100
684,builder_4,76969992,18123900
685,builder_14,22166998,1287800
686,builder_17,24133994,133700
687,builder_16,104107995,197800
688,builder_14,114258995,38440
689,builder_3,66860005,17796340
690,builder_3,58139987,7203900
691,builder_9,77063996,107500
692,builder_10,77132008,1178400
693,builder_3,20657000,391500
694,builder_3,40178004,1139400
695,builder_12,138664002,1083040
696,builder_18,1338269005,98300
697,builder_10,107149994,127430
698,builder_13,21463000,245340
699,builder_17,29852993,128400
700,builder_13,103081003,66100
701,builder_19,87568998,31200
702,builder_9,45521997,81000
703,builder_15,67334000,35100
704,builder_4,76969992,18123900
705,builder_14,22166998,1287800
706,builder_17,24133994,133700
707,builder_16,104107995,197800
708,builder_14,114258995,38440
709,builder_3,66860005,17796340
710,builder_3,58139987,7203900
711,builder_9,77063996,107500
712,builder_10,77132008,1178400
713,builder_3,20657000,391500
714,builder_3,40178004,1139400
715,builder_12,138664002,1083040
716,builder_18,1338269005,98300
717,builder_10,107149994,127430
718,builder_13,21463000,245340
719,builder_17,29852993,128400
720,builder_13,103081003,66100
721,builder_19,87568998,31200
722,builder_9,45521997,81000
723,builder_15,67334000,35100
724,builder_4,76969992,18123900
725,builder_14,22166998,1287800
726,builder_17,24133994,133700
727,builder_16,104107995,197800
728,builder_14,114258995,38440
729,builder_3,66860005,17796340
730,builder_3,58139987,7203900
731,builder_9,77063996,107500
732,builder_10,77132008,1178400
733,builder_3,20657000,391500
734,builder_3,40178004,1139400
735,builder_12,138664002,1083040
736,builder_18,1338269005,98300
737,builder_10,107149994,127430
738,builder_13,21463000,245340
739,builder_17,29852993,128400
740,builder_13,103081003,66100
741,builder_19,87568998,31200
742,builder_9,45521997,81000
743,builder_15,67334000,35100
744,builder_4,76969992,18123900
745,builder_14,22166998,1287800
746,builder_17,24133994,133700
747,builder_16,104107995,197800
748,builder_14,114258995,38440
749,builder_3,66860005,17796340
750,builder_3,58139987,7203900
751,builder_9,77063996,107500
752,builder_10,77132008,1178400
753,builder_3,20657000,391500
754,builder_3,40178004,1139400
755,builder_12,138664002,1083040
756,builder_18,1338269005,98300
757,builder_10,107149994,127430
758,builder_13,21463000,245340
759,builder_17,29852993,128400
760,builder_13,103081003,66100
761,builder_19,87568998,31200
762,builder_9,45521997,81000
763,builder_15,67334000,35100
764,builder_4,76969992,18123900
765,builder_14,22166998,1287800
766,builder_17,24133994,133700
767,builder_16,104107995,197800
768,builder_14,114258995,38440
769,builder_3,66860005,17796340
770,builder_3,58139987,7203900
771,builder_9,77063996,107500
772,builder_10,77132008,1178400
773,builder_3,20657000,391500
774,builder_3,40178004,1139400
775,builder_12,138664002,1083040
776,builder_18,1338269005,98300
777,builder_10,107149994,127430
778,builder_13,21463000,245340
779,builder_17,29852993,128400
780,builder_17,26201991,231900
781,builder_0,116721000,364640
782,builder_7,57740995,726300
783,builder_1,29837005,833240
784,builder_3,10071998,4341060
785,builder_7,61935998,19477500
786,builder_10,39637993,1230100
787,builder_8,20715003,730700
788,builder_9,49202006,522200
789,builder_13,38383999,283000
790,builder_18,679609997,64600
791,builder_15,63542000,1115100
792,builder_1,80151000,918900
793,builder_2,39821003,391700
794,builder_14,28540003,13900
795,builder_12,130650994,137200
796,builder_1,59750003,120340
797,builder_4,52213995,547300
798,builder_8,25430002,171600
799,builder_9,65258995,18113600
800,builder_17,26201991,231900
801,builder_0,116721000,364640
802,builder_7,57740995,726300
803,builder_1,29837005,833240
804,builder_3,10071998,4341060
805,builder_7,61935998,19477500
806,builder_10,39637993,1230100
807,builder_8,20715003,730700
808,builder_9,49202006,522200
809,builder_13,38383999,283000
810,builder_18,679609997,64600
811,builder_15,63542000,1115100
812,builder_1,80151000,918900
813,builder_2,39821003,391700
814,builder_14,28540003,13900
815,builder_12,130650994,137200
816,builder_1,59750003,120340
817,builder_4,52213995,547300
818,builder_8,25430002,171600
819,builder_9,65258995,18113600
820,builder_17,26201991,231900
821,builder_0,116721000,364640
822,builder_7,57740995,726300
823,builder_1,29837005,833240
824,builder_3,10071998,4341060
825,builder_7,61935998,19477500
826,builder_10,39637993,1230100
827,builder_8,20715003,730700
828,builder_9,49202006,522200
829,builder_13,38383999,283000
830,builder_18,679609997,64600
831,builder_15,63542000,1115100
832,builder_1,80151000,918900
833,builder_2,39821003,391700
834,builder_14,28540003,13900
835,builder_12,130650994,137200
836,builder_1,59750003,120340
837,builder_4,52213995,547300
838,builder_8,25430002,171600
839,builder_9,65258995,18113600
840,builder_17,26201991,231900
841,builder_0,116721000,364640
842,builder_7,57740995,726300
843,builder_1,29837005,833240
844,builder_3,10071998,4341060
845,builder_7,61935998,19477500
846,builder_10,39637993,1230100
847,builder_8,20715003,730700
848,builder_9,49202006,522200
849,builder_13,38383999,283000
850,builder_18,679609997,64600
851,builder_15,63542000,1115100
852,builder_1,80151000,918900
853,builder_2,39821003,391700
854,builder_14,28540003,13900
855,builder_12,130650994,137200
856,builder_1,59750003,120340
857,builder_4,52213995,547300
858,builder_8,25430002,171600
859,builder_9,65258995,18113600
860,builder_17,26201991,231900
861,builder_0,116721000,364640
862,builder_7,57740995,726300
863,builder_1,29837005,833240
864,builder_3,10071998,4341060
865,builder_7,61935998,19477500
866,builder_10,39637993,1230100
867,builder_8,20715003,730700
868,builder_9,49202006,522200
869,builder_13,38383999,283000
870,builder_18,679609997,64600
871,builder_15,63542000,1115100
872,builder_1,80151000,918900
873,builder_2,39821003,391700
874,builder_14,28540003,13900
875,builder_12,130650994,137200
876,builder_1,59750003,120340
877,builder_4,52213995,547300
878,builder_8,25430002,171600
879,builder_9,65258995,18113600
880,builder_17,26201991,231900
881,builder_0,116721000,364640
882,builder_7,57740995,726300
883,builder_1,29837005,833240
884,builder_3,10071998,4341060
885,builder_7,61935998,19477500
886,builder_10,39637993,1230100
887,builder_8,20715003,730700
888,builder_9,49202006,522200
889,builder_13,38383999,283000
890,builder_18,679609997,64600
891,builder_15,63542000,1115100
892,builder_1,80151000,918900
893,builder_2,39821003,391700
894,builder_14,28540003,13900
895,builder_12,130650994,137200
896,builder_1,59750003,120340
897,builder_4,52213995,547300
898,builder_8,25430002,171600
899,builder_9,65258995,18113600
900,builder_17,26201991,231900
901,builder_0,116721000,364640
902,builder_7,57740995,726300
903,builder_1,29837005,833240
904,builder_3,10071998,4341060
905,builder_7,61935998,19477500
906,builder_10,39637993,1230100
907,builder_8,20715003,730700
908,builder_9,49202006,522200
909,builder_13,38383999,283000
910,builder_18,679609997,64600
911,builder_15,63542000,1115100
912,builder_1,80151000,918900
913,builder_2,39821003,391700
914,builder_14,28540003,13900
915,builder_12,130650994,137200
916,builder_1,59750003,120340
917,builder_4,52213995,547300
918,builder_8,25430002,171600
919,builder_9,65258995,18113600
920,builder_17,26201991,231900
921,builder_0,116721000,364640
922,builder_7,57740995,726300
923,builder_1,29837005,833240
924,builder_3,10071998,4341060
925,builder_7,61935998,19477500
926,builder_10,39637993,1230100
927,builder_8,20715003,730700
928,builder_9,49202006,522200
929,builder_13,38383999,283000
930,builder_18,679609997,64600
931,builder_15,63542000,1115100
932,builder_1,80151000,918900
933,builder_2,39821003,391700
934,builder_14,28540003,13900
935,builder_12,130650994,137200
936,builder_1,59750003,120340
937,builder_4,52213995,547300
938,builder_8,25430002,171600
939,builder_9,65258995,18113600
940,builder_17,26201991,231900
941,builder_0,116721000,364640
942,builder_7,57740995,726300
943,builder_1,29837005,833240
944,builder_3,10071998,4341060
945,builder_7,61935998,19477500
946,builder_10,39637993,1230100
947,builder_8,20715003,730700
948,builder_9,49202006,522200
949,builder_13,38383999,283000
950,builder_18,679609997,64600
951,builder_15,63542000,1115100
952,builder_1,80151000,918900
953,builder_2,39821003,391700
954,builder_14,28540003,13900
955,builder_12,130650994,137200
956,builder_1,59750003,120340
957,builder_4,52213995,547300
958,builder_8,25430002,171600
959,builder_9,65258995,18113600
960,builder_17,26201991,231900
961,builder_0,116721000,364640
962,builder_7,57740995,726300
963,builder_1,29837005,833240
964,builder_3,10071998,4341060
965,builder_7,61935998,19477500
966,builder_10,39637993,1230100
967,builder_8,20715003,730700
968,builder_9,49202006,522200
969,builder_13,38383999,283000
970,builder_18,679609997,64600
971,builder_15,63542000,1115100
972,builder_1,80151000,918900
973,builder_2,39821003,391700
974,builder_14,28540003,13900
975,builder_12,130650994,137200
976,builder_1,59750003,120340
