block_num,builder_id,total_gas_fee,total_mev
187,builder_19,150090007,21800
188,builder_6,91155997,415400
189,builder_1,85008993,118100
190,builder_9,15316009,10820
191,builder_14,145031996,341540
192,builder_8,37592002,1178600
193,builder_8,47552991,8625400
194,builder_0,50526990,4492200
195,builder_7,127856999,1206420
196,builder_0,116177008,1057900
197,builder_2,40176011,4399300
198,builder_19,82239989,607600
199,builder_12,164699986,210700
200,builder_16,25222000,215930
201,builder_2,37606996,260200
202,builder_5,223763007,146000
203,builder_6,19433997,7320400
204,builder_4,20553005,18310800
205,builder_5,26978999,1005930
206,builder_7,68031997,429200
207,builder_19,150090007,21800
208,builder_6,91155997,415400
209,builder_1,85008993,118100
210,builder_9,15316009,10820
211,builder_14,145031996,341540
212,builder_8,37592002,1178600
213,builder_8,47552991,8625400
214,builder_0,50526990,4492200
215,builder_7,127856999,1206420
216,builder_0,116177008,1057900
217,builder_2,40176011,4399300
218,builder_19,82239989,607600
219,builder_12,164699986,210700
220,builder_16,25222000,215930
221,builder_2,37606996,260200
222,builder_5,223763007,146000
223,builder_6,19433997,7320400
224,builder_4,20553005,18310800
225,builder_5,26978999,1005930
226,builder_7,68031997,429200
227,builder_19,150090007,21800
228,builder_6,91155997,415400
229,builder_1,85008993,118100
230,builder_9,15316009,10820
231,builder_14,145031996,341540
232,builder_8,37592002,1178600
233,builder_8,47552991,8625400
234,builder_0,50526990,4492200
235,builder_7,127856999,1206420
236,builder_0,116177008,1057900
237,builder_2,40176011,4399300
238,builder_19,82239989,607600
239,builder_12,164699986,210700
240,builder_16,25222000,215930
241,builder_2,37606996,260200
242,builder_5,223763007,146000
243,builder_6,19433997,7320400
244,builder_4,20553005,18310800
245,builder_5,26978999,1005930
246,builder_7,68031997,429200
247,builder_19,150090007,21800
248,builder_6,91155997,415400
249,builder_1,85008993,118100
250,builder_9,15316009,10820
251,builder_14,145031996,341540
252,builder_8,37592002,1178600
253,builder_8,47552991,8625400
254,builder_0,50526990,4492200
255,builder_7,127856999,1206420
256,builder_0,116177008,1057900
257,builder_2,40176011,4399300
258,builder_19,82239989,607600
259,builder_12,164699986,210700
260,builder_4,259900013,831700
261,builder_18,85740001,1223700
262,builder_17,68028004,1174880
263,builder_3,155343004,244400
264,builder_1,65919999,61900
265,builder_19,76873998,615930
266,builder_0,72899999,326600
267,builder_10,111957988,61600
268,builder_0,23336995,4577100
269,builder_8,16971001,410000
270,builder_9,54104001,589300
271,builder_15,148911991,72400
272,builder_3,9539998,410000
273,builder_1,109986985,241900
274,builder_7,12991000,205700
275,builder_9,24857004,521650
276,builder_6,53660008,244900
277,builder_2,31510004,302900
278,builder_9,18083005,162800
279,builder_6,197879995,84800
280,builder_4,259900013,831700
281,builder_18,85740001,1223700
282,builder_17,68028004,1174880
283,builder_3,155343004,244400
284,builder_1,65919999,61900
285,builder_19,76873998,615930
286,builder_0,72899999,326600
287,builder_10,111957988,61600
288,builder_0,23336995,4577100
289,builder_8,16971001,410000
290,builder_9,54104001,589300
291,builder_15,148911991,72400
292,builder_3,9539998,410000
293,builder_1,109986985,241900
294,builder_7,12991000,205700
295,builder_9,24857004,521650
296,builder_6,53660008,244900
297,builder_2,31510004,302900
298,builder_9,18083005,162800
299,builder_6,197879995,84800
300,builder_4,259900013,831700
301,builder_18,85740001,1223700
302,builder_17,68028004,1174880
303,builder_3,155343004,244400
304,builder_1,65919999,61900
305,builder_19,76873998,615930
306,builder_0,72899999,326600
307,builder_10,111957988,61600
308,builder_0,23336995,4577100
309,builder_8,16971001,410000
310,builder_9,54104001,589300
311,builder_15,148911991,72400
312,builder_3,9539998,410000
313,builder_1,109986985,241900
314,builder_7,12991000,205700
315,builder_9,24857004,521650
316,builder_6,53660008,244900
317,builder_2,31510004,302900
318,builder_9,18083005,162800
319,builder_6,197879995,84800
320,builder_4,259900013,831700
321,builder_18,85740001,1223700
322,builder_17,68028004,1174880
323,builder_3,155343004,244400
324,builder_1,65919999,61900
325,builder_19,76873998,615930
326,builder_0,72899999,326600
327,builder_10,111957988,61600
328,builder_0,23336995,4577100
329,builder_8,16971001,410000
330,builder_9,54104001,589300
331,builder_15,148911991,72400
332,builder_3,9539998,410000
333,builder_1,109986985,241900
334,builder_7,12991000,205700
335,builder_9,24857004,521650
336,builder_6,53660008,244900
337,builder_2,31510004,302900
338,builder_9,18083005,162800
339,builder_6,197879995,84800
340,builder_4,259900013,831700
341,builder_18,85740001,1223700
342,builder_17,68028004,1174880
343,builder_3,155343004,244400
344,builder_1,65919999,61900
345,builder_19,76873998,615930
346,builder_0,72899999,326600
347,builder_10,111957988,61600
348,builder_0,23336995,4577100
349,builder_8,16971001,410000
350,builder_9,54104001,589300
351,builder_15,148911991,72400
352,builder_3,9539998,410000
353,builder_1,109986985,241900
354,builder_7,12991000,205700
355,builder_9,24857004,521650
356,builder_6,53660008,244900
357,builder_2,31510004,302900
358,builder_9,18083005,162800
359,builder_6,197879995,84800
360,builder_4,259900013,831700
361,builder_18,85740001,1223700
362,builder_17,68028004,1174880
363,builder_3,155343004,244400
364,builder_1,65919999,61900
365,builder_19,76873998,615930
366,builder_0,72899999,326600
367,builder_10,111957988,61600
368,builder_0,23336995,4577100
369,builder_8,16971001,410000
370,builder_9,54104001,589300
371,builder_15,148911991,72400
372,builder_3,9539998,410000
373,builder_1,109986985,241900
374,builder_7,12991000,205700
375,builder_9,24857004,521650
376,builder_6,53660008,244900
377,builder_2,31510004,302900
378,builder_9,18083005,162800
379,builder_6,197879995,84800
380,builder_4,259900013,831700
381,builder_18,85740001,1223700
382,builder_17,68028004,1174880
383,builder_3,155343004,244400
384,builder_1,65919999,61900
385,builder_19,76873998,615930
386,builder_0,72899999,326600
387,builder_10,111957988,61600
388,builder_0,23336995,4577100
389,builder_8,16971001,410000
390,builder_9,54104001,589300
391,builder_15,148911991,72400
392,builder_3,9539998,410000
393,builder_1,109986985,241900
394,builder_7,12991000,205700
395,builder_9,24857004,521650
396,builder_6,53660008,244900
397,builder_2,31510004,302900
398,builder_9,18083005,162800
399,builder_6,197879995,84800
400,builder_4,259900013,831700
401,builder_18,85740001,1223700
402,builder_17,68028004,1174880
403,builder_3,155343004,244400
404,builder_1,65919999,61900
405,builder_19,76873998,615930
406,builder_0,72899999,326600
407,builder_10,111957988,61600
408,builder_0,23336995,4577100
409,builder_8,16971001,410000
410,builder_9,54104001,589300
411,builder_15,148911991,72400
412,builder_3,9539998,410000
413,builder_1,109986985,241900
414,builder_7,12991000,205700
415,builder_9,24857004,521650
416,builder_6,53660008,244900
417,builder_2,31510004,302900
418,builder_9,18083005,162800
419,builder_6,197879995,84800
420,builder_4,259900013,831700
421,builder_18,85740001,1223700
422,builder_17,68028004,1174880
423,builder_3,155343004,244400
424,builder_1,65919999,61900
425,builder_19,76873998,615930
426,builder_0,72899999,326600
427,builder_10,111957988,61600
428,builder_0,23336995,4577100
429,builder_8,16971001,410000
430,builder_9,54104001,589300
431,builder_15,148911991,72400
432,builder_3,9539998,410000
433,builder_1,109986985,241900
434,builder_7,12991000,205700
435,builder_9,24857004,521650
436,builder_6,53660008,244900
437,builder_2,31510004,302900
438,builder_9,18083005,162800
439,builder_6,197879995,84800
440,builder_4,259900013,831700
441,builder_18,85740001,1223700
442,builder_17,68028004,1174880
443,builder_3,155343004,244400
444,builder_1,65919999,61900
445,builder_19,76873998,615930
446,builder_0,72899999,326600
447,builder_10,111957988,61600
448,builder_0,23336995,4577100
449,builder_8,16971001,410000
450,builder_9,54104001,589300
451,builder_15,148911991,72400
452,builder_3,9539998,410000
453,builder_1,109986985,241900
454,builder_7,12991000,205700
455,builder_9,24857004,521650
456,builder_6,53660008,244900
457,builder_2,31510004,302900
458,builder_9,18083005,162800
459,builder_6,197879995,84800
460,builder_4,259900013,831700
461,builder_18,85740001,1223700
462,builder_17,68028004,1174880
463,builder_3,155343004,244400
464,builder_1,65919999,61900
465,builder_19,76873998,615930
466,builder_0,72899999,326600
467,builder_10,111957988,61600
468,builder_0,23336995,4577100
469,builder_8,16971001,410000
470,builder_9,54104001,589300
471,builder_15,148911991,72400
472,builder_3,9539998,410000
473,builder_1,109986985,241900
474,builder_7,12991000,205700
475,builder_9,24857004,521650
476,builder_6,53660008,244900
477,builder_2,31510004,302900
478,builder_9,18083005,162800
479,builder_6,197879995,84800
480,builder_4,259900013,831700
481,builder_18,85740001,1223700
482,builder_17,68028004,1174880
483,builder_3,155343004,244400
484,builder_1,65919999,61900
485,builder_19,76873998,615930
486,builder_0,72899999,326600
487,builder_10,111957988,61600
488,builder_0,23336995,4577100
489,builder_8,16971001,410000
490,builder_9,54104001,589300
491,builder_15,148911991,72400
492,builder_3,9539998,410000
493,builder_1,109986985,241900
494,builder_7,12991000,205700
495,builder_9,24857004,521650
496,builder_6,53660008,244900
497,builder_2,31510004,302900
498,builder_9,18083005,162800
499,builder_6,197879995,84800
500,builder_4,259900013,831700
501,builder_18,85740001,1223700
502,builder_17,68028004,1174880
503,builder_3,155343004,244400
504,builder_1,65919999,61900
505,builder_19,76873998,615930
506,builder_0,72899999,326600
507,builder_10,111957988,61600
508,builder_0,23336995,4577100
509,builder_8,16971001,410000
510,builder_9,54104001,589300
511,builder_15,148911991,72400
512,builder_3,9539998,410000
513,builder_1,109986985,241900
514,builder_7,12991000,205700
515,builder_9,24857004,521650
516,builder_6,53660008,244900
517,builder_2,31510004,302900
518,builder_9,18083005,162800
519,builder_6,197879995,84800
520,builder_8,24900004,65500
521,builder_14,26493992,219400
522,builder_1,55464002,1123000
523,builder_6,55406997,1193080
524,builder_8,74881999,214080
525,builder_3,64009001,537700
526,builder_8,41969992,296000
527,builder_13,69899990,61600
528,builder_19,78298995,137500
529,builder_4,56052996,155800
530,builder_4,46262999,141800
531,builder_6,61114004,5640
532,builder_4,18629987,52100
533,builder_3,18764000,619600
534,builder_10,208023008,25340
535,builder_9,55531997,1769000
536,builder_0,104340006,70900
537,builder_8,86432005,959000
538,builder_15,14959997,623730
539,builder_14,84937999,439600
540,builder_8,24900004,65500
541,builder_14,26493992,219400
542,builder_1,55464002,1123000
543,builder_6,55406997,1193080
544,builder_8,74881999,214080
545,builder_3,64009001,537700
546,builder_8,41969992,296000
547,builder_13,69899990,61600
548,builder_19,78298995,137500
549,builder_4,56052996,155800
550,builder_4,46262999,141800
551,builder_6,61114004,5640
552,builder_4,18629987,52100
553,builder_3,18764000,619600
554,builder_10,208023008,25340
555,builder_9,55531997,1769000
556,builder_0,104340006,70900
557,builder_8,86432005,959000
558,builder_15,14959997,623730
559,builder_14,84937999,439600
560,builder_8,24900004,65500
561,builder_14,26493992,219400
562,builder_1,55464002,1123000
563,builder_6,55406997,1193080
564,builder_8,74881999,214080
565,builder_3,64009001,537700
566,builder_8,41969992,296000
567,builder_13,69899990,61600
568,builder_19,78298995,137500
569,builder_4,56052996,155800
570,builder_4,46262999,141800
571,builder_6,61114004,5640
572,builder_4,18629987,52100
573,builder_3,18764000,619600
574,builder_10,208023008,25340
575,builder_9,55531997,1769000
576,builder_0,104340006,70900
577,builder_8,86432005,959000
578,builder_15,14959997,623730
579,builder_14,84937999,439600
580,builder_8,24900004,65500
581,builder_14,26493992,219400
582,builder_1,55464002,1123000
583,builder_6,55406997,1193080
584,builder_8,74881999,214080
585,builder_3,64009001,537700
586,builder_8,41969992,296000
587,builder_13,69899990,61600
588,builder_19,78298995,137500
589,builder_4,56052996,155800
590,builder_4,46262999,141800
591,builder_6,61114004,5640
592,builder_4,18629987,52100
593,builder_3,18764000,619600
594,builder_10,208023008,25340
595,builder_9,55531997,1769000
596,builder_0,104340006,70900
597,builder_8,86432005,959000
598,builder_15,14959997,623730
599,builder_14,84937999,439600
600,builder_8,24900004,65500
601,builder_14,26493992,219400
602,builder_1,55464002,1123000
603,builder_6,55406997,1193080
604,builder_8,74881999,214080
605,builder_3,64009001,537700
606,builder_8,41969992,296000
607,builder_13,69899990,61600
608,builder_19,78298995,137500
609,builder_4,56052996,155800
610,builder_4,46262999,141800
611,builder_6,61114004,5640
612,builder_4,18629987,52100
613,builder_3,18764000,619600
614,builder_10,208023008,25340
615,builder_9,55531997,1769000
616,builder_0,104340006,70900
617,builder_8,86432005,959000
618,builder_15,14959997,623730
619,builder_14,84937999,439600
620,builder_8,24900004,65500
621,builder_14,26493992,219400
622,builder_1,55464002,1123000
623,builder_6,55406997,1193080
624,builder_8,74881999,214080
625,builder_3,64009001,537700
626,builder_8,41969992,296000
627,builder_13,69899990,61600
628,builder_19,78298995,137500
629,builder_4,56052996,155800
630,builder_4,46262999,141800
631,builder_6,61114004,5640
632,builder_4,18629987,52100
633,builder_3,18764000,619600
634,builder_10,208023008,25340
635,builder_9,55531997,1769000
636,builder_0,104340006,70900
637,builder_8,86432005,959000
638,builder_15,14959997,623730
639,builder_14,84937999,439600
640,builder_8,24900004,65500
641,builder_14,26493992,219400
642,builder_1,55464002,1123000
643,builder_6,55406997,1193080
644,builder_8,74881999,214080
645,builder_3,64009001,537700
646,builder_8,41969992,296000
647,builder_13,69899990,61600
648,builder_19,78298995,137500
649,builder_4,56052996,155800
650,builder_4,46262999,141800
651,builder_6,61114004,5640
652,builder_4,18629987,52100
653,builder_3,18764000,619600
654,builder_10,208023008,25340
655,builder_9,55531997,1769000
656,builder_0,104340006,70900
657,builder_8,86432005,959000
658,builder_15,14959997,623730
659,builder_14,84937999,439600
660,builder_8,24900004,65500
661,builder_14,26493992,219400
662,builder_1,55464002,1123000
663,builder_6,55406997,1193080
664,builder_8,74881999,214080
665,builder_3,64009001,537700
666,builder_8,41969992,296000
667,builder_13,69899990,61600
668,builder_19,78298995,137500
669,builder_4,56052996,155800
670,builder_4,46262999,141800
671,builder_6,61114004,5640
672,builder_4,18629987,52100
673,builder_3,18764000,619600
674,builder_10,208023008,25340
675,builder_9,55531997,1769000
676,builder_0,104340006,70900
677,builder_8,86432005,959000
678,builder_15,14959997,623730
679,builder_14,84937999,439600
680,builder_8,24900004,65500
681,builder_14,26493992,219400
682,builder_1,55464002,1123000
683,builder_6,55406997,1193080
684,builder_8,74881999,214080
685,builder_3,64009001,537700
686,builder_8,41969992,296000
687,builder_13,69899990,61600
688,builder_19,78298995,137500
689,builder_4,56052996,155800
690,builder_4,46262999,141800
691,builder_6,61114004,5640
692,builder_4,18629987,52100
693,builder_3,18764000,619600
694,builder_10,208023008,25340
695,builder_9,55531997,1769000
696,builder_0,104340006,70900
697,builder_8,86432005,959000
698,builder_15,14959997,623730
699,builder_14,84937999,439600
700,builder_8,24900004,65500
701,builder_14,26493992,219400
702,builder_1,55464002,1123000
703,builder_6,55406997,1193080
704,builder_8,74881999,214080
705,builder_3,64009001,537700
706,builder_8,41969992,296000
707,builder_13,69899990,61600
708,builder_19,78298995,137500
709,builder_4,56052996,155800
710,builder_4,46262999,141800
711,builder_6,61114004,5640
712,builder_4,18629987,52100
713,builder_3,18764000,619600
714,builder_10,208023008,25340
715,builder_9,55531997,1769000
716,builder_0,104340006,70900
717,builder_8,86432005,959000
718,builder_15,14959997,623730
719,builder_14,84937999,439600
720,builder_8,24900004,65500
721,builder_14,26493992,219400
722,builder_1,55464002,1123000
723,builder_6,55406997,1193080
724,builder_8,74881999,214080
725,builder_3,64009001,537700
726,builder_8,41969992,296000
727,builder_13,69899990,61600
728,builder_19,78298995,137500
729,builder_4,56052996,155800
730,builder_4,46262999,141800
731,builder_6,61114004,5640
732,builder_4,18629987,52100
733,builder_3,18764000,619600
734,builder_10,208023008,25340
735,builder_9,55531997,1769000
736,builder_0,104340006,70900
737,builder_8,86432005,959000
738,builder_15,14959997,623730
739,builder_14,84937999,439600
740,builder_8,24900004,65500
741,builder_14,26493992,219400
742,builder_1,55464002,1123000
743,builder_6,55406997,1193080
744,builder_8,74881999,214080
745,builder_3,64009001,537700
746,builder_8,41969992,296000
747,builder_13,69899990,61600
748,builder_19,78298995,137500
749,builder_4,56052996,155800
750,builder_4,46262999,141800
751,builder_6,61114004,5640
752,builder_4,18629987,52100
753,builder_3,18764000,619600
754,builder_10,208023008,25340
755,builder_9,55531997,1769000
756,builder_0,104340006,70900
757,builder_8,86432005,959000
758,builder_15,14959997,623730
759,builder_14,84937999,439600
760,builder_8,24900004,65500
761,builder_14,26493992,219400
762,builder_1,55464002,1123000
763,builder_6,55406997,1193080
764,builder_8,74881999,214080
765,builder_3,64009001,537700
766,builder_8,41969992,296000
767,builder_13,69899990,61600
768,builder_19,78298995,137500
769,builder_4,56052996,155800
770,builder_4,46262999,141800
771,builder_6,61114004,5640
772,builder_4,18629987,52100
773,builder_3,18764000,619600
774,builder_10,208023008,25340
775,builder_9,55531997,1769000
776,builder_0,104340006,70900
777,builder_8,86432005,959000
778,builder_15,14959997,623730
779,builder_14,84937999,439600
780,builder_11,39552986,154900
781,builder_2,42455007,867100
782,builder_10,47910000,213230
783,builder_5,140009002,18111300
784,builder_7,63837002,1493200
785,builder_9,39180004,1585400
786,builder_5,145753011,616700
787,builder_8,30153009,1153800
788,builder_5,123352997,1318830
789,builder_16,731603006,295600
790,builder_0,16815006,695800
791,builder_16,204480002,7988300
792,builder_11,135856989,113800
793,builder_6,64420994,3244000
794,builder_19,172259996,395100
795,builder_13,161308001,340240
796,builder_4,28070004,156000
797,builder_4,33103002,168840
798,builder_5,101631993,159000
799,builder_1,96763002,4455840
800,builder_11,39552986,154900
801,builder_2,42455007,867100
802,builder_10,47910000,213230
803,builder_5,140009002,18111300
804,builder_7,63837002,1493200
805,builder_9,39180004,1585400
806,builder_5,145753011,616700
807,builder_8,30153009,1153800
808,builder_5,123352997,1318830
809,builder_16,731603006,295600
810,builder_0,16815006,695800
811,builder_16,204480002,7988300
812,builder_11,135856989,113800
813,builder_6,64420994,3244000
814,builder_19,172259996,395100
815,builder_13,161308001,340240
816,builder_4,28070004,156000
817,builder_4,33103002,168840
818,builder_5,101631993,159000
819,builder_1,96763002,4455840
820,builder_11,39552986,154900
821,builder_2,42455007,867100
822,builder_10,47910000,213230
823,builder_5,140009002,18111300
824,builder_7,63837002,1493200
825,builder_9,39180004,1585400
826,builder_5,145753011,616700
827,builder_8,30153009,1153800
828,builder_5,123352997,1318830
829,builder_16,731603006,295600
830,builder_0,16815006,695800
831,builder_16,204480002,7988300
832,builder_11,135856989,113800
833,builder_6,64420994,3244000
834,builder_19,172259996,395100
835,builder_13,161308001,340240
836,builder_4,28070004,156000
837,builder_4,33103002,168840
838,builder_5,101631993,159000
839,builder_1,96763002,4455840
840,builder_11,39552986,154900
841,builder_2,42455007,867100
842,builder_10,47910000,213230
843,builder_5,140009002,18111300
844,builder_7,63837002,1493200
845,builder_9,39180004,1585400
846,builder_5,145753011,616700
847,builder_8,30153009,1153800
848,builder_5,123352997,1318830
849,builder_16,731603006,295600
850,builder_0,16815006,695800
851,builder_16,204480002,7988300
852,builder_11,135856989,113800
853,builder_6,64420994,3244000
854,builder_19,172259996,395100
855,builder_13,161308001,340240
856,builder_4,28070004,156000
857,builder_4,33103002,168840
858,builder_5,101631993,159000
859,builder_1,96763002,4455840
860,builder_11,39552986,154900
861,builder_2,42455007,867100
862,builder_10,47910000,213230
863,builder_5,140009002,18111300
864,builder_7,63837002,1493200
865,builder_9,39180004,1585400
866,builder_5,145753011,616700
867,builder_8,30153009,1153800
868,builder_5,123352997,1318830
869,builder_16,731603006,295600
870,builder_0,16815006,695800
871,builder_16,204480002,7988300
872,builder_11,135856989,113800
873,builder_6,64420994,3244000
874,builder_19,172259996,395100
875,builder_13,161308001,340240
876,builder_4,28070004,156000
877,builder_4,33103002,168840
878,builder_5,101631993,159000
879,builder_1,96763002,4455840
880,builder_11,39552986,154900
881,builder_2,42455007,867100
882,builder_10,47910000,213230
883,builder_5,140009002,18111300
884,builder_7,63837002,1493200
885,builder_9,39180004,1585400
886,builder_5,145753011,616700
887,builder_8,30153009,1153800
888,builder_5,123352997,1318830
889,builder_16,731603006,295600
890,builder_0,16815006,695800
891,builder_16,204480002,7988300
892,builder_11,135856989,113800
893,builder_6,64420994,3244000
894,builder_19,172259996,395100
895,builder_13,161308001,340240
896,builder_4,28070004,156000
897,builder_4,33103002,168840
898,builder_5,101631993,159000
899,builder_1,96763002,4455840
900,builder_11,39552986,154900
901,builder_2,42455007,867100
902,builder_10,47910000,213230
903,builder_5,140009002,18111300
904,builder_7,63837002,1493200
905,builder_9,39180004,1585400
906,builder_5,145753011,616700
907,builder_8,30153009,1153800
908,builder_5,123352997,1318830
909,builder_16,731603006,295600
910,builder_0,16815006,695800
911,builder_16,204480002,7988300
912,builder_11,135856989,113800
913,builder_6,64420994,3244000
914,builder_19,172259996,395100
915,builder_13,161308001,340240
916,builder_4,28070004,156000
917,builder_4,33103002,168840
918,builder_5,101631993,159000
919,builder_1,96763002,4455840
920,builder_11,39552986,154900
921,builder_2,42455007,867100
922,builder_10,47910000,213230
923,builder_5,140009002,18111300
924,builder_7,63837002,1493200
925,builder_9,39180004,1585400
926,builder_5,145753011,616700
927,builder_8,30153009,1153800
928,builder_5,123352997,1318830
929,builder_16,731603006,295600
930,builder_0,16815006,695800
931,builder_16,204480002,7988300
932,builder_11,135856989,113800
933,builder_6,64420994,3244000
934,builder_19,172259996,395100
935,builder_13,161308001,340240
936,builder_4,28070004,156000
937,builder_4,33103002,168840
938,builder_5,101631993,159000
939,builder_1,96763002,4455840
940,builder_11,39552986,154900
941,builder_2,42455007,867100
942,builder_10,47910000,213230
943,builder_5,140009002,18111300
944,builder_7,63837002,1493200
945,builder_9,39180004,1585400
946,builder_5,145753011,616700
947,builder_8,30153009,1153800
948,builder_5,123352997,1318830
949,builder_16,731603006,295600
950,builder_0,16815006,695800
951,builder_16,204480002,7988300
952,builder_11,135856989,113800
953,builder_6,64420994,3244000
954,builder_19,172259996,395100
955,builder_13,161308001,340240
956,builder_4,28070004,156000
957,builder_4,33103002,168840
958,builder_5,101631993,159000
959,builder_1,96763002,4455840
960,builder_11,39552986,154900
961,builder_2,42455007,867100
962,builder_10,47910000,213230
963,builder_5,140009002,18111300
964,builder_7,63837002,1493200
965,builder_9,39180004,1585400
966,builder_5,145753011,616700
967,builder_8,30153009,1153800
968,builder_5,123352997,1318830
969,builder_16,731603006,295600
970,builder_0,16815006,695800
971,builder_16,204480002,7988300
972,builder_11,135856989,113800
973,builder_6,64420994,3244000
974,builder_19,172259996,395100
975,builder_13,161308001,340240
976,builder_4,28070004,156000
