block_num,builder_id,total_gas_fee,total_mev
109,builder_17,156970006,12300
110,builder_14,585886998,30900
111,builder_13,96373006,53330
112,builder_15,251006989,619600
113,builder_7,26221990,44100
114,builder_6,43086995,4860830
115,builder_9,65440011,141800
116,builder_8,5158001,155000
117,builder_10,14444984,16400
118,builder_11,136249985,1376800
119,builder_19,88859008,108520
120,builder_8,21610000,27130
121,builder_11,186666987,394900
122,builder_8,21060002,510000
123,builder_10,49399000,1086340
124,builder_0,79449997,31700
125,builder_0,54680000,391600
126,builder_11,25848009,13900
127,builder_2,18542995,118400
128,builder_17,56829997,19700
129,builder_17,156970006,12300
130,builder_14,585886998,30900
131,builder_13,96373006,53330
132,builder_15,251006989,619600
133,builder_7,26221990,44100
134,builder_6,43086995,4860830
135,builder_9,65440011,141800
136,builder_8,5158001,155000
137,builder_10,14444984,16400
138,builder_11,136249985,1376800
139,builder_19,88859008,108520
140,builder_8,21610000,27130
141,builder_11,186666987,394900
142,builder_8,21060002,510000
143,builder_10,49399000,1086340
144,builder_0,79449997,31700
145,builder_0,54680000,391600
146,builder_11,25848009,13900
147,builder_2,18542995,118400
148,builder_17,56829997,19700
149,builder_17,156970006,12300
150,builder_14,585886998,30900
151,builder_13,96373006,53330
152,builder_15,251006989,619600
153,builder_7,26221990,44100
154,builder_6,43086995,4860830
155,builder_9,65440011,141800
156,builder_8,5158001,155000
157,builder_10,14444984,16400
158,builder_11,136249985,1376800
159,builder_19,88859008,108520
160,builder_8,21610000,27130
161,builder_11,186666987,394900
162,builder_8,21060002,510000
163,builder_10,49399000,1086340
164,builder_0,79449997,31700
165,builder_0,54680000,391600
166,builder_11,25848009,13900
167,builder_2,18542995,118400
168,builder_17,56829997,19700
169,builder_17,156970006,12300
170,builder_14,585886998,30900
171,builder_13,96373006,53330
172,builder_15,251006989,619600
173,builder_7,26221990,44100
174,builder_6,43086995,4860830
175,builder_9,65440011,141800
176,builder_8,5158001,155000
177,builder_10,14444984,16400
178,builder_11,136249985,1376800
179,builder_19,88859008,108520
180,builder_8,21610000,27130
181,builder_11,186666987,394900
182,builder_8,21060002,510000
183,builder_10,49399000,1086340
184,builder_0,79449997,31700
185,builder_0,54680000,391600
186,builder_11,25848009,13900
187,builder_2,18542995,118400
188,builder_17,56829997,19700
189,builder_17,156970006,12300
190,builder_14,585886998,30900
191,builder_13,96373006,53330
192,builder_15,251006989,619600
193,builder_7,26221990,44100
194,builder_6,43086995,4860830
195,builder_9,65440011,141800
196,builder_8,5158001,155000
197,builder_10,14444984,16400
198,builder_11,136249985,1376800
199,builder_19,88859008,108520
200,builder_8,21610000,27130
201,builder_11,186666987,394900
202,builder_8,21060002,510000
203,builder_10,49399000,1086340
204,builder_0,79449997,31700
205,builder_0,54680000,391600
206,builder_11,25848009,13900
207,builder_2,18542995,118400
208,builder_17,56829997,19700
209,builder_17,156970006,12300
210,builder_14,585886998,30900
211,builder_13,96373006,53330
212,builder_15,251006989,619600
213,builder_7,26221990,44100
214,builder_6,43086995,4860830
215,builder_9,65440011,141800
216,builder_8,5158001,155000
217,builder_10,14444984,16400
218,builder_11,136249985,1376800
219,builder_19,88859008,108520
220,builder_8,21610000,27130
221,builder_11,186666987,394900
222,builder_8,21060002,510000
223,builder_10,49399000,1086340
224,builder_0,79449997,31700
225,builder_0,54680000,391600
226,builder_11,25848009,13900
227,builder_2,18542995,118400
228,builder_17,56829997,19700
229,builder_17,156970006,12300
230,builder_14,585886998,30900
231,builder_13,96373006,53330
232,builder_15,251006989,619600
233,builder_7,26221990,44100
234,builder_6,43086995,4860830
235,builder_9,65440011,141800
236,builder_8,5158001,155000
237,builder_10,14444984,16400
238,builder_11,136249985,1376800
239,builder_19,88859008,108520
240,builder_8,21610000,27130
241,builder_11,186666987,394900
242,builder_8,21060002,510000
243,builder_10,49399000,1086340
244,builder_0,79449997,31700
245,builder_0,54680000,391600
246,builder_11,25848009,13900
247,builder_2,18542995,118400
248,builder_17,56829997,19700
249,builder_17,156970006,12300
250,builder_14,585886998,30900
251,builder_13,96373006,53330
252,builder_15,251006989,619600
253,builder_7,26221990,44100
254,builder_6,43086995,4860830
255,builder_9,65440011,141800
256,builder_8,5158001,155000
257,builder_10,14444984,16400
258,builder_11,136249985,1376800
259,builder_19,88859008,108520
260,builder_12,4320011,332800
261,builder_6,47274991,18600
262,builder_11,67630001,519000
263,builder_18,250547007,4461800
264,builder_17,92204001,75000
265,builder_7,18868992,164000
266,builder_6,73919998,67500
267,builder_9,43782998,3130
268,builder_9,13220996,625000
269,builder_5,33301996,592000
270,builder_11,14509999,860700
271,builder_6,30079996,485500
272,builder_16,20936994,27800
273,builder_9,11081000,10700
274,builder_2,66434004,729600
275,builder_0,104772009,47800
276,builder_4,71341000,815800
277,builder_4,50881005,121000
278,builder_1,57022997,12800
279,builder_17,177820004,292960
280,builder_12,4320011,332800
281,builder_6,47274991,18600
282,builder_11,67630001,519000
283,builder_18,250547007,4461800
284,builder_17,92204001,75000
285,builder_7,18868992,164000
286,builder_6,73919998,67500
287,builder_9,43782998,3130
288,builder_9,13220996,625000
289,builder_5,33301996,592000
290,builder_11,14509999,860700
291,builder_6,30079996,485500
292,builder_16,20936994,27800
293,builder_9,11081000,10700
294,builder_2,66434004,729600
295,builder_0,104772009,47800
296,builder_4,71341000,815800
297,builder_4,50881005,121000
298,builder_1,57022997,12800
299,builder_17,177820004,292960
300,builder_12,4320011,332800
301,builder_6,47274991,18600
302,builder_11,67630001,519000
303,builder_18,250547007,4461800
304,builder_17,92204001,75000
305,builder_7,18868992,164000
306,builder_6,73919998,67500
307,builder_9,43782998,3130
308,builder_9,13220996,625000
309,builder_5,33301996,592000
310,builder_11,14509999,860700
311,builder_6,30079996,485500
312,builder_16,20936994,27800
313,builder_9,11081000,10700
314,builder_2,66434004,729600
315,builder_0,104772009,47800
316,builder_4,71341000,815800
317,builder_4,50881005,121000
318,builder_1,57022997,12800
319,builder_17,177820004,292960
320,builder_12,4320011,332800
321,builder_6,47274991,18600
322,builder_11,67630001,519000
323,builder_18,250547007,4461800
324,builder_17,92204001,75000
325,builder_7,18868992,164000
326,builder_6,73919998,67500
327,builder_9,43782998,3130
328,builder_9,13220996,625000
329,builder_5,33301996,592000
330,builder_11,14509999,860700
331,builder_6,30079996,485500
332,builder_16,20936994,27800
333,builder_9,11081000,10700
334,builder_2,66434004,729600
335,builder_0,104772009,47800
336,builder_4,71341000,815800
337,builder_4,50881005,121000
338,builder_1,57022997,12800
339,builder_17,177820004,292960
340,builder_12,4320011,332800
341,builder_6,47274991,18600
342,builder_11,67630001,519000
343,builder_18,250547007,4461800
344,builder_17,92204001,75000
345,builder_7,18868992,164000
346,builder_6,73919998,67500
347,builder_9,43782998,3130
348,builder_9,13220996,625000
349,builder_5,33301996,592000
350,builder_11,14509999,860700
351,builder_6,30079996,485500
352,builder_16,20936994,27800
353,builder_9,11081000,10700
354,builder_2,66434004,729600
355,builder_0,104772009,47800
356,builder_4,71341000,815800
357,builder_4,50881005,121000
358,builder_1,57022997,12800
359,builder_17,177820004,292960
360,builder_12,4320011,332800
361,builder_6,47274991,18600
362,builder_11,67630001,519000
363,builder_18,250547007,4461800
364,builder_17,92204001,75000
365,builder_7,18868992,164000
366,builder_6,73919998,67500
367,builder_9,43782998,3130
368,builder_9,13220996,625000
369,builder_5,33301996,592000
370,builder_11,14509999,860700
371,builder_6,30079996,485500
372,builder_16,20936994,27800
373,builder_9,11081000,10700
374,builder_2,66434004,729600
375,builder_0,104772009,47800
376,builder_4,71341000,815800
377,builder_4,50881005,121000
378,builder_1,57022997,12800
379,builder_17,177820004,292960
380,builder_12,4320011,332800
381,builder_6,47274991,18600
382,builder_11,67630001,519000
383,builder_18,250547007,4461800
384,builder_17,92204001,75000
385,builder_7,18868992,164000
386,builder_6,73919998,67500
387,builder_9,43782998,3130
388,builder_9,13220996,625000
389,builder_5,33301996,592000
390,builder_11,14509999,860700
391,builder_6,30079996,485500
392,builder_16,20936994,27800
393,builder_9,11081000,10700
394,builder_2,66434004,729600
395,builder_0,104772009,47800
396,builder_4,71341000,815800
397,builder_4,50881005,121000
398,builder_1,57022997,12800
399,builder_17,177820004,292960
400,builder_12,4320011,332800
401,builder_6,47274991,18600
402,builder_11,67630001,519000
403,builder_18,250547007,4461800
404,builder_17,92204001,75000
405,builder_7,18868992,164000
406,builder_6,73919998,67500
407,builder_9,43782998,3130
408,builder_9,13220996,625000
409,builder_5,33301996,592000
410,builder_11,14509999,860700
411,builder_6,30079996,485500
412,builder_16,20936994,27800
413,builder_9,11081000,10700
414,builder_2,66434004,729600
415,builder_0,104772009,47800
416,builder_4,71341000,815800
417,builder_4,50881005,121000
418,builder_1,57022997,12800
419,builder_17,177820004,292960
420,builder_12,4320011,332800
421,builder_6,47274991,18600
422,builder_11,67630001,519000
423,builder_18,250547007,4461800
424,builder_17,92204001,75000
425,builder_7,18868992,164000
426,builder_6,73919998,67500
427,builder_9,43782998,3130
428,builder_9,13220996,625000
429,builder_5,33301996,592000
430,builder_11,14509999,860700
431,builder_6,30079996,485500
432,builder_16,20936994,27800
433,builder_9,11081000,10700
434,builder_2,66434004,729600
435,builder_0,104772009,47800
436,builder_4,71341000,815800
437,builder_4,50881005,121000
438,builder_1,57022997,12800
439,builder_17,177820004,292960
440,builder_12,4320011,332800
441,builder_6,47274991,18600
442,builder_11,67630001,519000
443,builder_18,250547007,4461800
444,builder_17,92204001,75000
445,builder_7,18868992,164000
446,builder_6,73919998,67500
447,builder_9,43782998,3130
448,builder_9,13220996,625000
449,builder_5,33301996,592000
450,builder_11,14509999,860700
451,builder_6,30079996,485500
452,builder_16,20936994,27800
453,builder_9,11081000,10700
454,builder_2,66434004,729600
455,builder_0,104772009,47800
456,builder_4,71341000,815800
457,builder_4,50881005,121000
458,builder_1,57022997,12800
459,builder_17,177820004,292960
460,builder_12,4320011,332800
461,builder_6,47274991,18600
462,builder_11,67630001,519000
463,builder_18,250547007,4461800
464,builder_17,92204001,75000
465,builder_7,18868992,164000
466,builder_6,73919998,67500
467,builder_9,43782998,3130
468,builder_9,13220996,625000
469,builder_5,33301996,592000
470,builder_11,14509999,860700
471,builder_6,30079996,485500
472,builder_16,20936994,27800
473,builder_9,11081000,10700
474,builder_2,66434004,729600
475,builder_0,104772009,47800
476,builder_4,71341000,815800
477,builder_4,50881005,121000
478,builder_1,57022997,12800
479,builder_17,177820004,292960
480,builder_12,4320011,332800
481,builder_6,47274991,18600
482,builder_11,67630001,519000
483,builder_18,250547007,4461800
484,builder_17,92204001,75000
485,builder_7,18868992,164000
486,builder_6,73919998,67500
487,builder_9,43782998,3130
488,builder_9,13220996,625000
489,builder_5,33301996,592000
490,builder_11,14509999,860700
491,builder_6,30079996,485500
492,builder_16,20936994,27800
493,builder_9,11081000,10700
494,builder_2,66434004,729600
495,builder_0,104772009,47800
496,builder_4,71341000,815800
497,builder_4,50881005,121000
498,builder_1,57022997,12800
499,builder_17,177820004,292960
500,builder_12,4320011,332800
501,builder_6,47274991,18600
502,builder_11,67630001,519000
503,builder_18,250547007,4461800
504,builder_17,92204001,75000
505,builder_7,18868992,164000
506,builder_6,73919998,67500
507,builder_9,43782998,3130
508,builder_9,13220996,625000
509,builder_5,33301996,592000
510,builder_11,14509999,860700
511,builder_6,30079996,485500
512,builder_16,20936994,27800
513,builder_9,11081000,10700
514,builder_2,66434004,729600
515,builder_0,104772009,47800
516,builder_4,71341000,815800
517,builder_4,50881005,121000
518,builder_1,57022997,12800
519,builder_17,177820004,292960
520,builder_13,19980002,22044840
521,builder_16,80559996,4352100
522,builder_18,100119995,67500
523,builder_19,60454003,185980
524,builder_5,9441994,777520
525,builder_15,17226001,69780
526,builder_6,246331010,24700
527,builder_8,87230005,665500
528,builder_9,151409996,159800
529,builder_2,29469987,327800
530,builder_13,61179001,1179000
531,builder_11,96930004,128000
532,builder_2,225093997,146000
533,builder_6,18218005,48500
534,builder_8,58550004,164000
535,builder_5,16768998,510000
536,builder_5,38282006,33100
537,builder_12,27707991,26300
538,builder_1,1065287000,4447100
539,builder_1,8867997,55900
540,builder_13,19980002,22044840
541,builder_16,80559996,4352100
542,builder_18,100119995,67500
543,builder_19,60454003,185980
544,builder_5,9441994,777520
545,builder_15,17226001,69780
546,builder_6,246331010,24700
547,builder_8,87230005,665500
548,builder_9,151409996,159800
549,builder_2,29469987,327800
550,builder_13,61179001,1179000
551,builder_11,96930004,128000
552,builder_2,225093997,146000
553,builder_6,18218005,48500
554,builder_8,58550004,164000
555,builder_5,16768998,510000
556,builder_5,38282006,33100
557,builder_12,27707991,26300
558,builder_1,1065287000,4447100
559,builder_1,8867997,55900
560,builder_13,19980002,22044840
561,builder_16,80559996,4352100
562,builder_18,100119995,67500
563,builder_19,60454003,185980
564,builder_5,9441994,777520
565,builder_15,17226001,69780
566,builder_6,246331010,24700
567,builder_8,87230005,665500
568,builder_9,151409996,159800
569,builder_2,29469987,327800
570,builder_13,61179001,1179000
571,builder_11,96930004,128000
572,builder_2,225093997,146000
573,builder_6,18218005,48500
574,builder_8,58550004,164000
575,builder_5,16768998,510000
576,builder_5,38282006,33100
577,builder_12,27707991,26300
578,builder_1,1065287000,4447100
579,builder_1,8867997,55900
580,builder_13,19980002,22044840
581,builder_16,80559996,4352100
582,builder_18,100119995,67500
583,builder_19,60454003,185980
584,builder_5,9441994,777520
585,builder_15,17226001,69780
586,builder_6,246331010,24700
587,builder_8,87230005,665500
588,builder_9,151409996,159800
589,builder_2,29469987,327800
590,builder_13,61179001,1179000
591,builder_11,96930004,128000
592,builder_2,225093997,146000
593,builder_6,18218005,48500
594,builder_8,58550004,164000
595,builder_5,16768998,510000
596,builder_5,38282006,33100
597,builder_12,27707991,26300
598,builder_1,1065287000,4447100
599,builder_1,8867997,55900
600,builder_13,19980002,22044840
601,builder_16,80559996,4352100
602,builder_18,100119995,67500
603,builder_19,60454003,185980
604,builder_5,9441994,777520
605,builder_15,17226001,69780
606,builder_6,246331010,24700
607,builder_8,87230005,665500
608,builder_9,151409996,159800
609,builder_2,29469987,327800
610,builder_13,61179001,1179000
611,builder_11,96930004,128000
612,builder_2,225093997,146000
613,builder_6,18218005,48500
614,builder_8,58550004,164000
615,builder_5,16768998,510000
616,builder_5,38282006,33100
617,builder_12,27707991,26300
618,builder_1,1065287000,4447100
619,builder_1,8867997,55900
620,builder_13,19980002,22044840
621,builder_16,80559996,4352100
622,builder_18,100119995,67500
623,builder_19,60454003,185980
624,builder_5,9441994,777520
625,builder_15,17226001,69780
626,builder_6,246331010,24700
627,builder_8,87230005,665500
628,builder_9,151409996,159800
629,builder_2,29469987,327800
630,builder_13,61179001,1179000
631,builder_11,96930004,128000
632,builder_2,225093997,146000
633,builder_6,18218005,48500
634,builder_8,58550004,164000
635,builder_5,16768998,510000
636,builder_5,38282006,33100
637,builder_12,27707991,26300
638,builder_1,1065287000,4447100
639,builder_1,8867997,55900
640,builder_13,19980002,22044840
641,builder_16,80559996,4352100
642,builder_18,100119995,67500
643,builder_19,60454003,185980
644,builder_5,9441994,777520
645,builder_15,17226001,69780
646,builder_6,246331010,24700
647,builder_8,87230005,665500
648,builder_9,151409996,159800
649,builder_2,29469987,327800
650,builder_13,61179001,1179000
651,builder_11,96930004,128000
652,builder_2,225093997,146000
653,builder_6,18218005,48500
654,builder_8,58550004,164000
655,builder_5,16768998,510000
656,builder_5,38282006,33100
657,builder_12,27707991,26300
658,builder_1,1065287000,4447100
659,builder_1,8867997,55900
660,builder_13,19980002,22044840
661,builder_16,80559996,4352100
662,builder_18,100119995,67500
663,builder_19,60454003,185980
664,builder_5,9441994,777520
665,builder_15,17226001,69780
666,builder_6,246331010,24700
667,builder_8,87230005,665500
668,builder_9,151409996,159800
669,builder_2,29469987,327800
670,builder_13,61179001,1179000
671,builder_11,96930004,128000
672,builder_2,225093997,146000
673,builder_6,18218005,48500
674,builder_8,58550004,164000
675,builder_5,16768998,510000
676,builder_5,38282006,33100
677,builder_12,27707991,26300
678,builder_1,1065287000,4447100
679,builder_1,8867997,55900
680,builder_13,19980002,22044840
681,builder_16,80559996,4352100
682,builder_18,100119995,67500
683,builder_19,60454003,185980
684,builder_5,9441994,777520
685,builder_15,17226001,69780
686,builder_6,246331010,24700
687,builder_8,87230005,665500
688,builder_9,151409996,159800
689,builder_2,29469987,327800
690,builder_13,61179001,1179000
691,builder_11,96930004,128000
692,builder_2,225093997,146000
693,builder_6,18218005,48500
694,builder_8,58550004,164000
695,builder_5,16768998,510000
696,builder_5,38282006,33100
697,builder_12,27707991,26300
698,builder_1,1065287000,4447100
699,builder_1,8867997,55900
700,builder_13,19980002,22044840
701,builder_16,80559996,4352100
702,builder_18,100119995,67500
703,builder_19,60454003,185980
704,builder_5,9441994,777520
705,builder_15,17226001,69780
706,builder_6,246331010,24700
707,builder_8,87230005,665500
708,builder_9,151409996,159800
709,builder_2,29469987,327800
710,builder_13,61179001,1179000
711,builder_11,96930004,128000
712,builder_2,225093997,146000
713,builder_6,18218005,48500
714,builder_8,58550004,164000
715,builder_5,16768998,510000
716,builder_5,38282006,33100
717,builder_12,27707991,26300
718,builder_1,1065287000,4447100
719,builder_1,8867997,55900
720,builder_13,19980002,22044840
721,builder_16,80559996,4352100
722,builder_18,100119995,67500
723,builder_19,60454003,185980
724,builder_5,9441994,777520
725,builder_15,17226001,69780
726,builder_6,246331010,24700
727,builder_8,87230005,665500
728,builder_9,151409996,159800
729,builder_2,29469987,327800
730,builder_13,61179001,1179000
731,builder_11,96930004,128000
732,builder_2,225093997,146000
733,builder_6,18218005,48500
734,builder_8,58550004,164000
735,builder_5,16768998,510000
736,builder_5,38282006,33100
737,builder_12,27707991,26300
738,builder_1,1065287000,4447100
739,builder_1,8867997,55900
740,builder_13,19980002,22044840
741,builder_16,80559996,4352100
742,builder_18,100119995,67500
743,builder_19,60454003,185980
744,builder_5,9441994,777520
745,builder_15,17226001,69780
746,builder_6,246331010,24700
747,builder_8,87230005,665500
748,builder_9,151409996,159800
749,builder_2,29469987,327800
750,builder_13,61179001,1179000
751,builder_11,96930004,128000
752,builder_2,225093997,146000
753,builder_6,18218005,48500
754,builder_8,58550004,164000
755,builder_5,16768998,510000
756,builder_5,38282006,33100
757,builder_12,27707991,26300
758,builder_1,1065287000,4447100
759,builder_1,8867997,55900
760,builder_13,19980002,22044840
761,builder_16,80559996,4352100
762,builder_18,100119995,67500
763,builder_19,60454003,185980
764,builder_5,9441994,777520
765,builder_15,17226001,69780
766,builder_6,246331010,24700
767,builder_8,87230005,665500
768,builder_9,151409996,159800
769,builder_2,29469987,327800
770,builder_13,61179001,1179000
771,builder_11,96930004,128000
772,builder_2,225093997,146000
773,builder_6,18218005,48500
774,builder_8,58550004,164000
775,builder_5,16768998,510000
776,builder_5,38282006,33100
777,builder_12,27707991,26300
778,builder_1,1065287000,4447100
779,builder_1,8867997,55900
780,builder_8,150490001,12300
781,builder_9,1510624001,316100
782,builder_0,48970007,993700
783,builder_17,13080015,388730
784,builder_13,30360006,108000
785,builder_11,63552990,8520390
786,builder_16,979720005,231000
787,builder_1,41431006,71200
788,builder_10,125889999,296000
789,builder_2,31559996,130700
790,builder_12,188689995,369200
791,builder_11,39369992,428000
792,builder_1,38090001,232000
793,builder_6,21576001,161000
794,builder_18,16039997,465800
795,builder_1,95590001,4609000
796,builder_0,29740001,195000
797,builder_15,19970000,318500
798,builder_11,100272992,517400
799,builder_15,6582996,73100
800,builder_8,150490001,12300
801,builder_9,1510624001,316100
802,builder_0,48970007,993700
803,builder_17,13080015,388730
804,builder_13,30360006,108000
805,builder_11,63552990,8520390
806,builder_16,979720005,231000
807,builder_1,41431006,71200
808,builder_10,125889999,296000
809,builder_2,31559996,130700
810,builder_12,188689995,369200
811,builder_11,39369992,428000
812,builder_1,38090001,232000
813,builder_6,21576001,161000
814,builder_18,16039997,465800
815,builder_1,95590001,4609000
816,builder_0,29740001,195000
817,builder_15,19970000,318500
818,builder_11,100272992,517400
819,builder_15,6582996,73100
820,builder_8,150490001,12300
821,builder_9,1510624001,316100
822,builder_0,48970007,993700
823,builder_17,13080015,388730
824,builder_13,30360006,108000
825,builder_11,63552990,8520390
826,builder_16,979720005,231000
827,builder_1,41431006,71200
828,builder_10,125889999,296000
829,builder_2,31559996,130700
830,builder_12,188689995,369200
831,builder_11,39369992,428000
832,builder_1,38090001,232000
833,builder_6,21576001,161000
834,builder_18,16039997,465800
835,builder_1,95590001,4609000
836,builder_0,29740001,195000
837,builder_15,19970000,318500
838,builder_11,100272992,517400
839,builder_15,6582996,73100
840,builder_8,150490001,12300
841,builder_9,1510624001,316100
842,builder_0,48970007,993700
843,builder_17,13080015,388730
844,builder_13,30360006,108000
845,builder_11,63552990,8520390
846,builder_16,979720005,231000
847,builder_1,41431006,71200
848,builder_10,125889999,296000
849,builder_2,31559996,130700
850,builder_12,188689995,369200
851,builder_11,39369992,428000
852,builder_1,38090001,232000
853,builder_6,21576001,161000
854,builder_18,16039997,465800
855,builder_1,95590001,4609000
856,builder_0,29740001,195000
857,builder_15,19970000,318500
858,builder_11,100272992,517400
859,builder_15,6582996,73100
860,builder_8,150490001,12300
861,builder_9,1510624001,316100
862,builder_0,48970007,993700
863,builder_17,13080015,388730
864,builder_13,30360006,108000
865,builder_11,63552990,8520390
866,builder_16,979720005,231000
867,builder_1,41431006,71200
868,builder_10,125889999,296000
869,builder_2,31559996,130700
870,builder_12,188689995,369200
871,builder_11,39369992,428000
872,builder_1,38090001,232000
873,builder_6,21576001,161000
874,builder_18,16039997,465800
875,builder_1,95590001,4609000
876,builder_0,29740001,195000
877,builder_15,19970000,318500
878,builder_11,100272992,517400
879,builder_15,6582996,73100
880,builder_8,150490001,12300
881,builder_9,1510624001,316100
882,builder_0,48970007,993700
883,builder_17,13080015,388730
884,builder_13,30360006,108000
885,builder_11,63552990,8520390
886,builder_16,979720005,231000
887,builder_1,41431006,71200
888,builder_10,125889999,296000
889,builder_2,31559996,130700
890,builder_12,188689995,369200
891,builder_11,39369992,428000
892,builder_1,38090001,232000
893,builder_6,21576001,161000
894,builder_18,16039997,465800
895,builder_1,95590001,4609000
896,builder_0,29740001,195000
897,builder_15,19970000,318500
898,builder_11,100272992,517400
899,builder_15,6582996,73100
900,builder_8,150490001,12300
901,builder_9,1510624001,316100
902,builder_0,48970007,993700
903,builder_17,13080015,388730
904,builder_13,30360006,108000
905,builder_11,63552990,8520390
906,builder_16,979720005,231000
907,builder_1,41431006,71200
908,builder_10,125889999,296000
909,builder_2,31559996,130700
910,builder_12,188689995,369200
911,builder_11,39369992,428000
912,builder_1,38090001,232000
913,builder_6,21576001,161000
914,builder_18,16039997,465800
915,builder_1,95590001,4609000
916,builder_0,29740001,195000
917,builder_15,19970000,318500
918,builder_11,100272992,517400
919,builder_15,6582996,73100
920,builder_8,150490001,12300
921,builder_9,1510624001,316100
922,builder_0,48970007,993700
923,builder_17,13080015,388730
924,builder_13,30360006,108000
925,builder_11,63552990,8520390
926,builder_16,979720005,231000
927,builder_1,41431006,71200
928,builder_10,125889999,296000
929,builder_2,31559996,130700
930,builder_12,188689995,369200
931,builder_11,39369992,428000
932,builder_1,38090001,232000
933,builder_6,21576001,161000
934,builder_18,16039997,465800
935,builder_1,95590001,4609000
936,builder_0,29740001,195000
937,builder_15,19970000,318500
938,builder_11,100272992,517400
939,builder_15,6582996,73100
940,builder_8,150490001,12300
941,builder_9,1510624001,316100
942,builder_0,48970007,993700
943,builder_17,13080015,388730
944,builder_13,30360006,108000
945,builder_11,63552990,8520390
946,builder_16,979720005,231000
947,builder_1,41431006,71200
948,builder_10,125889999,296000
949,builder_2,31559996,130700
950,builder_12,188689995,369200
951,builder_11,39369992,428000
952,builder_1,38090001,232000
953,builder_6,21576001,161000
954,builder_18,16039997,465800
955,builder_1,95590001,4609000
956,builder_0,29740001,195000
957,builder_15,19970000,318500
958,builder_11,100272992,517400
959,builder_15,6582996,73100
960,builder_8,150490001,12300
961,builder_9,1510624001,316100
962,builder_0,48970007,993700
963,builder_17,13080015,388730
964,builder_13,30360006,108000
965,builder_11,63552990,8520390
966,builder_16,979720005,231000
967,builder_1,41431006,71200
968,builder_10,125889999,296000
969,builder_2,31559996,130700
970,builder_12,188689995,369200
971,builder_11,39369992,428000
972,builder_1,38090001,232000
973,builder_6,21576001,161000
974,builder_18,16039997,465800
975,builder_1,95590001,4609000
976,builder_0,29740001,195000
977,builder_15,19970000,318500
978,builder_11,100272992,517400
979,builder_15,6582996,73100
980,builder_8,150490001,12300
981,builder_9,1510624001,316100
982,builder_0,48970007,993700
983,builder_17,13080015,388730
984,builder_13,30360006,108000
985,builder_11,63552990,8520390
