block_num,builder_id,total_gas_fee,total_mev
290,builder_5,165242000,324690
291,builder_4,82883001,1701400
292,builder_12,87602000,17941280
293,builder_6,70826000,5985200
294,builder_8,62968000,35539630
295,builder_13,182295000,1679100
296,builder_3,105851000,18332900
297,builder_17,129784000,661200
298,builder_4,92946000,7942400
299,builder_6,103241000,12910120
300,builder_19,108952000,1175500
301,builder_1,61174000,1814900
302,builder_2,192691000,3728900
303,builder_12,48449000,9393600
304,builder_3,64508000,2226730
305,builder_12,171905000,19538080
306,builder_5,52486000,3523400
307,builder_3,104316001,4985840
308,builder_19,101421000,981010
309,builder_9,101420000,1362400
310,builder_5,165242000,324690
311,builder_4,82883001,1701400
312,builder_12,87602000,17941280
313,builder_6,70826000,5985200
314,builder_8,62968000,35539630
315,builder_13,182295000,1679100
316,builder_3,105851000,18332900
317,builder_17,129784000,661200
318,builder_4,92946000,7942400
319,builder_6,103241000,12910120
320,builder_19,108952000,1175500
321,builder_1,61174000,1814900
322,builder_2,192691000,3728900
323,builder_12,48449000,9393600
324,builder_3,64508000,2226730
325,builder_12,171905000,19538080
326,builder_5,52486000,3523400
327,builder_3,104316001,4985840
328,builder_19,101421000,981010
329,builder_9,101420000,1362400
330,builder_5,165242000,324690
331,builder_4,82883001,1701400
332,builder_12,87602000,17941280
333,builder_6,70826000,5985200
334,builder_8,62968000,35539630
335,builder_13,182295000,1679100
336,builder_3,105851000,18332900
337,builder_17,129784000,661200
338,builder_4,92946000,7942400
339,builder_6,103241000,12910120
340,builder_19,108952000,1175500
341,builder_1,61174000,1814900
342,builder_2,192691000,3728900
343,builder_12,48449000,9393600
344,builder_3,64508000,2226730
345,builder_12,171905000,19538080
346,builder_5,52486000,3523400
347,builder_3,104316001,4985840
348,builder_19,101421000,981010
349,builder_9,101420000,1362400
350,builder_5,165242000,324690
351,builder_4,82883001,1701400
352,builder_12,87602000,17941280
353,builder_6,70826000,5985200
354,builder_8,62968000,35539630
355,builder_13,182295000,1679100
356,builder_3,105851000,18332900
357,builder_17,129784000,661200
358,builder_4,92946000,7942400
359,builder_6,103241000,12910120
360,builder_19,108952000,1175500
361,builder_1,61174000,1814900
362,builder_2,192691000,3728900
363,builder_12,48449000,9393600
364,builder_3,64508000,2226730
365,builder_12,171905000,19538080
366,builder_5,52486000,3523400
367,builder_3,104316001,4985840
368,builder_19,101421000,981010
369,builder_9,101420000,1362400
370,builder_5,165242000,324690
371,builder_4,82883001,1701400
372,builder_12,87602000,17941280
373,builder_6,70826000,5985200
374,builder_8,62968000,35539630
375,builder_13,182295000,1679100
376,builder_3,105851000,18332900
377,builder_17,129784000,661200
378,builder_4,92946000,7942400
379,builder_6,103241000,12910120
380,builder_19,108952000,1175500
381,builder_1,61174000,1814900
382,builder_2,192691000,3728900
383,builder_12,48449000,9393600
384,builder_3,64508000,2226730
385,builder_12,171905000,19538080
386,builder_5,52486000,3523400
387,builder_3,104316001,4985840
388,builder_19,101421000,981010
389,builder_9,101420000,1362400
390,builder_5,165242000,324690
391,builder_4,82883001,1701400
392,builder_12,87602000,17941280
393,builder_6,70826000,5985200
394,builder_8,62968000,35539630
395,builder_13,182295000,1679100
396,builder_3,105851000,18332900
397,builder_17,129784000,661200
398,builder_4,92946000,7942400
399,builder_6,103241000,12910120
400,builder_19,108952000,1175500
401,builder_1,61174000,1814900
402,builder_2,192691000,3728900
403,builder_12,48449000,9393600
404,builder_3,64508000,2226730
405,builder_12,171905000,19538080
406,builder_5,52486000,3523400
407,builder_3,104316001,4985840
408,builder_19,101421000,981010
409,builder_9,101420000,1362400
410,builder_5,165242000,324690
411,builder_4,82883001,1701400
412,builder_12,87602000,17941280
413,builder_6,70826000,5985200
414,builder_8,62968000,35539630
415,builder_13,182295000,1679100
416,builder_3,105851000,18332900
417,builder_17,129784000,661200
418,builder_4,92946000,7942400
419,builder_6,103241000,12910120
420,builder_19,108952000,1175500
421,builder_1,61174000,1814900
422,builder_2,192691000,3728900
423,builder_12,48449000,9393600
424,builder_3,64508000,2226730
425,builder_12,171905000,19538080
426,builder_5,52486000,3523400
427,builder_3,104316001,4985840
428,builder_19,101421000,981010
429,builder_9,101420000,1362400
430,builder_5,165242000,324690
431,builder_4,82883001,1701400
432,builder_12,87602000,17941280
433,builder_6,70826000,5985200
434,builder_8,62968000,35539630
435,builder_13,182295000,1679100
436,builder_3,105851000,18332900
437,builder_17,129784000,661200
438,builder_4,92946000,7942400
439,builder_6,103241000,12910120
440,builder_19,108952000,1175500
441,builder_1,61174000,1814900
442,builder_2,192691000,3728900
443,builder_12,48449000,9393600
444,builder_3,64508000,2226730
445,builder_12,171905000,19538080
446,builder_5,52486000,3523400
447,builder_3,104316001,4985840
448,builder_19,101421000,981010
449,builder_9,101420000,1362400
450,builder_5,165242000,324690
451,builder_4,82883001,1701400
452,builder_12,87602000,17941280
453,builder_6,70826000,5985200
454,builder_8,62968000,35539630
455,builder_13,182295000,1679100
456,builder_3,105851000,18332900
457,builder_17,129784000,661200
458,builder_4,92946000,7942400
459,builder_6,103241000,12910120
460,builder_19,108952000,1175500
461,builder_1,61174000,1814900
462,builder_2,192691000,3728900
463,builder_12,48449000,9393600
464,builder_3,64508000,2226730
465,builder_12,171905000,19538080
466,builder_5,52486000,3523400
467,builder_3,104316001,4985840
468,builder_19,101421000,981010
469,builder_9,101420000,1362400
470,builder_5,165242000,324690
471,builder_4,82883001,1701400
472,builder_12,87602000,17941280
473,builder_6,70826000,5985200
474,builder_8,62968000,35539630
475,builder_13,182295000,1679100
476,builder_3,105851000,18332900
477,builder_17,129784000,661200
478,builder_4,92946000,7942400
479,builder_6,103241000,12910120
480,builder_19,108952000,1175500
481,builder_1,61174000,1814900
482,builder_2,192691000,3728900
483,builder_12,48449000,9393600
484,builder_3,64508000,2226730
485,builder_12,171905000,19538080
486,builder_5,52486000,3523400
487,builder_3,104316001,4985840
488,builder_19,101421000,981010
489,builder_9,101420000,1362400
490,builder_5,165242000,324690
491,builder_4,82883001,1701400
492,builder_12,87602000,17941280
493,builder_6,70826000,5985200
494,builder_8,62968000,35539630
495,builder_13,182295000,1679100
496,builder_3,105851000,18332900
497,builder_17,129784000,661200
498,builder_4,92946000,7942400
499,builder_6,103241000,12910120
500,builder_19,108952000,1175500
501,builder_1,61174000,1814900
502,builder_2,192691000,3728900
503,builder_12,48449000,9393600
504,builder_3,64508000,2226730
505,builder_12,171905000,19538080
506,builder_5,52486000,3523400
507,builder_3,104316001,4985840
508,builder_19,101421000,981010
509,builder_9,101420000,1362400
510,builder_5,165242000,324690
511,builder_4,82883001,1701400
512,builder_12,87602000,17941280
513,builder_6,70826000,5985200
514,builder_8,62968000,35539630
515,builder_13,182295000,1679100
516,builder_3,105851000,18332900
517,builder_17,129784000,661200
518,builder_4,92946000,7942400
519,builder_6,103241000,12910120
520,builder_5,77085000,1281100
521,builder_0,137273000,1509240
522,builder_16,123409000,1024440
523,builder_2,109180000,2212900
524,builder_12,96891000,5192000
525,builder_11,153860000,2202160
526,builder_7,153577000,683460
527,builder_5,63515000,948200
528,builder_6,188716000,8027580
529,builder_8,130937000,921400
530,builder_4,97419001,8887420
531,builder_5,128570000,3453250
532,builder_3,89763000,1203200
533,builder_2,133875001,25470780
534,builder_9,120373000,2336800
535,builder_4,112473000,1722740
536,builder_4,63098000,2156000
537,builder_4,102637999,1686000
538,builder_8,64901000,1624240
539,builder_10,52384000,1355600
540,builder_5,77085000,1281100
541,builder_0,137273000,1509240
542,builder_16,123409000,1024440
543,builder_2,109180000,2212900
544,builder_12,96891000,5192000
545,builder_11,153860000,2202160
546,builder_7,153577000,683460
547,builder_5,63515000,948200
548,builder_6,188716000,8027580
549,builder_8,130937000,921400
550,builder_4,97419001,8887420
551,builder_5,128570000,3453250
552,builder_3,89763000,1203200
553,builder_2,133875001,25470780
554,builder_9,120373000,2336800
555,builder_4,112473000,1722740
556,builder_4,63098000,2156000
557,builder_4,102637999,1686000
558,builder_8,64901000,1624240
559,builder_10,52384000,1355600
560,builder_5,77085000,1281100
561,builder_0,137273000,1509240
562,builder_16,123409000,1024440
563,builder_2,109180000,2212900
564,builder_12,96891000,5192000
565,builder_11,153860000,2202160
566,builder_7,153577000,683460
567,builder_5,63515000,948200
568,builder_6,188716000,8027580
569,builder_8,130937000,921400
570,builder_4,97419001,8887420
571,builder_5,128570000,3453250
572,builder_3,89763000,1203200
573,builder_2,133875001,25470780
574,builder_9,120373000,2336800
575,builder_4,112473000,1722740
576,builder_4,63098000,2156000
577,builder_4,102637999,1686000
578,builder_8,64901000,1624240
579,builder_10,52384000,1355600
580,builder_5,77085000,1281100
581,builder_0,137273000,1509240
582,builder_16,123409000,1024440
583,builder_2,109180000,2212900
584,builder_12,96891000,5192000
585,builder_11,153860000,2202160
586,builder_7,153577000,683460
587,builder_5,63515000,948200
588,builder_6,188716000,8027580
589,builder_8,130937000,921400
590,builder_4,97419001,8887420
591,builder_5,128570000,3453250
592,builder_3,89763000,1203200
593,builder_2,133875001,25470780
594,builder_9,120373000,2336800
595,builder_4,112473000,1722740
596,builder_4,63098000,2156000
597,builder_4,102637999,1686000
598,builder_8,64901000,1624240
599,builder_10,52384000,1355600
600,builder_5,77085000,1281100
601,builder_0,137273000,1509240
602,builder_16,123409000,1024440
603,builder_2,109180000,2212900
604,builder_12,96891000,5192000
605,builder_11,153860000,2202160
606,builder_7,153577000,683460
607,builder_5,63515000,948200
608,builder_6,188716000,8027580
609,builder_8,130937000,921400
610,builder_4,97419001,8887420
611,builder_5,128570000,3453250
612,builder_3,89763000,1203200
613,builder_2,133875001,25470780
614,builder_9,120373000,2336800
615,builder_4,112473000,1722740
616,builder_4,63098000,2156000
617,builder_4,102637999,1686000
618,builder_8,64901000,1624240
619,builder_10,52384000,1355600
620,builder_5,77085000,1281100
621,builder_0,137273000,1509240
622,builder_16,123409000,1024440
623,builder_2,109180000,2212900
624,builder_12,96891000,5192000
625,builder_11,153860000,2202160
626,builder_7,153577000,683460
627,builder_5,63515000,948200
628,builder_6,188716000,8027580
629,builder_8,130937000,921400
630,builder_4,97419001,8887420
631,builder_5,128570000,3453250
632,builder_3,89763000,1203200
633,builder_2,133875001,25470780
634,builder_9,120373000,2336800
635,builder_4,112473000,1722740
636,builder_4,63098000,2156000
637,builder_4,102637999,1686000
638,builder_8,64901000,1624240
639,builder_10,52384000,1355600
640,builder_5,77085000,1281100
641,builder_0,137273000,1509240
642,builder_16,123409000,1024440
643,builder_2,109180000,2212900
644,builder_12,96891000,5192000
645,builder_11,153860000,2202160
646,builder_7,153577000,683460
647,builder_5,63515000,948200
648,builder_6,188716000,8027580
649,builder_8,130937000,921400
650,builder_4,97419001,8887420
651,builder_5,128570000,3453250
652,builder_3,89763000,1203200
653,builder_2,133875001,25470780
654,builder_9,120373000,2336800
655,builder_4,112473000,1722740
656,builder_4,63098000,2156000
657,builder_4,102637999,1686000
658,builder_8,64901000,1624240
659,builder_10,52384000,1355600
660,builder_5,77085000,1281100
661,builder_0,137273000,1509240
662,builder_16,123409000,1024440
663,builder_2,109180000,2212900
664,builder_12,96891000,5192000
665,builder_11,153860000,2202160
666,builder_7,153577000,683460
667,builder_5,63515000,948200
668,builder_6,188716000,8027580
669,builder_8,130937000,921400
670,builder_4,97419001,8887420
671,builder_5,128570000,3453250
672,builder_3,89763000,1203200
673,builder_2,133875001,25470780
674,builder_9,120373000,2336800
675,builder_4,112473000,1722740
676,builder_4,63098000,2156000
677,builder_4,102637999,1686000
678,builder_8,64901000,1624240
679,builder_10,52384000,1355600
680,builder_5,77085000,1281100
681,builder_0,137273000,1509240
682,builder_16,123409000,1024440
683,builder_2,109180000,2212900
684,builder_12,96891000,5192000
685,builder_11,153860000,2202160
686,builder_7,153577000,683460
687,builder_5,63515000,948200
688,builder_6,188716000,8027580
689,builder_8,130937000,921400
690,builder_4,97419001,8887420
691,builder_5,128570000,3453250
692,builder_3,89763000,1203200
693,builder_2,133875001,25470780
694,builder_9,120373000,2336800
695,builder_4,112473000,1722740
696,builder_4,63098000,2156000
697,builder_4,102637999,1686000
698,builder_8,64901000,1624240
699,builder_10,52384000,1355600
700,builder_5,77085000,1281100
701,builder_0,137273000,1509240
702,builder_16,123409000,1024440
703,builder_2,109180000,2212900
704,builder_12,96891000,5192000
705,builder_11,153860000,2202160
706,builder_7,153577000,683460
707,builder_5,63515000,948200
708,builder_6,188716000,8027580
709,builder_8,130937000,921400
710,builder_4,97419001,8887420
711,builder_5,128570000,3453250
712,builder_3,89763000,1203200
713,builder_2,133875001,25470780
714,builder_9,120373000,2336800
715,builder_4,112473000,1722740
716,builder_4,63098000,2156000
717,builder_4,102637999,1686000
718,builder_8,64901000,1624240
719,builder_10,52384000,1355600
720,builder_5,77085000,1281100
721,builder_0,137273000,1509240
722,builder_16,123409000,1024440
723,builder_2,109180000,2212900
724,builder_12,96891000,5192000
725,builder_11,153860000,2202160
726,builder_7,153577000,683460
727,builder_5,63515000,948200
728,builder_6,188716000,8027580
729,builder_8,130937000,921400
730,builder_4,97419001,8887420
731,builder_5,128570000,3453250
732,builder_3,89763000,1203200
733,builder_2,133875001,25470780
734,builder_9,120373000,2336800
735,builder_4,112473000,1722740
736,builder_4,63098000,2156000
737,builder_4,102637999,1686000
738,builder_8,64901000,1624240
739,builder_10,52384000,1355600
740,builder_5,77085000,1281100
741,builder_0,137273000,1509240
742,builder_16,123409000,1024440
743,builder_2,109180000,2212900
744,builder_12,96891000,5192000
745,builder_11,153860000,2202160
746,builder_7,153577000,683460
747,builder_5,63515000,948200
748,builder_6,188716000,8027580
749,builder_8,130937000,921400
750,builder_4,97419001,8887420
751,builder_5,128570000,3453250
752,builder_3,89763000,1203200
753,builder_2,133875001,25470780
754,builder_9,120373000,2336800
755,builder_4,112473000,1722740
756,builder_4,63098000,2156000
757,builder_4,102637999,1686000
758,builder_8,64901000,1624240
759,builder_10,52384000,1355600
760,builder_5,77085000,1281100
761,builder_0,137273000,1509240
762,builder_16,123409000,1024440
763,builder_2,109180000,2212900
764,builder_12,96891000,5192000
765,builder_11,153860000,2202160
766,builder_7,153577000,683460
767,builder_5,63515000,948200
768,builder_6,188716000,8027580
769,builder_8,130937000,921400
770,builder_4,97419001,8887420
771,builder_5,128570000,3453250
772,builder_3,89763000,1203200
773,builder_2,133875001,25470780
774,builder_9,120373000,2336800
775,builder_4,112473000,1722740
776,builder_4,63098000,2156000
777,builder_4,102637999,1686000
778,builder_8,64901000,1624240
779,builder_10,52384000,1355600
780,builder_2,93539000,1645380
781,builder_2,60356001,2774510
782,builder_5,107571000,31514950
783,builder_12,226324000,3097770
784,builder_13,80298000,894500
785,builder_6,168327999,990540
786,builder_3,129011000,1065500
787,builder_16,140645002,903930
788,builder_6,75651000,8125060
789,builder_2,227581000,8406770
790,builder_11,191401999,6245300
791,builder_5,50672000,19905030
792,builder_18,88275999,5383640
793,builder_10,119614001,6243030
794,builder_12,73537000,905860
795,builder_12,181357000,1652020
796,builder_19,52936000,1202700
797,builder_8,56651000,6769020
798,builder_12,69002000,1750600
799,builder_7,160156000,8699280
800,builder_2,93539000,1645380
801,builder_2,60356001,2774510
802,builder_5,107571000,31514950
803,builder_12,226324000,3097770
804,builder_13,80298000,894500
805,builder_6,168327999,990540
806,builder_3,129011000,1065500
807,builder_16,140645002,903930
808,builder_6,75651000,8125060
809,builder_2,227581000,8406770
810,builder_11,191401999,6245300
811,builder_5,50672000,19905030
812,builder_18,88275999,5383640
813,builder_10,119614001,6243030
814,builder_12,73537000,905860
815,builder_12,181357000,1652020
816,builder_19,52936000,1202700
817,builder_8,56651000,6769020
818,builder_12,69002000,1750600
819,builder_7,160156000,8699280
820,builder_2,93539000,1645380
821,builder_2,60356001,2774510
822,builder_5,107571000,31514950
823,builder_12,226324000,3097770
824,builder_13,80298000,894500
825,builder_6,168327999,990540
826,builder_3,129011000,1065500
827,builder_16,140645002,903930
828,builder_6,75651000,8125060
829,builder_2,227581000,8406770
830,builder_11,191401999,6245300
831,builder_5,50672000,19905030
832,builder_18,88275999,5383640
833,builder_10,119614001,6243030
834,builder_12,73537000,905860
835,builder_12,181357000,1652020
836,builder_19,52936000,1202700
837,builder_8,56651000,6769020
838,builder_12,69002000,1750600
839,builder_7,160156000,8699280
840,builder_2,93539000,1645380
841,builder_2,60356001,2774510
842,builder_5,107571000,31514950
843,builder_12,226324000,3097770
844,builder_13,80298000,894500
845,builder_6,168327999,990540
846,builder_3,129011000,1065500
847,builder_16,140645002,903930
848,builder_6,75651000,8125060
849,builder_2,227581000,8406770
850,builder_11,191401999,6245300
851,builder_5,50672000,19905030
852,builder_18,88275999,5383640
853,builder_10,119614001,6243030
854,builder_12,73537000,905860
855,builder_12,181357000,1652020
856,builder_19,52936000,1202700
857,builder_8,56651000,6769020
858,builder_12,69002000,1750600
859,builder_7,160156000,8699280
860,builder_2,93539000,1645380
861,builder_2,60356001,2774510
862,builder_5,107571000,31514950
863,builder_12,226324000,3097770
864,builder_13,80298000,894500
865,builder_6,168327999,990540
866,builder_3,129011000,1065500
867,builder_16,140645002,903930
868,builder_6,75651000,8125060
869,builder_2,227581000,8406770
870,builder_11,191401999,6245300
871,builder_5,50672000,19905030
872,builder_18,88275999,5383640
873,builder_10,119614001,6243030
874,builder_12,73537000,905860
875,builder_12,181357000,1652020
876,builder_19,52936000,1202700
877,builder_8,56651000,6769020
878,builder_12,69002000,1750600
879,builder_7,160156000,8699280
880,builder_2,93539000,1645380
881,builder_2,60356001,2774510
882,builder_5,107571000,31514950
883,builder_12,226324000,3097770
884,builder_13,80298000,894500
885,builder_6,168327999,990540
886,builder_3,129011000,1065500
887,builder_16,140645002,903930
888,builder_6,75651000,8125060
889,builder_2,227581000,8406770
890,builder_11,191401999,6245300
891,builder_5,50672000,19905030
892,builder_18,88275999,5383640
893,builder_10,119614001,6243030
894,builder_12,73537000,905860
895,builder_12,181357000,1652020
896,builder_19,52936000,1202700
897,builder_8,56651000,6769020
898,builder_12,69002000,1750600
899,builder_7,160156000,8699280
900,builder_2,93539000,1645380
901,builder_2,60356001,2774510
902,builder_5,107571000,31514950
903,builder_12,226324000,3097770
904,builder_13,80298000,894500
905,builder_6,168327999,990540
906,builder_3,129011000,1065500
907,builder_16,140645002,903930
908,builder_6,75651000,8125060
909,builder_2,227581000,8406770
910,builder_11,191401999,6245300
911,builder_5,50672000,19905030
912,builder_18,88275999,5383640
913,builder_10,119614001,6243030
914,builder_12,73537000,905860
915,builder_12,181357000,1652020
916,builder_19,52936000,1202700
917,builder_8,56651000,6769020
918,builder_12,69002000,1750600
919,builder_7,160156000,8699280
920,builder_2,93539000,1645380
921,builder_2,60356001,2774510
922,builder_5,107571000,31514950
923,builder_12,226324000,3097770
924,builder_13,80298000,894500
925,builder_6,168327999,990540
926,builder_3,129011000,1065500
927,builder_16,140645002,903930
928,builder_6,75651000,8125060
929,builder_2,227581000,8406770
930,builder_11,191401999,6245300
931,builder_5,50672000,19905030
932,builder_18,88275999,5383640
933,builder_10,119614001,6243030
934,builder_12,73537000,905860
935,builder_12,181357000,1652020
936,builder_19,52936000,1202700
937,builder_8,56651000,6769020
938,builder_12,69002000,1750600
939,builder_7,160156000,8699280
940,builder_2,93539000,1645380
