block_num,builder_id,total_gas_fee,total_mev
983,builder_10,174963003,17769780
984,builder_5,68823004,70000
985,builder_8,20447010,166100
986,builder_2,46858995,1167900
987,builder_10,34900000,802840
988,builder_8,85170007,71500
989,builder_9,55718998,369000
990,builder_1,28489998,7321300
991,builder_1,19141992,136400
992,builder_14,782419995,1240800
993,builder_3,22550012,1300800
994,builder_11,97762999,83800
995,builder_6,52801985,189700
996,builder_7,51509997,73100
997,builder_7,26596000,560230
998,builder_12,145930004,94540
999,builder_1,123380003,706600
