block_num,builder_id,total_gas_fee,total_mev
70,builder_12,121950006,1631000
71,builder_0,95787995,2793640
72,builder_8,184183004,2450290
73,builder_5,185138998,639800
74,builder_1,47246999,1974000
75,builder_16,42297007,2223040
76,builder_4,87858999,853540
77,builder_8,108819995,1266130
78,builder_4,86848006,1198930
79,builder_1,81996000,8691100
80,builder_5,82048000,654660
81,builder_8,65330000,866220
82,builder_5,70509995,274510
83,builder_2,165406004,2109880
84,builder_1,122884000,5726400
85,builder_0,93375002,1793600
86,builder_15,128255005,634710
87,builder_12,89598998,86100
88,builder_14,83404999,1431820
89,builder_17,89810995,1074400
90,builder_12,121950006,1631000
91,builder_0,95787995,2793640
92,builder_8,184183004,2450290
93,builder_5,185138998,639800
94,builder_1,47246999,1974000
95,builder_16,42297007,2223040
96,builder_4,87858999,853540
97,builder_8,108819995,1266130
98,builder_4,86848006,1198930
99,builder_1,81996000,8691100
100,builder_5,82048000,654660
101,builder_8,65330000,866220
102,builder_5,70509995,274510
103,builder_2,165406004,2109880
104,builder_1,122884000,5726400
105,builder_0,93375002,1793600
106,builder_15,128255005,634710
107,builder_12,89598998,86100
108,builder_14,83404999,1431820
109,builder_17,89810995,1074400
110,builder_12,121950006,1631000
111,builder_0,95787995,2793640
112,builder_8,184183004,2450290
113,builder_5,185138998,639800
114,builder_1,47246999,1974000
115,builder_16,42297007,2223040
116,builder_4,87858999,853540
117,builder_8,108819995,1266130
118,builder_4,86848006,1198930
119,builder_1,81996000,8691100
120,builder_5,82048000,654660
121,builder_8,65330000,866220
122,builder_5,70509995,274510
123,builder_2,165406004,2109880
124,builder_1,122884000,5726400
125,builder_0,93375002,1793600
126,builder_15,128255005,634710
127,builder_12,89598998,86100
128,builder_14,83404999,1431820
129,builder_17,89810995,1074400
130,builder_12,121950006,1631000
131,builder_0,95787995,2793640
132,builder_8,184183004,2450290
133,builder_5,185138998,639800
134,builder_1,47246999,1974000
135,builder_16,42297007,2223040
136,builder_4,87858999,853540
137,builder_8,108819995,1266130
138,builder_4,86848006,1198930
139,builder_1,81996000,8691100
140,builder_5,82048000,654660
141,builder_8,65330000,866220
142,builder_5,70509995,274510
143,builder_2,165406004,2109880
144,builder_1,122884000,5726400
145,builder_0,93375002,1793600
146,builder_15,128255005,634710
147,builder_12,89598998,86100
148,builder_14,83404999,1431820
149,builder_17,89810995,1074400
150,builder_12,121950006,1631000
151,builder_0,95787995,2793640
152,builder_8,184183004,2450290
153,builder_5,185138998,639800
154,builder_1,47246999,1974000
155,builder_16,42297007,2223040
156,builder_4,87858999,853540
157,builder_8,108819995,1266130
158,builder_4,86848006,1198930
159,builder_1,81996000,8691100
160,builder_5,82048000,654660
161,builder_8,65330000,866220
162,builder_5,70509995,274510
163,builder_2,165406004,2109880
164,builder_1,122884000,5726400
165,builder_0,93375002,1793600
166,builder_15,128255005,634710
167,builder_12,89598998,86100
168,builder_14,83404999,1431820
169,builder_17,89810995,1074400
170,builder_12,121950006,1631000
171,builder_0,95787995,2793640
172,builder_8,184183004,2450290
173,builder_5,185138998,639800
174,builder_1,47246999,1974000
175,builder_16,42297007,2223040
176,builder_4,87858999,853540
177,builder_8,108819995,1266130
178,builder_4,86848006,1198930
179,builder_1,81996000,8691100
180,builder_5,82048000,654660
181,builder_8,65330000,866220
182,builder_5,70509995,274510
183,builder_2,165406004,2109880
184,builder_1,122884000,5726400
185,builder_0,93375002,1793600
186,builder_15,128255005,634710
187,builder_12,89598998,86100
188,builder_14,83404999,1431820
189,builder_17,89810995,1074400
190,builder_12,121950006,1631000
191,builder_0,95787995,2793640
192,builder_8,184183004,2450290
193,builder_5,185138998,639800
194,builder_1,47246999,1974000
195,builder_16,42297007,2223040
196,builder_4,87858999,853540
197,builder_8,108819995,1266130
198,builder_4,86848006,1198930
199,builder_1,81996000,8691100
200,builder_5,82048000,654660
201,builder_8,65330000,866220
202,builder_5,70509995,274510
203,builder_2,165406004,2109880
204,builder_1,122884000,5726400
205,builder_0,93375002,1793600
206,builder_15,128255005,634710
207,builder_12,89598998,86100
208,builder_14,83404999,1431820
209,builder_17,89810995,1074400
210,builder_12,121950006,1631000
211,builder_0,95787995,2793640
212,builder_8,184183004,2450290
213,builder_5,185138998,639800
214,builder_1,47246999,1974000
215,builder_16,42297007,2223040
216,builder_4,87858999,853540
217,builder_8,108819995,1266130
218,builder_4,86848006,1198930
219,builder_1,81996000,8691100
220,builder_5,82048000,654660
221,builder_8,65330000,866220
222,builder_5,70509995,274510
223,builder_2,165406004,2109880
224,builder_1,122884000,5726400
225,builder_0,93375002,1793600
226,builder_15,128255005,634710
227,builder_12,89598998,86100
228,builder_14,83404999,1431820
229,builder_17,89810995,1074400
230,builder_12,121950006,1631000
231,builder_0,95787995,2793640
232,builder_8,184183004,2450290
233,builder_5,185138998,639800
234,builder_1,47246999,1974000
235,builder_16,42297007,2223040
236,builder_4,87858999,853540
237,builder_8,108819995,1266130
238,builder_4,86848006,1198930
239,builder_1,81996000,8691100
240,builder_5,82048000,654660
241,builder_8,65330000,866220
242,builder_5,70509995,274510
243,builder_2,165406004,2109880
244,builder_1,122884000,5726400
245,builder_0,93375002,1793600
246,builder_15,128255005,634710
247,builder_12,89598998,86100
248,builder_14,83404999,1431820
249,builder_17,89810995,1074400
250,builder_12,121950006,1631000
251,builder_0,95787995,2793640
252,builder_8,184183004,2450290
253,builder_5,185138998,639800
254,builder_1,47246999,1974000
255,builder_16,42297007,2223040
256,builder_4,87858999,853540
257,builder_8,108819995,1266130
258,builder_4,86848006,1198930
259,builder_1,81996000,8691100
260,builder_0,92388000,6130700
261,builder_2,189083003,5484630
262,builder_5,61486001,1715710
263,builder_2,62741004,2861330
264,builder_14,137655003,5220800
265,builder_15,186610002,2414990
266,builder_9,309867998,7739400
267,builder_1,96066999,3609330
268,builder_6,189881000,2943500
269,builder_0,76362009,8190400
270,builder_0,65716000,8733260
271,builder_1,54164003,1944100
272,builder_3,144406998,19553180
273,builder_13,111711999,389300
274,builder_6,113084000,1341530
275,builder_19,175854995,1279540
276,builder_3,103227994,8217640
277,builder_0,95961995,292500
278,builder_16,75513998,287500
279,builder_2,134379000,115570
280,builder_0,92388000,6130700
281,builder_2,189083003,5484630
282,builder_5,61486001,1715710
283,builder_2,62741004,2861330
284,builder_14,137655003,5220800
285,builder_15,186610002,2414990
286,builder_9,309867998,7739400
287,builder_1,96066999,3609330
288,builder_6,189881000,2943500
289,builder_0,76362009,8190400
290,builder_0,65716000,8733260
291,builder_1,54164003,1944100
292,builder_3,144406998,19553180
293,builder_13,111711999,389300
294,builder_6,113084000,1341530
295,builder_19,175854995,1279540
296,builder_3,103227994,8217640
297,builder_0,95961995,292500
298,builder_16,75513998,287500
299,builder_2,134379000,115570
300,builder_0,92388000,6130700
301,builder_2,189083003,5484630
302,builder_5,61486001,1715710
303,builder_2,62741004,2861330
304,builder_14,137655003,5220800
305,builder_15,186610002,2414990
306,builder_9,309867998,7739400
307,builder_1,96066999,3609330
308,builder_6,189881000,2943500
309,builder_0,76362009,8190400
310,builder_0,65716000,8733260
311,builder_1,54164003,1944100
312,builder_3,144406998,19553180
313,builder_13,111711999,389300
314,builder_6,113084000,1341530
315,builder_19,175854995,1279540
316,builder_3,103227994,8217640
317,builder_0,95961995,292500
318,builder_16,75513998,287500
319,builder_2,134379000,115570
320,builder_0,92388000,6130700
321,builder_2,189083003,5484630
322,builder_5,61486001,1715710
323,builder_2,62741004,2861330
324,builder_14,137655003,5220800
325,builder_15,186610002,2414990
326,builder_9,309867998,7739400
327,builder_1,96066999,3609330
328,builder_6,189881000,2943500
329,builder_0,76362009,8190400
330,builder_0,65716000,8733260
331,builder_1,54164003,1944100
332,builder_3,144406998,19553180
333,builder_13,111711999,389300
334,builder_6,113084000,1341530
335,builder_19,175854995,1279540
336,builder_3,103227994,8217640
337,builder_0,95961995,292500
338,builder_16,75513998,287500
339,builder_2,134379000,115570
340,builder_0,92388000,6130700
341,builder_2,189083003,5484630
342,builder_5,61486001,1715710
343,builder_2,62741004,2861330
344,builder_14,137655003,5220800
345,builder_15,186610002,2414990
346,builder_9,309867998,7739400
347,builder_1,96066999,3609330
348,builder_6,189881000,2943500
349,builder_0,76362009,8190400
350,builder_0,65716000,8733260
351,builder_1,54164003,1944100
352,builder_3,144406998,19553180
353,builder_13,111711999,389300
354,builder_6,113084000,1341530
355,builder_19,175854995,1279540
356,builder_3,103227994,8217640
357,builder_0,95961995,292500
358,builder_16,75513998,287500
359,builder_2,134379000,115570
360,builder_0,92388000,6130700
361,builder_2,189083003,5484630
362,builder_5,61486001,1715710
363,builder_2,62741004,2861330
364,builder_14,137655003,5220800
365,builder_15,186610002,2414990
366,builder_9,309867998,7739400
367,builder_1,96066999,3609330
368,builder_6,189881000,2943500
369,builder_0,76362009,8190400
370,builder_0,65716000,8733260
371,builder_1,54164003,1944100
372,builder_3,144406998,19553180
373,builder_13,111711999,389300
374,builder_6,113084000,1341530
375,builder_19,175854995,1279540
376,builder_3,103227994,8217640
377,builder_0,95961995,292500
378,builder_16,75513998,287500
379,builder_2,134379000,115570
380,builder_0,92388000,6130700
381,builder_2,189083003,5484630
382,builder_5,61486001,1715710
383,builder_2,62741004,2861330
384,builder_14,137655003,5220800
385,builder_15,186610002,2414990
386,builder_9,309867998,7739400
387,builder_1,96066999,3609330
388,builder_6,189881000,2943500
389,builder_0,76362009,8190400
390,builder_0,65716000,8733260
391,builder_1,54164003,1944100
392,builder_3,144406998,19553180
393,builder_13,111711999,389300
394,builder_6,113084000,1341530
395,builder_19,175854995,1279540
396,builder_3,103227994,8217640
397,builder_0,95961995,292500
398,builder_16,75513998,287500
399,builder_2,134379000,115570
400,builder_0,92388000,6130700
401,builder_2,189083003,5484630
402,builder_5,61486001,1715710
403,builder_2,62741004,2861330
404,builder_14,137655003,5220800
405,builder_15,186610002,2414990
406,builder_9,309867998,7739400
407,builder_1,96066999,3609330
408,builder_6,189881000,2943500
409,builder_0,76362009,8190400
410,builder_0,65716000,8733260
411,builder_1,54164003,1944100
412,builder_3,144406998,19553180
413,builder_13,111711999,389300
414,builder_6,113084000,1341530
415,builder_19,175854995,1279540
416,builder_3,103227994,8217640
417,builder_0,95961995,292500
418,builder_16,75513998,287500
419,builder_2,134379000,115570
420,builder_0,92388000,6130700
421,builder_2,189083003,5484630
422,builder_5,61486001,1715710
423,builder_2,62741004,2861330
424,builder_14,137655003,5220800
425,builder_15,186610002,2414990
426,builder_9,309867998,7739400
427,builder_1,96066999,3609330
428,builder_6,189881000,2943500
429,builder_0,76362009,8190400
430,builder_0,65716000,8733260
431,builder_1,54164003,1944100
432,builder_3,144406998,19553180
433,builder_13,111711999,389300
434,builder_6,113084000,1341530
435,builder_19,175854995,1279540
436,builder_3,103227994,8217640
437,builder_0,95961995,292500
438,builder_16,75513998,287500
439,builder_2,134379000,115570
440,builder_0,92388000,6130700
441,builder_2,189083003,5484630
442,builder_5,61486001,1715710
443,builder_2,62741004,2861330
444,builder_14,137655003,5220800
445,builder_15,186610002,2414990
446,builder_9,309867998,7739400
447,builder_1,96066999,3609330
448,builder_6,189881000,2943500
449,builder_0,76362009,8190400
450,builder_0,65716000,8733260
451,builder_1,54164003,1944100
452,builder_3,144406998,19553180
453,builder_13,111711999,389300
454,builder_6,113084000,1341530
455,builder_19,175854995,1279540
456,builder_3,103227994,8217640
457,builder_0,95961995,292500
458,builder_16,75513998,287500
459,builder_2,134379000,115570
460,builder_0,92388000,6130700
461,builder_2,189083003,5484630
462,builder_5,61486001,1715710
463,builder_2,62741004,2861330
464,builder_14,137655003,5220800
465,builder_15,186610002,2414990
466,builder_9,309867998,7739400
467,builder_1,96066999,3609330
468,builder_6,189881000,2943500
469,builder_0,76362009,8190400
470,builder_0,65716000,8733260
471,builder_1,54164003,1944100
472,builder_3,144406998,19553180
473,builder_13,111711999,389300
474,builder_6,113084000,1341530
475,builder_19,175854995,1279540
476,builder_3,103227994,8217640
477,builder_0,95961995,292500
478,builder_16,75513998,287500
479,builder_2,134379000,115570
480,builder_0,92388000,6130700
481,builder_2,189083003,5484630
482,builder_5,61486001,1715710
483,builder_2,62741004,2861330
484,builder_14,137655003,5220800
485,builder_15,186610002,2414990
486,builder_9,309867998,7739400
487,builder_1,96066999,3609330
488,builder_6,189881000,2943500
489,builder_0,76362009,8190400
490,builder_0,65716000,8733260
491,builder_1,54164003,1944100
492,builder_3,144406998,19553180
493,builder_13,111711999,389300
494,builder_6,113084000,1341530
495,builder_19,175854995,1279540
496,builder_3,103227994,8217640
497,builder_0,95961995,292500
498,builder_16,75513998,287500
499,builder_2,134379000,115570
500,builder_0,92388000,6130700
501,builder_2,189083003,5484630
502,builder_5,61486001,1715710
503,builder_2,62741004,2861330
504,builder_14,137655003,5220800
505,builder_15,186610002,2414990
506,builder_9,309867998,7739400
507,builder_1,96066999,3609330
508,builder_6,189881000,2943500
509,builder_0,76362009,8190400
510,builder_0,65716000,8733260
511,builder_1,54164003,1944100
512,builder_3,144406998,19553180
513,builder_13,111711999,389300
514,builder_6,113084000,1341530
515,builder_19,175854995,1279540
516,builder_3,103227994,8217640
517,builder_0,95961995,292500
518,builder_16,75513998,287500
519,builder_2,134379000,115570
520,builder_2,56940999,870430
521,builder_1,156289001,1701500
522,builder_14,96744998,288100
523,builder_13,119538999,5311040
524,builder_1,38331000,1087540
525,builder_2,178462002,981800
526,builder_3,109619001,155630
527,builder_16,768390995,465540
528,builder_16,62947000,1648280
529,builder_7,166735998,1062700
530,builder_11,96563004,4948830
531,builder_3,106961003,5159160
532,builder_17,121559002,1487200
533,builder_7,158318005,3008800
534,builder_16,639646003,1142880
535,builder_7,127868996,2716500
536,builder_2,44899005,383100
537,builder_9,126128999,1548510
538,builder_3,60924998,862420
539,builder_8,116457999,619520
540,builder_2,56940999,870430
541,builder_1,156289001,1701500
542,builder_14,96744998,288100
543,builder_13,119538999,5311040
544,builder_1,38331000,1087540
545,builder_2,178462002,981800
546,builder_3,109619001,155630
547,builder_16,768390995,465540
548,builder_16,62947000,1648280
549,builder_7,166735998,1062700
550,builder_11,96563004,4948830
551,builder_3,106961003,5159160
552,builder_17,121559002,1487200
553,builder_7,158318005,3008800
554,builder_16,639646003,1142880
555,builder_7,127868996,2716500
556,builder_2,44899005,383100
557,builder_9,126128999,1548510
558,builder_3,60924998,862420
559,builder_8,116457999,619520
560,builder_2,56940999,870430
561,builder_1,156289001,1701500
562,builder_14,96744998,288100
563,builder_13,119538999,5311040
564,builder_1,38331000,1087540
565,builder_2,178462002,981800
566,builder_3,109619001,155630
567,builder_16,768390995,465540
568,builder_16,62947000,1648280
569,builder_7,166735998,1062700
570,builder_11,96563004,4948830
571,builder_3,106961003,5159160
572,builder_17,121559002,1487200
573,builder_7,158318005,3008800
574,builder_16,639646003,1142880
575,builder_7,127868996,2716500
576,builder_2,44899005,383100
577,builder_9,126128999,1548510
578,builder_3,60924998,862420
579,builder_8,116457999,619520
580,builder_2,56940999,870430
581,builder_1,156289001,1701500
582,builder_14,96744998,288100
583,builder_13,119538999,5311040
584,builder_1,38331000,1087540
585,builder_2,178462002,981800
586,builder_3,109619001,155630
587,builder_16,768390995,465540
588,builder_16,62947000,1648280
589,builder_7,166735998,1062700
590,builder_11,96563004,4948830
591,builder_3,106961003,5159160
592,builder_17,121559002,1487200
593,builder_7,158318005,3008800
594,builder_16,639646003,1142880
595,builder_7,127868996,2716500
596,builder_2,44899005,383100
597,builder_9,126128999,1548510
598,builder_3,60924998,862420
599,builder_8,116457999,619520
600,builder_2,56940999,870430
601,builder_1,156289001,1701500
602,builder_14,96744998,288100
603,builder_13,119538999,5311040
604,builder_1,38331000,1087540
605,builder_2,178462002,981800
606,builder_3,109619001,155630
607,builder_16,768390995,465540
608,builder_16,62947000,1648280
609,builder_7,166735998,1062700
610,builder_11,96563004,4948830
611,builder_3,106961003,5159160
612,builder_17,121559002,1487200
613,builder_7,158318005,3008800
614,builder_16,639646003,1142880
615,builder_7,127868996,2716500
616,builder_2,44899005,383100
617,builder_9,126128999,1548510
618,builder_3,60924998,862420
619,builder_8,116457999,619520
620,builder_2,56940999,870430
621,builder_1,156289001,1701500
622,builder_14,96744998,288100
623,builder_13,119538999,5311040
624,builder_1,38331000,1087540
625,builder_2,178462002,981800
626,builder_3,109619001,155630
627,builder_16,768390995,465540
628,builder_16,62947000,1648280
629,builder_7,166735998,1062700
630,builder_11,96563004,4948830
631,builder_3,106961003,5159160
632,builder_17,121559002,1487200
633,builder_7,158318005,3008800
634,builder_16,639646003,1142880
635,builder_7,127868996,2716500
636,builder_2,44899005,383100
637,builder_9,126128999,1548510
638,builder_3,60924998,862420
639,builder_8,116457999,619520
640,builder_2,56940999,870430
641,builder_1,156289001,1701500
642,builder_14,96744998,288100
643,builder_13,119538999,5311040
644,builder_1,38331000,1087540
645,builder_2,178462002,981800
646,builder_3,109619001,155630
647,builder_16,768390995,465540
648,builder_16,62947000,1648280
649,builder_7,166735998,1062700
650,builder_11,96563004,4948830
651,builder_3,106961003,5159160
652,builder_17,121559002,1487200
653,builder_7,158318005,3008800
654,builder_16,639646003,1142880
655,builder_7,127868996,2716500
656,builder_2,44899005,383100
657,builder_9,126128999,1548510
658,builder_3,60924998,862420
659,builder_8,116457999,619520
660,builder_2,56940999,870430
661,builder_1,156289001,1701500
662,builder_14,96744998,288100
663,builder_13,119538999,5311040
664,builder_1,38331000,1087540
665,builder_2,178462002,981800
666,builder_3,109619001,155630
667,builder_16,768390995,465540
668,builder_16,62947000,1648280
669,builder_7,166735998,1062700
670,builder_11,96563004,4948830
671,builder_3,106961003,5159160
672,builder_17,121559002,1487200
673,builder_7,158318005,3008800
674,builder_16,639646003,1142880
675,builder_7,127868996,2716500
676,builder_2,44899005,383100
677,builder_9,126128999,1548510
678,builder_3,60924998,862420
679,builder_8,116457999,619520
680,builder_2,56940999,870430
681,builder_1,156289001,1701500
682,builder_14,96744998,288100
683,builder_13,119538999,5311040
684,builder_1,38331000,1087540
685,builder_2,178462002,981800
686,builder_3,109619001,155630
687,builder_16,768390995,465540
688,builder_16,62947000,1648280
689,builder_7,166735998,1062700
690,builder_11,96563004,4948830
691,builder_3,106961003,5159160
692,builder_17,121559002,1487200
693,builder_7,158318005,3008800
694,builder_16,639646003,1142880
695,builder_7,127868996,2716500
696,builder_2,44899005,383100
697,builder_9,126128999,1548510
698,builder_3,60924998,862420
699,builder_8,116457999,619520
700,builder_2,56940999,870430
701,builder_1,156289001,1701500
702,builder_14,96744998,288100
703,builder_13,119538999,5311040
704,builder_1,38331000,1087540
705,builder_2,178462002,981800
706,builder_3,109619001,155630
707,builder_16,768390995,465540
708,builder_16,62947000,1648280
709,builder_7,166735998,1062700
710,builder_11,96563004,4948830
711,builder_3,106961003,5159160
712,builder_17,121559002,1487200
713,builder_7,158318005,3008800
714,builder_16,639646003,1142880
715,builder_7,127868996,2716500
716,builder_2,44899005,383100
717,builder_9,126128999,1548510
718,builder_3,60924998,862420
719,builder_8,116457999,619520
720,builder_2,56940999,870430
721,builder_1,156289001,1701500
722,builder_14,96744998,288100
723,builder_13,119538999,5311040
724,builder_1,38331000,1087540
725,builder_2,178462002,981800
726,builder_3,109619001,155630
727,builder_16,768390995,465540
728,builder_16,62947000,1648280
729,builder_7,166735998,1062700
730,builder_11,96563004,4948830
731,builder_3,106961003,5159160
732,builder_17,121559002,1487200
733,builder_7,158318005,3008800
734,builder_16,639646003,1142880
735,builder_7,127868996,2716500
736,builder_2,44899005,383100
737,builder_9,126128999,1548510
738,builder_3,60924998,862420
739,builder_8,116457999,619520
740,builder_2,56940999,870430
741,builder_1,156289001,1701500
742,builder_14,96744998,288100
743,builder_13,119538999,5311040
744,builder_1,38331000,1087540
745,builder_2,178462002,981800
746,builder_3,109619001,155630
747,builder_16,768390995,465540
748,builder_16,62947000,1648280
749,builder_7,166735998,1062700
750,builder_11,96563004,4948830
751,builder_3,106961003,5159160
752,builder_17,121559002,1487200
753,builder_7,158318005,3008800
754,builder_16,639646003,1142880
755,builder_7,127868996,2716500
756,builder_2,44899005,383100
757,builder_9,126128999,1548510
758,builder_3,60924998,862420
759,builder_8,116457999,619520
760,builder_2,56940999,870430
761,builder_1,156289001,1701500
762,builder_14,96744998,288100
763,builder_13,119538999,5311040
764,builder_1,38331000,1087540
765,builder_2,178462002,981800
766,builder_3,109619001,155630
767,builder_16,768390995,465540
768,builder_16,62947000,1648280
769,builder_7,166735998,1062700
770,builder_11,96563004,4948830
771,builder_3,106961003,5159160
772,builder_17,121559002,1487200
773,builder_7,158318005,3008800
774,builder_16,639646003,1142880
775,builder_7,127868996,2716500
776,builder_2,44899005,383100
777,builder_9,126128999,1548510
778,builder_3,60924998,862420
779,builder_8,116457999,619520
780,builder_2,89637997,942000
781,builder_6,114042004,313200
782,builder_6,178675003,8234860
783,builder_11,173145002,687900
784,builder_1,77355999,26026600
785,builder_2,122163995,18928800
786,builder_3,52792997,3462020
787,builder_6,63931997,840640
788,builder_7,42469003,1105000
789,builder_3,78594004,26524600
790,builder_11,108196000,4465500
791,builder_7,56963002,1470900
792,builder_15,63336000,788440
793,builder_2,102221999,19789000
794,builder_2,100628999,1144800
795,builder_2,71762996,1067400
796,builder_1,65372996,1385530
797,builder_0,53526999,1864400
798,builder_16,197896997,12122440
799,builder_18,73437000,839690
800,builder_2,89637997,942000
801,builder_6,114042004,313200
802,builder_6,178675003,8234860
803,builder_11,173145002,687900
804,builder_1,77355999,26026600
805,builder_2,122163995,18928800
806,builder_3,52792997,3462020
807,builder_6,63931997,840640
808,builder_7,42469003,1105000
809,builder_3,78594004,26524600
810,builder_11,108196000,4465500
811,builder_7,56963002,1470900
812,builder_15,63336000,788440
813,builder_2,102221999,19789000
814,builder_2,100628999,1144800
815,builder_2,71762996,1067400
816,builder_1,65372996,1385530
817,builder_0,53526999,1864400
818,builder_16,197896997,12122440
819,builder_18,73437000,839690
820,builder_2,89637997,942000
821,builder_6,114042004,313200
822,builder_6,178675003,8234860
823,builder_11,173145002,687900
824,builder_1,77355999,26026600
825,builder_2,122163995,18928800
826,builder_3,52792997,3462020
827,builder_6,63931997,840640
828,builder_7,42469003,1105000
829,builder_3,78594004,26524600
830,builder_11,108196000,4465500
831,builder_7,56963002,1470900
832,builder_15,63336000,788440
833,builder_2,102221999,19789000
834,builder_2,100628999,1144800
835,builder_2,71762996,1067400
836,builder_1,65372996,1385530
837,builder_0,53526999,1864400
838,builder_16,197896997,12122440
839,builder_18,73437000,839690
840,builder_2,89637997,942000
841,builder_6,114042004,313200
842,builder_6,178675003,8234860
843,builder_11,173145002,687900
844,builder_1,77355999,26026600
845,builder_2,122163995,18928800
846,builder_3,52792997,3462020
847,builder_6,63931997,840640
848,builder_7,42469003,1105000
849,builder_3,78594004,26524600
850,builder_11,108196000,4465500
851,builder_7,56963002,1470900
852,builder_15,63336000,788440
853,builder_2,102221999,19789000
854,builder_2,100628999,1144800
855,builder_2,71762996,1067400
856,builder_1,65372996,1385530
857,builder_0,53526999,1864400
858,builder_16,197896997,12122440
859,builder_18,73437000,839690
860,builder_2,89637997,942000
861,builder_6,114042004,313200
862,builder_6,178675003,8234860
863,builder_11,173145002,687900
864,builder_1,77355999,26026600
865,builder_2,122163995,18928800
866,builder_3,52792997,3462020
867,builder_6,63931997,840640
868,builder_7,42469003,1105000
869,builder_3,78594004,26524600
870,builder_11,108196000,4465500
871,builder_7,56963002,1470900
872,builder_15,63336000,788440
873,builder_2,102221999,19789000
874,builder_2,100628999,1144800
875,builder_2,71762996,1067400
876,builder_1,65372996,1385530
877,builder_0,53526999,1864400
878,builder_16,197896997,12122440
879,builder_18,73437000,839690
880,builder_2,89637997,942000
881,builder_6,114042004,313200
882,builder_6,178675003,8234860
883,builder_11,173145002,687900
884,builder_1,77355999,26026600
885,builder_2,122163995,18928800
886,builder_3,52792997,3462020
887,builder_6,63931997,840640
888,builder_7,42469003,1105000
889,builder_3,78594004,26524600
890,builder_11,108196000,4465500
891,builder_7,56963002,1470900
892,builder_15,63336000,788440
893,builder_2,102221999,19789000
894,builder_2,100628999,1144800
895,builder_2,71762996,1067400
896,builder_1,65372996,1385530
897,builder_0,53526999,1864400
898,builder_16,197896997,12122440
899,builder_18,73437000,839690
900,builder_2,89637997,942000
901,builder_6,114042004,313200
902,builder_6,178675003,8234860
903,builder_11,173145002,687900
904,builder_1,77355999,26026600
905,builder_2,122163995,18928800
906,builder_3,52792997,3462020
907,builder_6,63931997,840640
908,builder_7,42469003,1105000
909,builder_3,78594004,26524600
910,builder_11,108196000,4465500
911,builder_7,56963002,1470900
912,builder_15,63336000,788440
913,builder_2,102221999,19789000
914,builder_2,100628999,1144800
915,builder_2,71762996,1067400
916,builder_1,65372996,1385530
917,builder_0,53526999,1864400
918,builder_16,197896997,12122440
919,builder_18,73437000,839690
920,builder_2,89637997,942000
921,builder_6,114042004,313200
922,builder_6,178675003,8234860
923,builder_11,173145002,687900
924,builder_1,77355999,26026600
925,builder_2,122163995,18928800
926,builder_3,52792997,3462020
927,builder_6,63931997,840640
928,builder_7,42469003,1105000
929,builder_3,78594004,26524600
930,builder_11,108196000,4465500
931,builder_7,56963002,1470900
932,builder_15,63336000,788440
933,builder_2,102221999,19789000
934,builder_2,100628999,1144800
935,builder_2,71762996,1067400
936,builder_1,65372996,1385530
937,builder_0,53526999,1864400
938,builder_16,197896997,12122440
939,builder_18,73437000,839690
940,builder_2,89637997,942000
941,builder_6,114042004,313200
942,builder_6,178675003,8234860
943,builder_11,173145002,687900
944,builder_1,77355999,26026600
945,builder_2,122163995,18928800
946,builder_3,52792997,3462020
947,builder_6,63931997,840640
948,builder_7,42469003,1105000
949,builder_3,78594004,26524600
