block_num,builder_id,total_gas_fee,total_mev
938,builder_3,79685000,19205000
939,builder_16,84573000,1802200
940,builder_4,80186000,5347400
941,builder_4,127847000,668330
942,builder_14,67997000,804660
943,builder_1,163199000,18581440
944,builder_1,69279001,2344800
945,builder_1,191524000,5032880
946,builder_2,61160000,1678360
947,builder_3,180340000,901700
948,builder_12,114995000,1047020
949,builder_14,153130000,749400
950,builder_3,115537001,2150500
951,builder_6,43735000,981850
952,builder_5,132958000,2202810
953,builder_12,126201000,1484100
954,builder_9,85700999,1005000
955,builder_10,82338000,4208730
956,builder_5,110478000,889640
957,builder_16,54701000,1013540
958,builder_3,79685000,19205000
959,builder_16,84573000,1802200
960,builder_4,80186000,5347400
961,builder_4,127847000,668330
962,builder_14,67997000,804660
963,builder_1,163199000,18581440
964,builder_1,69279001,2344800
965,builder_1,191524000,5032880
966,builder_2,61160000,1678360
967,builder_3,180340000,901700
968,builder_12,114995000,1047020
969,builder_14,153130000,749400
970,builder_3,115537001,2150500
971,builder_6,43735000,981850
972,builder_5,132958000,2202810
973,builder_12,126201000,1484100
974,builder_9,85700999,1005000
975,builder_10,82338000,4208730
976,builder_5,110478000,889640
977,builder_16,54701000,1013540
978,builder_3,79685000,19205000
979,builder_16,84573000,1802200
980,builder_4,80186000,5347400
981,builder_4,127847000,668330
982,builder_14,67997000,804660
983,builder_1,163199000,18581440
984,builder_1,69279001,2344800
985,builder_1,191524000,5032880
986,builder_2,61160000,1678360
987,builder_3,180340000,901700
988,builder_12,114995000,1047020
989,builder_14,153130000,749400
990,builder_3,115537001,2150500
991,builder_6,43735000,981850
992,builder_5,132958000,2202810
993,builder_12,126201000,1484100
994,builder_9,85700999,1005000
995,builder_10,82338000,4208730
996,builder_5,110478000,889640
997,builder_16,54701000,1013540
998,builder_3,79685000,19205000
999,builder_16,84573000,1802200
