block_num,builder_id,total_gas_fee,total_mev
967,builder_4,76027005,669300
968,builder_5,211363000,1072100
969,builder_4,60079006,2389200
970,builder_5,93111004,4421800
971,builder_4,96238001,473800
972,builder_11,56272002,2671700
973,builder_16,92768001,255020
974,builder_4,145809997,9142700
975,builder_5,41869000,1272400
976,builder_5,138107000,63500
977,builder_4,23279996,18590200
978,builder_5,58708998,490300
979,builder_5,87430999,1297100
980,builder_13,79148008,47700
981,builder_5,44614997,281440
982,builder_10,39012998,630900
983,builder_11,46748988,385600
984,builder_4,46424997,1064800
985,builder_4,38212002,530100
986,builder_3,163270000,4448000
987,builder_0,50741999,538900
988,builder_5,44390001,7233600
989,builder_11,200842001,1749000
990,builder_11,190226002,18348000
991,builder_1,43746002,785000
992,builder_5,55273996,503700
993,builder_5,45701997,17747700
994,builder_16,19585999,64140
995,builder_4,57112005,1423800
996,builder_5,38390008,395900
997,builder_3,20051993,580600
998,builder_5,115860001,334780
999,builder_5,74101997,1788400
