block_num,builder_id,total_gas_fee,total_mev
944,builder_0,63583998,3443320
945,builder_7,66445000,936740
946,builder_4,72143000,2033600
947,builder_2,72184000,7781600
948,builder_18,89435000,3329400
949,builder_17,108895000,889640
950,builder_12,80959001,1323740
951,builder_5,125422000,23204740
952,builder_2,128386000,5231330
953,builder_3,69680000,3620020
954,builder_5,60945000,1708300
955,builder_4,105539000,6281540
956,builder_1,84230000,20784880
957,builder_0,85786000,18378900
958,builder_1,101140000,1444940
959,builder_3,103889000,32944280
960,builder_19,163589000,2587580
961,builder_0,56783000,631400
962,builder_6,143549000,37649330
963,builder_4,130095000,19061300
964,builder_0,63583998,3443320
965,builder_7,66445000,936740
966,builder_4,72143000,2033600
967,builder_2,72184000,7781600
968,builder_18,89435000,3329400
969,builder_17,108895000,889640
970,builder_12,80959001,1323740
971,builder_5,125422000,23204740
972,builder_2,128386000,5231330
973,builder_3,69680000,3620020
974,builder_5,60945000,1708300
975,builder_4,105539000,6281540
976,builder_1,84230000,20784880
977,builder_0,85786000,18378900
978,builder_1,101140000,1444940
979,builder_3,103889000,32944280
980,builder_19,163589000,2587580
981,builder_0,56783000,631400
982,builder_6,143549000,37649330
983,builder_4,130095000,19061300
984,builder_0,63583998,3443320
985,builder_7,66445000,936740
986,builder_4,72143000,2033600
987,builder_2,72184000,7781600
988,builder_18,89435000,3329400
989,builder_17,108895000,889640
990,builder_12,80959001,1323740
991,builder_5,125422000,23204740
992,builder_2,128386000,5231330
993,builder_3,69680000,3620020
994,builder_5,60945000,1708300
995,builder_4,105539000,6281540
996,builder_1,84230000,20784880
997,builder_0,85786000,18378900
998,builder_1,101140000,1444940
999,builder_3,103889000,32944280
