block_num,builder_id,total_gas_fee,total_mev
975,builder_0,41160000,22640
976,builder_9,50647998,734100
977,builder_9,56227994,471200
978,builder_3,21704999,7202800
979,builder_0,13199999,35100
980,builder_7,23757002,247190
981,builder_10,19572004,459700
982,builder_12,175059002,672600
983,builder_5,167564001,1408000
984,builder_7,102340007,338300
985,builder_19,63834016,871530
986,builder_4,33371006,439400
987,builder_5,96122997,773830
988,builder_16,869080004,519640
989,builder_15,68130004,305100
990,builder_13,133581002,1119000
991,builder_0,19432994,66100
992,builder_7,30689993,133800
993,builder_15,156833995,395100
994,builder_5,170358002,152900
995,builder_0,41160000,22640
996,builder_9,50647998,734100
997,builder_9,56227994,471200
998,builder_3,21704999,7202800
999,builder_0,13199999,35100
