block_num,builder_id,total_gas_fee,total_mev
82,builder_5,15582994,57700
83,builder_5,62970004,60700
84,builder_5,9771998,267300
85,builder_6,46050005,38800
86,builder_6,11027994,263840
87,builder_11,1244689997,566000
88,builder_1,89399991,12800
89,builder_5,38059997,542900
90,builder_5,9150002,161000
91,builder_5,1719716990,21800
92,builder_4,324290012,4332300
93,builder_4,620680003,0
94,builder_0,105059990,36000
95,builder_0,117574981,14200
96,builder_5,75632001,0
97,builder_5,82957008,787520
98,builder_11,34820008,36800
99,builder_5,27189990,35600
100,builder_10,12109010,1101000
101,builder_5,15550001,15300
102,builder_5,299108995,55840
103,builder_5,15475000,182600
104,builder_10,78261990,104700
105,builder_5,130648000,22720
106,builder_5,76839995,333200
107,builder_5,16850003,35600
108,builder_5,15809997,14330
109,builder_1,97630003,34700
110,builder_0,72644991,176700
111,builder_10,66669996,136300
112,builder_6,83205000,160700
113,builder_4,21140005,17715700
114,builder_5,38799997,211630
115,builder_4,12479996,79300
116,builder_0,72234005,311700
117,builder_0,40307999,219180
118,builder_5,15582994,57700
119,builder_5,62970004,60700
120,builder_5,9771998,267300
121,builder_6,46050005,38800
122,builder_6,11027994,263840
123,builder_11,1244689997,566000
124,builder_1,89399991,12800
125,builder_5,38059997,542900
126,builder_5,9150002,161000
127,builder_5,1719716990,21800
128,builder_4,324290012,4332300
129,builder_4,620680003,0
130,builder_0,105059990,36000
131,builder_0,117574981,14200
132,builder_5,75632001,0
133,builder_5,82957008,787520
134,builder_11,34820008,36800
135,builder_5,27189990,35600
136,builder_10,12109010,1101000
137,builder_5,15550001,15300
138,builder_5,299108995,55840
139,builder_5,15475000,182600
140,builder_10,78261990,104700
141,builder_5,130648000,22720
142,builder_5,76839995,333200
143,builder_5,16850003,35600
144,builder_5,15809997,14330
145,builder_1,97630003,34700
146,builder_0,72644991,176700
147,builder_10,66669996,136300
148,builder_6,83205000,160700
149,builder_4,21140005,17715700
150,builder_5,38799997,211630
151,builder_4,12479996,79300
152,builder_0,72234005,311700
153,builder_0,40307999,219180
154,builder_5,15582994,57700
155,builder_5,62970004,60700
156,builder_5,9771998,267300
157,builder_6,46050005,38800
158,builder_6,11027994,263840
159,builder_11,1244689997,566000
160,builder_1,89399991,12800
161,builder_5,38059997,542900
162,builder_5,9150002,161000
163,builder_5,1719716990,21800
164,builder_4,324290012,4332300
165,builder_4,620680003,0
166,builder_0,105059990,36000
167,builder_0,117574981,14200
168,builder_5,75632001,0
169,builder_5,82957008,787520
170,builder_11,34820008,36800
171,builder_5,27189990,35600
172,builder_10,12109010,1101000
173,builder_5,15550001,15300
174,builder_5,299108995,55840
175,builder_5,15475000,182600
176,builder_10,78261990,104700
177,builder_5,130648000,22720
178,builder_5,76839995,333200
179,builder_5,16850003,35600
180,builder_5,15809997,14330
181,builder_1,97630003,34700
182,builder_0,72644991,176700
183,builder_10,66669996,136300
184,builder_6,83205000,160700
185,builder_4,21140005,17715700
186,builder_5,38799997,211630
187,builder_4,12479996,79300
188,builder_0,72234005,311700
189,builder_0,40307999,219180
190,builder_5,15582994,57700
191,builder_5,62970004,60700
192,builder_5,9771998,267300
193,builder_6,46050005,38800
194,builder_6,11027994,263840
195,builder_11,1244689997,566000
196,builder_1,89399991,12800
197,builder_5,38059997,542900
198,builder_5,9150002,161000
199,builder_5,1719716990,21800
200,builder_4,324290012,4332300
201,builder_4,620680003,0
202,builder_0,105059990,36000
203,builder_0,117574981,14200
204,builder_5,75632001,0
205,builder_5,82957008,787520
206,builder_11,34820008,36800
207,builder_5,27189990,35600
208,builder_10,12109010,1101000
209,builder_5,15550001,15300
210,builder_5,299108995,55840
211,builder_5,15475000,182600
212,builder_10,78261990,104700
213,builder_5,130648000,22720
214,builder_5,76839995,333200
215,builder_5,16850003,35600
216,builder_5,15809997,14330
217,builder_1,97630003,34700
218,builder_0,72644991,176700
219,builder_10,66669996,136300
220,builder_6,83205000,160700
221,builder_4,21140005,17715700
222,builder_5,38799997,211630
223,builder_4,12479996,79300
224,builder_0,72234005,311700
225,builder_0,40307999,219180
226,builder_5,15582994,57700
227,builder_5,62970004,60700
228,builder_5,9771998,267300
229,builder_6,46050005,38800
230,builder_6,11027994,263840
231,builder_11,1244689997,566000
232,builder_1,89399991,12800
233,builder_5,38059997,542900
234,builder_5,9150002,161000
235,builder_5,1719716990,21800
236,builder_4,324290012,4332300
237,builder_4,620680003,0
238,builder_0,105059990,36000
239,builder_0,117574981,14200
240,builder_5,75632001,0
241,builder_5,82957008,787520
242,builder_11,34820008,36800
243,builder_5,27189990,35600
244,builder_10,12109010,1101000
245,builder_5,15550001,15300
246,builder_5,299108995,55840
247,builder_5,15475000,182600
248,builder_10,78261990,104700
249,builder_5,130648000,22720
250,builder_5,76839995,333200
251,builder_5,16850003,35600
252,builder_5,126727000,5180
253,builder_5,4670007,381000
254,builder_0,44359993,1168770
255,builder_0,106179998,11200
256,builder_5,76277987,17800000
257,builder_5,9196999,792900
258,builder_5,11365002,0
259,builder_5,35044003,1054000
260,builder_11,910586007,74500
261,builder_5,64379999,121000
262,builder_0,77200008,607700
263,builder_15,66159995,205700
264,builder_11,128957008,458130
265,builder_1,145419996,79900
266,builder_5,29250006,34700
267,builder_0,38986001,0
268,builder_5,26201996,87200
269,builder_5,1303571994,4320000
270,builder_5,84220002,296000
271,builder_1,63919994,410000
272,builder_11,17992998,486000
273,builder_5,223283000,174900
274,builder_5,300590006,5180
275,builder_5,45909989,7206400
276,builder_5,84729995,80300
277,builder_5,65400004,31740
278,builder_0,34469985,11200
279,builder_5,31659999,29880
280,builder_11,86620006,330840
281,builder_5,15010003,0
282,builder_5,27100009,267200
283,builder_5,69540007,66100
284,builder_0,28463009,13020
285,builder_1,28009999,605600
286,builder_1,152828000,195000
287,builder_5,97419994,98600
288,builder_5,126727000,5180
289,builder_5,4670007,381000
290,builder_0,44359993,1168770
291,builder_0,106179998,11200
292,builder_5,76277987,17800000
293,builder_5,9196999,792900
294,builder_5,11365002,0
295,builder_5,35044003,1054000
296,builder_11,910586007,74500
297,builder_5,64379999,121000
298,builder_0,77200008,607700
299,builder_15,66159995,205700
300,builder_11,128957008,458130
301,builder_1,145419996,79900
302,builder_5,29250006,34700
303,builder_0,38986001,0
304,builder_5,26201996,87200
305,builder_5,1303571994,4320000
306,builder_5,84220002,296000
307,builder_1,63919994,410000
308,builder_11,17992998,486000
309,builder_5,223283000,174900
310,builder_5,300590006,5180
311,builder_5,45909989,7206400
312,builder_5,84729995,80300
313,builder_5,65400004,31740
314,builder_0,34469985,11200
315,builder_5,31659999,29880
316,builder_11,86620006,330840
317,builder_5,15010003,0
318,builder_5,27100009,267200
319,builder_5,69540007,66100
320,builder_0,28463009,13020
321,builder_1,28009999,605600
322,builder_1,152828000,195000
323,builder_5,97419994,98600
324,builder_5,126727000,5180
325,builder_5,4670007,381000
326,builder_0,44359993,1168770
327,builder_0,106179998,11200
328,builder_5,76277987,17800000
329,builder_5,9196999,792900
330,builder_5,11365002,0
331,builder_5,35044003,1054000
332,builder_11,910586007,74500
333,builder_5,64379999,121000
334,builder_0,77200008,607700
335,builder_15,66159995,205700
336,builder_11,128957008,458130
337,builder_1,145419996,79900
338,builder_5,29250006,34700
339,builder_0,38986001,0
340,builder_5,26201996,87200
341,builder_5,1303571994,4320000
342,builder_5,84220002,296000
343,builder_1,63919994,410000
344,builder_11,17992998,486000
345,builder_5,223283000,174900
346,builder_5,300590006,5180
347,builder_5,45909989,7206400
348,builder_5,84729995,80300
349,builder_5,65400004,31740
350,builder_0,34469985,11200
351,builder_5,31659999,29880
352,builder_11,86620006,330840
353,builder_5,15010003,0
354,builder_5,27100009,267200
355,builder_5,69540007,66100
356,builder_0,28463009,13020
357,builder_1,28009999,605600
358,builder_1,152828000,195000
359,builder_5,97419994,98600
360,builder_5,126727000,5180
361,builder_5,4670007,381000
362,builder_0,44359993,1168770
363,builder_0,106179998,11200
364,builder_5,76277987,17800000
365,builder_5,9196999,792900
366,builder_5,11365002,0
367,builder_5,35044003,1054000
368,builder_11,910586007,74500
369,builder_5,64379999,121000
370,builder_0,77200008,607700
371,builder_15,66159995,205700
372,builder_11,128957008,458130
373,builder_1,145419996,79900
374,builder_5,29250006,34700
375,builder_0,38986001,0
376,builder_5,26201996,87200
377,builder_5,1303571994,4320000
378,builder_5,84220002,296000
379,builder_1,63919994,410000
380,builder_11,17992998,486000
381,builder_5,223283000,174900
382,builder_5,300590006,5180
383,builder_5,45909989,7206400
384,builder_5,84729995,80300
385,builder_5,65400004,31740
386,builder_0,34469985,11200
387,builder_5,31659999,29880
388,builder_11,86620006,330840
389,builder_5,15010003,0
390,builder_5,27100009,267200
391,builder_5,69540007,66100
392,builder_0,28463009,13020
393,builder_1,28009999,605600
394,builder_1,152828000,195000
395,builder_5,97419994,98600
396,builder_5,126727000,5180
397,builder_5,4670007,381000
398,builder_0,44359993,1168770
399,builder_0,106179998,11200
400,builder_5,76277987,17800000
401,builder_5,9196999,792900
402,builder_5,11365002,0
403,builder_5,35044003,1054000
404,builder_11,910586007,74500
405,builder_5,64379999,121000
406,builder_0,77200008,607700
407,builder_15,66159995,205700
408,builder_11,128957008,458130
409,builder_1,145419996,79900
410,builder_5,29250006,34700
411,builder_0,38986001,0
412,builder_5,26201996,87200
413,builder_5,1303571994,4320000
414,builder_5,84220002,296000
415,builder_1,63919994,410000
416,builder_11,17992998,486000
417,builder_5,223283000,174900
418,builder_5,300590006,5180
419,builder_5,45909989,7206400
420,builder_5,84729995,80300
421,builder_5,65400004,31740
422,builder_0,34469985,11200
423,builder_5,31659999,29880
424,builder_11,86620006,330840
425,builder_5,15010003,0
426,builder_5,27100009,267200
427,builder_5,69540007,66100
428,builder_0,28463009,13020
429,builder_1,28009999,605600
430,builder_1,152828000,195000
431,builder_5,97419994,98600
432,builder_5,126727000,5180
433,builder_5,4670007,381000
434,builder_0,44359993,1168770
435,builder_0,106179998,11200
436,builder_5,76277987,17800000
437,builder_5,9196999,792900
438,builder_5,11365002,0
439,builder_5,35044003,1054000
440,builder_11,910586007,74500
441,builder_5,64379999,121000
442,builder_0,77200008,607700
443,builder_15,66159995,205700
444,builder_11,128957008,458130
445,builder_1,145419996,79900
446,builder_5,29250006,34700
447,builder_0,38986001,0
448,builder_5,26201996,87200
449,builder_5,1303571994,4320000
450,builder_5,84220002,296000
451,builder_1,63919994,410000
452,builder_11,17992998,486000
453,builder_5,223283000,174900
454,builder_5,300590006,5180
455,builder_5,45909989,7206400
456,builder_5,84729995,80300
457,builder_5,65400004,31740
458,builder_0,34469985,11200
459,builder_5,31659999,29880
460,builder_11,86620006,330840
461,builder_5,15010003,0
462,builder_5,27100009,267200
463,builder_5,69540007,66100
464,builder_0,28463009,13020
465,builder_1,28009999,605600
466,builder_1,152828000,195000
467,builder_5,97419994,98600
468,builder_5,126727000,5180
469,builder_5,4670007,381000
470,builder_0,44359993,1168770
471,builder_0,106179998,11200
472,builder_5,76277987,17800000
473,builder_5,9196999,792900
474,builder_5,11365002,0
475,builder_5,35044003,1054000
476,builder_11,910586007,74500
477,builder_5,64379999,121000
478,builder_0,77200008,607700
479,builder_15,66159995,205700
480,builder_11,128957008,458130
481,builder_1,145419996,79900
482,builder_5,29250006,34700
483,builder_0,38986001,0
484,builder_5,26201996,87200
485,builder_5,1303571994,4320000
486,builder_5,84220002,296000
487,builder_1,63919994,410000
488,builder_11,17992998,486000
489,builder_5,223283000,174900
490,builder_5,300590006,5180
491,builder_5,45909989,7206400
492,builder_5,84729995,80300
493,builder_5,65400004,31740
494,builder_0,34469985,11200
495,builder_5,31659999,29880
496,builder_11,86620006,330840
497,builder_5,15010003,0
498,builder_5,27100009,267200
499,builder_5,69540007,66100
500,builder_0,28463009,13020
501,builder_1,28009999,605600
502,builder_1,152828000,195000
503,builder_5,97419994,98600
504,builder_5,23609996,583600
505,builder_5,12739999,290840
506,builder_5,18370007,285000
507,builder_0,65143997,88800
508,builder_5,88329999,479600
509,builder_5,121744995,297540
510,builder_4,68030004,131700
511,builder_0,76413011,362100
512,builder_4,24776002,543900
513,builder_0,68681991,289000
514,builder_5,11590000,189700
515,builder_5,216355001,30200
516,builder_10,17341004,1537100
517,builder_5,94810005,654000
518,builder_5,83384991,1243400
519,builder_4,113040002,47700
520,builder_5,118940999,201290
521,builder_11,116871996,784640
522,builder_0,59220014,92200
523,builder_5,6562999,76000
524,builder_7,34551986,66400
525,builder_5,17276998,448900
526,builder_0,56548003,42000
527,builder_5,1234356998,4320000
528,builder_0,49270001,417800
529,builder_0,12157005,231000
530,builder_13,15116986,21800
531,builder_5,10582994,98300
532,builder_7,46297998,15100
533,builder_5,42558008,12800
534,builder_4,23960006,256000
535,builder_5,4281999,24700
536,builder_0,1281899995,430200
537,builder_5,42672009,35100
538,builder_5,65950015,67900
539,builder_5,109645006,18605700
540,builder_5,23609996,583600
541,builder_5,12739999,290840
542,builder_5,18370007,285000
543,builder_0,65143997,88800
544,builder_5,88329999,479600
545,builder_5,121744995,297540
546,builder_4,68030004,131700
547,builder_0,76413011,362100
548,builder_4,24776002,543900
549,builder_0,68681991,289000
550,builder_5,11590000,189700
551,builder_5,216355001,30200
552,builder_10,17341004,1537100
553,builder_5,94810005,654000
554,builder_5,83384991,1243400
555,builder_4,113040002,47700
556,builder_5,118940999,201290
557,builder_11,116871996,784640
558,builder_0,59220014,92200
559,builder_5,6562999,76000
560,builder_7,34551986,66400
561,builder_5,17276998,448900
562,builder_0,56548003,42000
563,builder_5,1234356998,4320000
564,builder_0,49270001,417800
565,builder_0,12157005,231000
566,builder_13,15116986,21800
567,builder_5,10582994,98300
568,builder_7,46297998,15100
569,builder_5,42558008,12800
570,builder_4,23960006,256000
571,builder_5,4281999,24700
572,builder_0,1281899995,430200
573,builder_5,42672009,35100
574,builder_5,65950015,67900
575,builder_5,109645006,18605700
576,builder_5,23609996,583600
577,builder_5,12739999,290840
578,builder_5,18370007,285000
579,builder_0,65143997,88800
580,builder_5,88329999,479600
581,builder_5,121744995,297540
582,builder_4,68030004,131700
583,builder_0,76413011,362100
584,builder_4,24776002,543900
585,builder_0,68681991,289000
586,builder_5,11590000,189700
587,builder_5,216355001,30200
588,builder_10,17341004,1537100
589,builder_5,94810005,654000
590,builder_5,83384991,1243400
591,builder_4,113040002,47700
592,builder_5,118940999,201290
593,builder_11,116871996,784640
594,builder_0,59220014,92200
595,builder_5,6562999,76000
596,builder_7,34551986,66400
597,builder_5,17276998,448900
598,builder_0,56548003,42000
599,builder_5,1234356998,4320000
600,builder_0,49270001,417800
601,builder_0,12157005,231000
602,builder_13,15116986,21800
603,builder_5,10582994,98300
604,builder_7,46297998,15100
605,builder_5,42558008,12800
606,builder_4,23960006,256000
607,builder_5,4281999,24700
608,builder_0,1281899995,430200
609,builder_5,42672009,35100
610,builder_5,65950015,67900
611,builder_5,109645006,18605700
612,builder_5,23609996,583600
613,builder_5,12739999,290840
614,builder_5,18370007,285000
615,builder_0,65143997,88800
616,builder_5,88329999,479600
617,builder_5,121744995,297540
618,builder_4,68030004,131700
619,builder_0,76413011,362100
620,builder_4,24776002,543900
621,builder_0,68681991,289000
622,builder_5,11590000,189700
623,builder_5,216355001,30200
624,builder_10,17341004,1537100
625,builder_5,94810005,654000
626,builder_5,83384991,1243400
627,builder_4,113040002,47700
628,builder_5,118940999,201290
629,builder_11,116871996,784640
630,builder_0,59220014,92200
631,builder_5,6562999,76000
632,builder_7,34551986,66400
633,builder_5,17276998,448900
634,builder_0,56548003,42000
635,builder_5,1234356998,4320000
636,builder_0,49270001,417800
637,builder_0,12157005,231000
638,builder_13,15116986,21800
639,builder_5,10582994,98300
640,builder_7,46297998,15100
641,builder_5,42558008,12800
642,builder_4,23960006,256000
643,builder_5,4281999,24700
644,builder_0,1281899995,430200
645,builder_5,42672009,35100
646,builder_5,65950015,67900
647,builder_5,109645006,18605700
648,builder_5,23609996,583600
649,builder_5,12739999,290840
650,builder_5,18370007,285000
651,builder_0,65143997,88800
652,builder_5,88329999,479600
653,builder_5,121744995,297540
654,builder_4,68030004,131700
655,builder_0,76413011,362100
656,builder_4,24776002,543900
657,builder_0,68681991,289000
658,builder_5,11590000,189700
659,builder_5,216355001,30200
660,builder_10,17341004,1537100
661,builder_5,94810005,654000
662,builder_5,83384991,1243400
663,builder_4,113040002,47700
664,builder_5,118940999,201290
665,builder_11,116871996,784640
666,builder_0,59220014,92200
667,builder_5,6562999,76000
668,builder_7,34551986,66400
669,builder_5,17276998,448900
670,builder_0,56548003,42000
671,builder_5,1234356998,4320000
672,builder_0,49270001,417800
673,builder_0,12157005,231000
674,builder_13,15116986,21800
675,builder_5,10582994,98300
676,builder_7,46297998,15100
677,builder_5,42558008,12800
678,builder_4,23960006,256000
679,builder_5,4281999,24700
680,builder_0,1281899995,430200
681,builder_5,42672009,35100
682,builder_5,65950015,67900
683,builder_5,109645006,18605700
684,builder_5,23609996,583600
685,builder_5,12739999,290840
686,builder_5,18370007,285000
687,builder_0,65143997,88800
688,builder_5,88329999,479600
689,builder_5,121744995,297540
690,builder_4,68030004,131700
691,builder_0,76413011,362100
692,builder_4,24776002,543900
693,builder_0,68681991,289000
694,builder_5,11590000,189700
695,builder_5,216355001,30200
696,builder_10,17341004,1537100
697,builder_5,94810005,654000
698,builder_5,83384991,1243400
699,builder_4,113040002,47700
700,builder_5,118940999,201290
701,builder_11,116871996,784640
702,builder_0,59220014,92200
703,builder_5,6562999,76000
704,builder_7,34551986,66400
705,builder_5,17276998,448900
706,builder_0,56548003,42000
707,builder_5,1234356998,4320000
708,builder_0,49270001,417800
709,builder_0,12157005,231000
710,builder_13,15116986,21800
711,builder_5,10582994,98300
712,builder_7,46297998,15100
713,builder_5,42558008,12800
714,builder_4,23960006,256000
715,builder_5,4281999,24700
716,builder_0,1281899995,430200
717,builder_5,42672009,35100
718,builder_5,65950015,67900
719,builder_5,109645006,18605700
720,builder_5,23609996,583600
721,builder_5,12739999,290840
722,builder_5,18370007,285000
723,builder_0,65143997,88800
724,builder_5,88329999,479600
725,builder_5,121744995,297540
726,builder_4,68030004,131700
727,builder_0,76413011,362100
728,builder_4,24776002,543900
729,builder_0,68681991,289000
730,builder_5,11590000,189700
731,builder_5,216355001,30200
732,builder_10,17341004,1537100
733,builder_5,94810005,654000
734,builder_5,83384991,1243400
735,builder_4,113040002,47700
736,builder_5,118940999,201290
737,builder_11,116871996,784640
738,builder_0,59220014,92200
739,builder_5,6562999,76000
740,builder_7,34551986,66400
741,builder_5,17276998,448900
742,builder_0,56548003,42000
743,builder_5,1234356998,4320000
744,builder_0,49270001,417800
745,builder_0,12157005,231000
746,builder_13,15116986,21800
747,builder_5,10582994,98300
748,builder_7,46297998,15100
749,builder_5,42558008,12800
750,builder_4,23960006,256000
751,builder_5,4281999,24700
752,builder_0,1281899995,430200
753,builder_5,42672009,35100
754,builder_5,65950015,67900
755,builder_5,109645006,18605700
756,builder_1,71800005,256000
757,builder_5,3602004,4716000
758,builder_11,319210002,350000
759,builder_5,87969999,21800
760,builder_4,8152994,1246000
761,builder_11,319790005,21800
762,builder_19,98619999,377000
763,builder_5,107581006,33100
764,builder_5,86197003,584400
765,builder_5,238610006,16400
766,builder_7,8882010,31700
767,builder_5,6811010,296000
768,builder_5,88459998,369000
769,builder_0,37774995,962700
770,builder_6,123249994,35100
771,builder_0,32693002,618700
772,builder_5,96269006,161000
773,builder_5,175644992,1260840
774,builder_5,85179996,0
775,builder_5,45095996,989500
776,builder_4,24558990,101300
777,builder_5,24751001,0
778,builder_0,49464007,1299300
779,builder_10,279257000,34700
780,builder_5,19640008,7282400
781,builder_5,27629999,368500
782,builder_0,52860011,7236500
783,builder_1,7943993,0
784,builder_5,27933003,115840
785,builder_5,70590004,42000
786,builder_5,34926999,36800
787,builder_5,61709994,653300
788,builder_5,13116002,62900
789,builder_0,76387001,471000
790,builder_4,13399001,21800
791,builder_5,21707007,219100
792,builder_1,71800005,256000
793,builder_5,3602004,4716000
794,builder_11,319210002,350000
795,builder_5,87969999,21800
796,builder_4,8152994,1246000
797,builder_11,319790005,21800
798,builder_19,98619999,377000
799,builder_5,107581006,33100
800,builder_5,86197003,584400
801,builder_5,238610006,16400
802,builder_7,8882010,31700
803,builder_5,6811010,296000
804,builder_5,88459998,369000
805,builder_0,37774995,962700
806,builder_6,123249994,35100
807,builder_0,32693002,618700
808,builder_5,96269006,161000
809,builder_5,175644992,1260840
810,builder_5,85179996,0
811,builder_5,45095996,989500
812,builder_4,24558990,101300
813,builder_5,24751001,0
814,builder_0,49464007,1299300
815,builder_10,279257000,34700
816,builder_5,19640008,7282400
817,builder_5,27629999,368500
818,builder_0,52860011,7236500
819,builder_1,7943993,0
820,builder_5,27933003,115840
821,builder_5,70590004,42000
822,builder_5,34926999,36800
823,builder_5,61709994,653300
824,builder_5,13116002,62900
825,builder_0,76387001,471000
826,builder_4,13399001,21800
827,builder_5,21707007,219100
828,builder_1,71800005,256000
829,builder_5,3602004,4716000
830,builder_11,319210002,350000
831,builder_5,87969999,21800
832,builder_4,8152994,1246000
833,builder_11,319790005,21800
834,builder_19,98619999,377000
835,builder_5,107581006,33100
836,builder_5,86197003,584400
837,builder_5,238610006,16400
838,builder_7,8882010,31700
839,builder_5,6811010,296000
840,builder_5,88459998,369000
841,builder_0,37774995,962700
842,builder_6,123249994,35100
843,builder_0,32693002,618700
844,builder_5,96269006,161000
845,builder_5,175644992,1260840
846,builder_5,85179996,0
847,builder_5,45095996,989500
848,builder_4,24558990,101300
849,builder_5,24751001,0
850,builder_0,49464007,1299300
851,builder_10,279257000,34700
852,builder_5,19640008,7282400
853,builder_5,27629999,368500
854,builder_0,52860011,7236500
855,builder_1,7943993,0
856,builder_5,27933003,115840
857,builder_5,70590004,42000
858,builder_5,34926999,36800
859,builder_5,61709994,653300
860,builder_5,13116002,62900
861,builder_0,76387001,471000
862,builder_4,13399001,21800
863,builder_5,21707007,219100
864,builder_1,71800005,256000
865,builder_5,3602004,4716000
866,builder_11,319210002,350000
867,builder_5,87969999,21800
868,builder_4,8152994,1246000
869,builder_11,319790005,21800
870,builder_19,98619999,377000
871,builder_5,107581006,33100
872,builder_5,86197003,584400
873,builder_5,238610006,16400
874,builder_7,8882010,31700
875,builder_5,6811010,296000
876,builder_5,88459998,369000
877,builder_0,37774995,962700
878,builder_6,123249994,35100
879,builder_0,32693002,618700
880,builder_5,96269006,161000
881,builder_5,175644992,1260840
882,builder_5,85179996,0
883,builder_5,45095996,989500
884,builder_4,24558990,101300
885,builder_5,24751001,0
886,builder_0,49464007,1299300
887,builder_10,279257000,34700
888,builder_5,19640008,7282400
889,builder_5,27629999,368500
890,builder_0,52860011,7236500
891,builder_1,7943993,0
892,builder_5,27933003,115840
893,builder_5,70590004,42000
894,builder_5,34926999,36800
895,builder_5,61709994,653300
896,builder_5,13116002,62900
897,builder_0,76387001,471000
898,builder_4,13399001,21800
899,builder_5,21707007,219100
900,builder_1,71800005,256000
901,builder_5,3602004,4716000
902,builder_11,319210002,350000
903,builder_5,87969999,21800
904,builder_4,8152994,1246000
905,builder_11,319790005,21800
906,builder_19,98619999,377000
907,builder_5,107581006,33100
908,builder_5,86197003,584400
909,builder_5,238610006,16400
910,builder_7,8882010,31700
911,builder_5,6811010,296000
912,builder_5,88459998,369000
913,builder_0,37774995,962700
914,builder_6,123249994,35100
915,builder_0,32693002,618700
916,builder_5,96269006,161000
917,builder_5,175644992,1260840
918,builder_5,85179996,0
919,builder_5,45095996,989500
920,builder_4,24558990,101300
921,builder_5,24751001,0
922,builder_0,49464007,1299300
923,builder_10,279257000,34700
924,builder_5,19640008,7282400
925,builder_5,27629999,368500
926,builder_0,52860011,7236500
927,builder_1,7943993,0
928,builder_5,27933003,115840
929,builder_5,70590004,42000
930,builder_5,34926999,36800
931,builder_5,61709994,653300
932,builder_5,13116002,62900
933,builder_0,76387001,471000
934,builder_4,13399001,21800
935,builder_5,21707007,219100
936,builder_1,71800005,256000
937,builder_5,3602004,4716000
938,builder_11,319210002,350000
939,builder_5,87969999,21800
940,builder_4,8152994,1246000
941,builder_11,319790005,21800
942,builder_19,98619999,377000
943,builder_5,107581006,33100
944,builder_5,86197003,584400
945,builder_5,238610006,16400
946,builder_7,8882010,31700
947,builder_5,6811010,296000
948,builder_5,88459998,369000
949,builder_0,37774995,962700
950,builder_6,123249994,35100
951,builder_0,32693002,618700
952,builder_5,96269006,161000
953,builder_5,175644992,1260840
954,builder_5,85179996,0
955,builder_5,45095996,989500
956,builder_4,24558990,101300
957,builder_5,24751001,0
958,builder_0,49464007,1299300
959,builder_10,279257000,34700
960,builder_5,19640008,7282400
961,builder_5,27629999,368500
962,builder_0,52860011,7236500
963,builder_1,7943993,0
964,builder_5,27933003,115840
965,builder_5,70590004,42000
966,builder_5,34926999,36800
967,builder_5,61709994,653300
968,builder_5,13116002,62900
969,builder_0,76387001,471000
970,builder_4,13399001,21800
971,builder_5,21707007,219100
972,builder_1,71800005,256000
973,builder_5,3602004,4716000
974,builder_11,319210002,350000
975,builder_5,87969999,21800
976,builder_4,8152994,1246000
977,builder_11,319790005,21800
978,builder_19,98619999,377000
979,builder_5,107581006,33100
980,builder_5,86197003,584400
981,builder_5,238610006,16400
982,builder_7,8882010,31700
983,builder_5,6811010,296000
984,builder_5,88459998,369000
985,builder_0,37774995,962700
986,builder_6,123249994,35100
987,builder_0,32693002,618700
988,builder_5,96269006,161000
