block_num,builder_id,total_gas_fee,total_mev
956,builder_14,127226999,1575400
957,builder_3,114239993,1298900
958,builder_0,657137999,12356430
959,builder_3,73146998,442200
960,builder_11,251351000,3234300
961,builder_9,18387993,677830
962,builder_9,489829994,18499600
963,builder_4,37682002,7758700
964,builder_16,141652996,1082260
965,builder_15,50247011,273300
966,builder_2,20653999,5770330
967,builder_9,101475001,1133700
968,builder_6,127032001,302170
969,builder_13,83661991,1581440
970,builder_15,97080007,1129100
971,builder_16,138391002,289520
972,builder_7,969739998,129490
973,builder_14,104995003,1248000
974,builder_0,216468001,7653630
975,builder_2,53448997,674340
976,builder_14,127226999,1575400
977,builder_3,114239993,1298900
978,builder_0,657137999,12356430
979,builder_3,73146998,442200
980,builder_11,251351000,3234300
981,builder_9,18387993,677830
982,builder_9,489829994,18499600
983,builder_4,37682002,7758700
984,builder_16,141652996,1082260
985,builder_15,50247011,273300
986,builder_2,20653999,5770330
987,builder_9,101475001,1133700
988,builder_6,127032001,302170
989,builder_13,83661991,1581440
990,builder_15,97080007,1129100
991,builder_16,138391002,289520
992,builder_7,969739998,129490
993,builder_14,104995003,1248000
994,builder_0,216468001,7653630
995,builder_2,53448997,674340
996,builder_14,127226999,1575400
997,builder_3,114239993,1298900
998,builder_0,657137999,12356430
999,builder_3,73146998,442200
