block_num,builder_id,total_gas_fee,total_mev
954,builder_6,138680997,1272230
955,builder_5,86398995,202100
956,builder_0,81784993,463630
957,builder_11,204282995,2470400
958,builder_4,44696003,5741700
959,builder_8,61597998,134530
960,builder_5,82960993,1687130
961,builder_14,124615006,937530
962,builder_5,104558998,1732530
963,builder_5,140800001,1145620
964,builder_4,76573004,9644500
965,builder_4,105104002,1768400
966,builder_14,141255998,138000
967,builder_4,135624000,19152260
968,builder_4,89083003,2844400
969,builder_5,55936002,1762040
970,builder_0,173194000,876800
971,builder_10,185940001,17866600
972,builder_5,56449005,582800
973,builder_7,141605000,643240
974,builder_5,41152999,1282930
975,builder_5,75552002,18834800
976,builder_5,45052989,1405200
977,builder_5,155192999,689270
978,builder_4,53830998,1542540
979,builder_5,43671001,773640
980,builder_6,127879999,1913700
981,builder_5,95370006,1027500
982,builder_1,55116002,363840
983,builder_5,70825999,1682180
984,builder_4,35785002,153600
985,builder_4,63029004,22385200
986,builder_0,68625008,956620
987,builder_0,71363000,7251200
988,builder_5,177439001,1283520
989,builder_15,75572998,830600
990,builder_6,138680997,1272230
991,builder_5,86398995,202100
992,builder_0,81784993,463630
993,builder_11,204282995,2470400
994,builder_4,44696003,5741700
995,builder_8,61597998,134530
996,builder_5,82960993,1687130
997,builder_14,124615006,937530
998,builder_5,104558998,1732530
999,builder_5,140800001,1145620
