block_num,builder_id,total_gas_fee,total_mev
288,builder_14,102653000,914910
289,builder_9,101587000,196800
290,builder_10,174645000,138600
291,builder_5,204117000,2509620
292,builder_5,173916000,5600900
293,builder_16,71095000,1301480
294,builder_10,88608000,18969140
295,builder_9,173462000,2014500
296,builder_6,70803000,18169900
297,builder_17,51734000,446340
298,builder_5,47339000,1696980
299,builder_0,104044000,283900
300,builder_11,119077000,1642930
301,builder_4,61322000,1814900
302,builder_2,189731000,3907500
303,builder_12,48449000,9393600
304,builder_3,64508000,2226730
305,builder_12,171905000,19538080
306,builder_5,52486000,3523400
307,builder_10,88685000,5808470
308,builder_14,102653000,914910
309,builder_9,101587000,196800
310,builder_10,174645000,138600
311,builder_5,204117000,2509620
312,builder_5,173916000,5600900
313,builder_16,71095000,1301480
314,builder_10,88608000,18969140
315,builder_9,173462000,2014500
316,builder_6,70803000,18169900
317,builder_17,51734000,446340
318,builder_5,47339000,1696980
319,builder_0,104044000,283900
320,builder_11,119077000,1642930
321,builder_4,61322000,1814900
322,builder_2,189731000,3907500
323,builder_12,48449000,9393600
324,builder_3,64508000,2226730
325,builder_12,171905000,19538080
326,builder_5,52486000,3523400
327,builder_10,88685000,5808470
328,builder_14,102653000,914910
329,builder_9,101587000,196800
330,builder_10,174645000,138600
331,builder_5,204117000,2509620
332,builder_5,173916000,5600900
333,builder_16,71095000,1301480
334,builder_10,88608000,18969140
335,builder_9,173462000,2014500
336,builder_6,70803000,18169900
337,builder_17,51734000,446340
338,builder_5,47339000,1696980
339,builder_0,104044000,283900
340,builder_11,119077000,1642930
341,builder_4,61322000,1814900
342,builder_2,189731000,3907500
343,builder_12,48449000,9393600
344,builder_3,64508000,2226730
345,builder_12,171905000,19538080
346,builder_5,52486000,3523400
347,builder_10,88685000,5808470
348,builder_14,102653000,914910
349,builder_9,101587000,196800
350,builder_10,174645000,138600
351,builder_5,204117000,2509620
352,builder_5,173916000,5600900
353,builder_16,71095000,1301480
354,builder_10,88608000,18969140
355,builder_9,173462000,2014500
356,builder_6,70803000,18169900
357,builder_17,51734000,446340
358,builder_5,47339000,1696980
359,builder_0,104044000,283900
360,builder_11,119077000,1642930
361,builder_4,61322000,1814900
362,builder_2,189731000,3907500
363,builder_12,48449000,9393600
364,builder_3,64508000,2226730
365,builder_12,171905000,19538080
366,builder_5,52486000,3523400
367,builder_10,88685000,5808470
368,builder_14,102653000,914910
369,builder_9,101587000,196800
370,builder_10,174645000,138600
371,builder_5,204117000,2509620
372,builder_5,173916000,5600900
373,builder_16,71095000,1301480
374,builder_10,88608000,18969140
375,builder_9,173462000,2014500
376,builder_6,70803000,18169900
377,builder_17,51734000,446340
378,builder_5,47339000,1696980
379,builder_0,104044000,283900
380,builder_11,119077000,1642930
381,builder_4,61322000,1814900
382,builder_2,189731000,3907500
383,builder_12,48449000,9393600
384,builder_3,64508000,2226730
385,builder_12,171905000,19538080
386,builder_5,52486000,3523400
387,builder_10,88685000,5808470
388,builder_14,102653000,914910
389,builder_9,101587000,196800
390,builder_10,174645000,138600
391,builder_5,204117000,2509620
392,builder_5,173916000,5600900
393,builder_16,71095000,1301480
394,builder_10,88608000,18969140
395,builder_9,173462000,2014500
396,builder_6,70803000,18169900
397,builder_17,51734000,446340
398,builder_5,47339000,1696980
399,builder_0,104044000,283900
400,builder_11,119077000,1642930
401,builder_4,61322000,1814900
402,builder_2,189731000,3907500
403,builder_12,48449000,9393600
404,builder_3,64508000,2226730
405,builder_12,171905000,19538080
406,builder_5,52486000,3523400
407,builder_10,88685000,5808470
408,builder_14,102653000,914910
409,builder_9,101587000,196800
410,builder_10,174645000,138600
411,builder_5,204117000,2509620
412,builder_5,173916000,5600900
413,builder_16,71095000,1301480
414,builder_10,88608000,18969140
415,builder_9,173462000,2014500
416,builder_6,70803000,18169900
417,builder_17,51734000,446340
418,builder_5,47339000,1696980
419,builder_0,104044000,283900
420,builder_11,119077000,1642930
421,builder_4,61322000,1814900
422,builder_2,189731000,3907500
423,builder_12,48449000,9393600
424,builder_3,64508000,2226730
425,builder_12,171905000,19538080
426,builder_5,52486000,3523400
427,builder_10,88685000,5808470
428,builder_14,102653000,914910
429,builder_9,101587000,196800
430,builder_10,174645000,138600
431,builder_5,204117000,2509620
432,builder_5,173916000,5600900
433,builder_16,71095000,1301480
434,builder_10,88608000,18969140
435,builder_9,173462000,2014500
436,builder_6,70803000,18169900
437,builder_17,51734000,446340
438,builder_5,47339000,1696980
439,builder_0,104044000,283900
440,builder_11,119077000,1642930
441,builder_4,61322000,1814900
442,builder_2,189731000,3907500
443,builder_12,48449000,9393600
444,builder_3,64508000,2226730
445,builder_12,171905000,19538080
446,builder_5,52486000,3523400
447,builder_10,88685000,5808470
448,builder_14,102653000,914910
449,builder_9,101587000,196800
450,builder_10,174645000,138600
451,builder_5,204117000,2509620
452,builder_5,173916000,5600900
453,builder_16,71095000,1301480
454,builder_10,88608000,18969140
455,builder_9,173462000,2014500
456,builder_6,70803000,18169900
457,builder_17,51734000,446340
458,builder_5,47339000,1696980
459,builder_0,104044000,283900
460,builder_11,119077000,1642930
461,builder_4,61322000,1814900
462,builder_2,189731000,3907500
463,builder_12,48449000,9393600
464,builder_3,64508000,2226730
465,builder_12,171905000,19538080
466,builder_5,52486000,3523400
467,builder_10,88685000,5808470
468,builder_14,102653000,914910
469,builder_9,101587000,196800
470,builder_10,174645000,138600
471,builder_5,204117000,2509620
472,builder_5,173916000,5600900
473,builder_16,71095000,1301480
474,builder_10,88608000,18969140
475,builder_9,173462000,2014500
476,builder_6,70803000,18169900
477,builder_17,51734000,446340
478,builder_5,47339000,1696980
479,builder_0,104044000,283900
480,builder_11,119077000,1642930
481,builder_4,61322000,1814900
482,builder_2,189731000,3907500
483,builder_12,48449000,9393600
484,builder_3,64508000,2226730
485,builder_12,171905000,19538080
486,builder_5,52486000,3523400
487,builder_10,88685000,5808470
488,builder_14,102653000,914910
489,builder_9,101587000,196800
490,builder_10,174645000,138600
491,builder_5,204117000,2509620
492,builder_5,173916000,5600900
493,builder_16,71095000,1301480
494,builder_10,88608000,18969140
495,builder_9,173462000,2014500
496,builder_6,70803000,18169900
497,builder_17,51734000,446340
498,builder_5,47339000,1696980
499,builder_0,104044000,283900
500,builder_11,119077000,1642930
501,builder_4,61322000,1814900
502,builder_2,189731000,3907500
503,builder_12,48449000,9393600
504,builder_3,64508000,2226730
505,builder_12,171905000,19538080
506,builder_5,52486000,3523400
507,builder_10,88685000,5808470
508,builder_14,102653000,914910
509,builder_9,101587000,196800
510,builder_10,174645000,138600
511,builder_5,204117000,2509620
512,builder_5,173916000,5600900
513,builder_16,71095000,1301480
514,builder_10,88608000,18969140
515,builder_9,173462000,2014500
516,builder_6,70803000,18169900
517,builder_17,51734000,446340
518,builder_5,47339000,1696980
519,builder_0,104044000,283900
520,builder_2,70011000,4914000
521,builder_7,52502000,4807130
522,builder_10,139355000,1245440
523,builder_10,194039000,1834440
524,builder_6,160689000,1535980
525,builder_2,79224000,5035000
526,builder_19,160818000,1233740
527,builder_1,122757000,8226220
528,builder_10,64495000,948200
529,builder_9,163419000,3815580
530,builder_16,182667000,901700
531,builder_8,156992000,8326600
532,builder_6,143547000,19243700
533,builder_9,50171000,2473500
534,builder_10,80610000,1835730
535,builder_11,40388000,25579500
536,builder_10,103921000,3856530
537,builder_8,78692000,1086840
538,builder_3,100370000,6327540
539,builder_4,96092000,890610
540,builder_2,70011000,4914000
541,builder_7,52502000,4807130
542,builder_10,139355000,1245440
543,builder_10,194039000,1834440
544,builder_6,160689000,1535980
545,builder_2,79224000,5035000
546,builder_19,160818000,1233740
547,builder_1,122757000,8226220
548,builder_10,64495000,948200
549,builder_9,163419000,3815580
550,builder_16,182667000,901700
551,builder_8,156992000,8326600
552,builder_6,143547000,19243700
553,builder_9,50171000,2473500
554,builder_10,80610000,1835730
555,builder_11,40388000,25579500
556,builder_10,103921000,3856530
557,builder_8,78692000,1086840
558,builder_3,100370000,6327540
559,builder_4,96092000,890610
560,builder_2,70011000,4914000
561,builder_7,52502000,4807130
562,builder_10,139355000,1245440
563,builder_10,194039000,1834440
564,builder_6,160689000,1535980
565,builder_2,79224000,5035000
566,builder_19,160818000,1233740
567,builder_1,122757000,8226220
568,builder_10,64495000,948200
569,builder_9,163419000,3815580
570,builder_16,182667000,901700
571,builder_8,156992000,8326600
572,builder_6,143547000,19243700
573,builder_9,50171000,2473500
574,builder_10,80610000,1835730
575,builder_11,40388000,25579500
576,builder_10,103921000,3856530
577,builder_8,78692000,1086840
578,builder_3,100370000,6327540
579,builder_4,96092000,890610
580,builder_2,70011000,4914000
581,builder_7,52502000,4807130
582,builder_10,139355000,1245440
583,builder_10,194039000,1834440
584,builder_6,160689000,1535980
585,builder_2,79224000,5035000
586,builder_19,160818000,1233740
587,builder_1,122757000,8226220
588,builder_10,64495000,948200
589,builder_9,163419000,3815580
590,builder_16,182667000,901700
591,builder_8,156992000,8326600
592,builder_6,143547000,19243700
593,builder_9,50171000,2473500
594,builder_10,80610000,1835730
595,builder_11,40388000,25579500
596,builder_10,103921000,3856530
597,builder_8,78692000,1086840
598,builder_3,100370000,6327540
599,builder_4,96092000,890610
600,builder_2,70011000,4914000
601,builder_7,52502000,4807130
602,builder_10,139355000,1245440
603,builder_10,194039000,1834440
604,builder_6,160689000,1535980
605,builder_2,79224000,5035000
606,builder_19,160818000,1233740
607,builder_1,122757000,8226220
608,builder_10,64495000,948200
609,builder_9,163419000,3815580
610,builder_16,182667000,901700
611,builder_8,156992000,8326600
612,builder_6,143547000,19243700
613,builder_9,50171000,2473500
614,builder_10,80610000,1835730
615,builder_11,40388000,25579500
616,builder_10,103921000,3856530
617,builder_8,78692000,1086840
618,builder_3,100370000,6327540
619,builder_4,96092000,890610
620,builder_2,70011000,4914000
621,builder_7,52502000,4807130
622,builder_10,139355000,1245440
623,builder_10,194039000,1834440
624,builder_6,160689000,1535980
625,builder_2,79224000,5035000
626,builder_19,160818000,1233740
627,builder_1,122757000,8226220
628,builder_10,64495000,948200
629,builder_9,163419000,3815580
630,builder_16,182667000,901700
631,builder_8,156992000,8326600
632,builder_6,143547000,19243700
633,builder_9,50171000,2473500
634,builder_10,80610000,1835730
635,builder_11,40388000,25579500
636,builder_10,103921000,3856530
637,builder_8,78692000,1086840
638,builder_3,100370000,6327540
639,builder_4,96092000,890610
640,builder_2,70011000,4914000
641,builder_7,52502000,4807130
642,builder_10,139355000,1245440
643,builder_10,194039000,1834440
644,builder_6,160689000,1535980
645,builder_2,79224000,5035000
646,builder_19,160818000,1233740
647,builder_1,122757000,8226220
648,builder_10,64495000,948200
649,builder_9,163419000,3815580
650,builder_16,182667000,901700
651,builder_8,156992000,8326600
652,builder_6,143547000,19243700
653,builder_9,50171000,2473500
654,builder_10,80610000,1835730
655,builder_11,40388000,25579500
656,builder_10,103921000,3856530
657,builder_8,78692000,1086840
658,builder_3,100370000,6327540
659,builder_4,96092000,890610
660,builder_2,70011000,4914000
661,builder_7,52502000,4807130
662,builder_10,139355000,1245440
663,builder_10,194039000,1834440
664,builder_6,160689000,1535980
665,builder_2,79224000,5035000
666,builder_19,160818000,1233740
667,builder_1,122757000,8226220
668,builder_10,64495000,948200
669,builder_9,163419000,3815580
670,builder_16,182667000,901700
671,builder_8,156992000,8326600
672,builder_6,143547000,19243700
673,builder_9,50171000,2473500
674,builder_10,80610000,1835730
675,builder_11,40388000,25579500
676,builder_10,103921000,3856530
677,builder_8,78692000,1086840
678,builder_3,100370000,6327540
679,builder_4,96092000,890610
680,builder_2,70011000,4914000
681,builder_7,52502000,4807130
682,builder_10,139355000,1245440
683,builder_10,194039000,1834440
684,builder_6,160689000,1535980
685,builder_2,79224000,5035000
686,builder_19,160818000,1233740
687,builder_1,122757000,8226220
688,builder_10,64495000,948200
689,builder_9,163419000,3815580
690,builder_16,182667000,901700
691,builder_8,156992000,8326600
692,builder_6,143547000,19243700
693,builder_9,50171000,2473500
694,builder_10,80610000,1835730
695,builder_11,40388000,25579500
696,builder_10,103921000,3856530
697,builder_8,78692000,1086840
698,builder_3,100370000,6327540
699,builder_4,96092000,890610
700,builder_2,70011000,4914000
701,builder_7,52502000,4807130
702,builder_10,139355000,1245440
703,builder_10,194039000,1834440
704,builder_6,160689000,1535980
705,builder_2,79224000,5035000
706,builder_19,160818000,1233740
707,builder_1,122757000,8226220
708,builder_10,64495000,948200
709,builder_9,163419000,3815580
710,builder_16,182667000,901700
711,builder_8,156992000,8326600
712,builder_6,143547000,19243700
713,builder_9,50171000,2473500
714,builder_10,80610000,1835730
715,builder_11,40388000,25579500
716,builder_10,103921000,3856530
717,builder_8,78692000,1086840
718,builder_3,100370000,6327540
719,builder_4,96092000,890610
720,builder_2,70011000,4914000
721,builder_7,52502000,4807130
722,builder_10,139355000,1245440
723,builder_10,194039000,1834440
724,builder_6,160689000,1535980
725,builder_2,79224000,5035000
726,builder_19,160818000,1233740
727,builder_1,122757000,8226220
728,builder_10,64495000,948200
729,builder_9,163419000,3815580
730,builder_16,182667000,901700
731,builder_8,156992000,8326600
732,builder_6,143547000,19243700
733,builder_9,50171000,2473500
734,builder_10,80610000,1835730
735,builder_11,40388000,25579500
736,builder_10,103921000,3856530
737,builder_8,78692000,1086840
738,builder_3,100370000,6327540
739,builder_4,96092000,890610
740,builder_2,70011000,4914000
741,builder_7,52502000,4807130
742,builder_10,139355000,1245440
743,builder_10,194039000,1834440
744,builder_6,160689000,1535980
745,builder_2,79224000,5035000
746,builder_19,160818000,1233740
747,builder_1,122757000,8226220
748,builder_10,64495000,948200
749,builder_9,163419000,3815580
750,builder_16,182667000,901700
751,builder_8,156992000,8326600
752,builder_6,143547000,19243700
753,builder_9,50171000,2473500
754,builder_10,80610000,1835730
755,builder_11,40388000,25579500
756,builder_10,103921000,3856530
757,builder_8,78692000,1086840
758,builder_3,100370000,6327540
759,builder_4,96092000,890610
760,builder_2,70011000,4914000
761,builder_7,52502000,4807130
762,builder_10,139355000,1245440
763,builder_10,194039000,1834440
764,builder_6,160689000,1535980
765,builder_2,79224000,5035000
766,builder_19,160818000,1233740
767,builder_1,122757000,8226220
768,builder_10,64495000,948200
769,builder_9,163419000,3815580
770,builder_16,182667000,901700
771,builder_8,156992000,8326600
772,builder_6,143547000,19243700
773,builder_9,50171000,2473500
774,builder_10,80610000,1835730
775,builder_11,40388000,25579500
776,builder_10,103921000,3856530
777,builder_8,78692000,1086840
778,builder_3,100370000,6327540
779,builder_4,96092000,890610
780,builder_0,57131000,1039900
781,builder_11,108127000,2885640
782,builder_8,123478000,26627500
783,builder_16,82372000,564200
784,builder_7,84902000,1112740
785,builder_10,98335000,32919580
786,builder_10,103704000,745300
787,builder_11,185683000,1387530
788,builder_7,125564000,1695300
789,builder_11,88133000,5042130
790,builder_11,72948000,7703560
791,builder_1,164695000,9201220
792,builder_5,126824000,1741700
793,builder_6,76069000,20537660
794,builder_12,101738000,5800200
795,builder_1,115950000,6021230
796,builder_4,78154000,841190
797,builder_3,196137000,1827520
798,builder_11,129015000,479900
799,builder_11,47279000,6567850
800,builder_0,57131000,1039900
801,builder_11,108127000,2885640
802,builder_8,123478000,26627500
803,builder_16,82372000,564200
804,builder_7,84902000,1112740
805,builder_10,98335000,32919580
806,builder_10,103704000,745300
807,builder_11,185683000,1387530
808,builder_7,125564000,1695300
809,builder_11,88133000,5042130
810,builder_11,72948000,7703560
811,builder_1,164695000,9201220
812,builder_5,126824000,1741700
813,builder_6,76069000,20537660
814,builder_12,101738000,5800200
815,builder_1,115950000,6021230
816,builder_4,78154000,841190
817,builder_3,196137000,1827520
818,builder_11,129015000,479900
819,builder_11,47279000,6567850
820,builder_0,57131000,1039900
821,builder_11,108127000,2885640
822,builder_8,123478000,26627500
823,builder_16,82372000,564200
824,builder_7,84902000,1112740
825,builder_10,98335000,32919580
826,builder_10,103704000,745300
827,builder_11,185683000,1387530
828,builder_7,125564000,1695300
829,builder_11,88133000,5042130
830,builder_11,72948000,7703560
831,builder_1,164695000,9201220
832,builder_5,126824000,1741700
833,builder_6,76069000,20537660
834,builder_12,101738000,5800200
835,builder_1,115950000,6021230
836,builder_4,78154000,841190
837,builder_3,196137000,1827520
838,builder_11,129015000,479900
839,builder_11,47279000,6567850
840,builder_0,57131000,1039900
841,builder_11,108127000,2885640
842,builder_8,123478000,26627500
843,builder_16,82372000,564200
844,builder_7,84902000,1112740
845,builder_10,98335000,32919580
846,builder_10,103704000,745300
847,builder_11,185683000,1387530
848,builder_7,125564000,1695300
849,builder_11,88133000,5042130
850,builder_11,72948000,7703560
851,builder_1,164695000,9201220
852,builder_5,126824000,1741700
853,builder_6,76069000,20537660
854,builder_12,101738000,5800200
855,builder_1,115950000,6021230
856,builder_4,78154000,841190
857,builder_3,196137000,1827520
858,builder_11,129015000,479900
859,builder_11,47279000,6567850
860,builder_0,57131000,1039900
861,builder_11,108127000,2885640
862,builder_8,123478000,26627500
863,builder_16,82372000,564200
864,builder_7,84902000,1112740
865,builder_10,98335000,32919580
866,builder_10,103704000,745300
867,builder_11,185683000,1387530
868,builder_7,125564000,1695300
869,builder_11,88133000,5042130
870,builder_11,72948000,7703560
871,builder_1,164695000,9201220
872,builder_5,126824000,1741700
873,builder_6,76069000,20537660
874,builder_12,101738000,5800200
875,builder_1,115950000,6021230
876,builder_4,78154000,841190
877,builder_3,196137000,1827520
878,builder_11,129015000,479900
879,builder_11,47279000,6567850
880,builder_0,57131000,1039900
881,builder_11,108127000,2885640
882,builder_8,123478000,26627500
883,builder_16,82372000,564200
884,builder_7,84902000,1112740
885,builder_10,98335000,32919580
886,builder_10,103704000,745300
887,builder_11,185683000,1387530
888,builder_7,125564000,1695300
889,builder_11,88133000,5042130
890,builder_11,72948000,7703560
891,builder_1,164695000,9201220
892,builder_5,126824000,1741700
893,builder_6,76069000,20537660
894,builder_12,101738000,5800200
895,builder_1,115950000,6021230
896,builder_4,78154000,841190
897,builder_3,196137000,1827520
898,builder_11,129015000,479900
899,builder_11,47279000,6567850
900,builder_0,57131000,1039900
901,builder_11,108127000,2885640
902,builder_8,123478000,26627500
903,builder_16,82372000,564200
904,builder_7,84902000,1112740
905,builder_10,98335000,32919580
906,builder_10,103704000,745300
907,builder_11,185683000,1387530
908,builder_7,125564000,1695300
909,builder_11,88133000,5042130
910,builder_11,72948000,7703560
911,builder_1,164695000,9201220
912,builder_5,126824000,1741700
913,builder_6,76069000,20537660
914,builder_12,101738000,5800200
915,builder_1,115950000,6021230
916,builder_4,78154000,841190
917,builder_3,196137000,1827520
918,builder_11,129015000,479900
919,builder_11,47279000,6567850
920,builder_0,57131000,1039900
921,builder_11,108127000,2885640
922,builder_8,123478000,26627500
923,builder_16,82372000,564200
924,builder_7,84902000,1112740
925,builder_10,98335000,32919580
926,builder_10,103704000,745300
927,builder_11,185683000,1387530
928,builder_7,125564000,1695300
929,builder_11,88133000,5042130
930,builder_11,72948000,7703560
931,builder_1,164695000,9201220
932,builder_5,126824000,1741700
933,builder_6,76069000,20537660
934,builder_12,101738000,5800200
935,builder_1,115950000,6021230
936,builder_4,78154000,841190
937,builder_3,196137000,1827520
938,builder_11,129015000,479900
939,builder_11,47279000,6567850
940,builder_0,57131000,1039900
