block_num,builder_id,total_gas_fee,total_mev
107,builder_7,130290000,8386800
108,builder_2,60266002,1590610
109,builder_5,51634000,6599600
110,builder_5,40391999,1153910
111,builder_12,83169000,1240000
112,builder_8,120136999,951000
113,builder_14,43153000,1753200
114,builder_12,145231998,1239920
115,builder_4,150645002,2965220
116,builder_12,166940000,2400390
117,builder_4,110623000,734820
118,builder_0,121497996,984500
119,builder_0,112315000,19761290
120,builder_0,86077997,18645460
121,builder_17,114478003,926000
122,builder_5,146013999,566110
123,builder_5,83055000,271380
124,builder_19,95540004,2177880
125,builder_5,120794001,6685400
126,builder_7,83414000,1587600
127,builder_7,130290000,8386800
128,builder_2,60266002,1590610
129,builder_5,51634000,6599600
130,builder_5,40391999,1153910
131,builder_12,83169000,1240000
132,builder_8,120136999,951000
133,builder_14,43153000,1753200
134,builder_12,145231998,1239920
135,builder_4,150645002,2965220
136,builder_12,166940000,2400390
137,builder_4,110623000,734820
138,builder_0,121497996,984500
139,builder_0,112315000,19761290
140,builder_0,86077997,18645460
141,builder_17,114478003,926000
142,builder_5,146013999,566110
143,builder_5,83055000,271380
144,builder_19,95540004,2177880
145,builder_5,120794001,6685400
146,builder_7,83414000,1587600
147,builder_7,130290000,8386800
148,builder_2,60266002,1590610
149,builder_5,51634000,6599600
150,builder_5,40391999,1153910
151,builder_12,83169000,1240000
152,builder_8,120136999,951000
153,builder_14,43153000,1753200
154,builder_12,145231998,1239920
155,builder_4,150645002,2965220
156,builder_12,166940000,2400390
157,builder_4,110623000,734820
158,builder_0,121497996,984500
159,builder_0,112315000,19761290
160,builder_0,86077997,18645460
161,builder_17,114478003,926000
162,builder_5,146013999,566110
163,builder_5,83055000,271380
164,builder_19,95540004,2177880
165,builder_5,120794001,6685400
166,builder_7,83414000,1587600
167,builder_7,130290000,8386800
168,builder_2,60266002,1590610
169,builder_5,51634000,6599600
170,builder_5,40391999,1153910
171,builder_12,83169000,1240000
172,builder_8,120136999,951000
173,builder_14,43153000,1753200
174,builder_12,145231998,1239920
175,builder_4,150645002,2965220
176,builder_12,166940000,2400390
177,builder_4,110623000,734820
178,builder_0,121497996,984500
179,builder_0,112315000,19761290
180,builder_0,86077997,18645460
181,builder_17,114478003,926000
182,builder_5,146013999,566110
183,builder_5,83055000,271380
184,builder_19,95540004,2177880
185,builder_5,120794001,6685400
186,builder_7,83414000,1587600
187,builder_7,130290000,8386800
188,builder_2,60266002,1590610
189,builder_5,51634000,6599600
190,builder_5,40391999,1153910
191,builder_12,83169000,1240000
192,builder_8,120136999,951000
193,builder_14,43153000,1753200
194,builder_12,145231998,1239920
195,builder_4,150645002,2965220
196,builder_12,166940000,2400390
197,builder_4,110623000,734820
198,builder_0,121497996,984500
199,builder_0,112315000,19761290
200,builder_0,86077997,18645460
201,builder_17,114478003,926000
202,builder_5,146013999,566110
203,builder_5,83055000,271380
204,builder_19,95540004,2177880
205,builder_5,120794001,6685400
206,builder_7,83414000,1587600
207,builder_7,130290000,8386800
208,builder_2,60266002,1590610
209,builder_5,51634000,6599600
210,builder_5,40391999,1153910
211,builder_12,83169000,1240000
212,builder_8,120136999,951000
213,builder_14,43153000,1753200
214,builder_12,145231998,1239920
215,builder_4,150645002,2965220
216,builder_12,166940000,2400390
217,builder_4,110623000,734820
218,builder_0,121497996,984500
219,builder_0,112315000,19761290
220,builder_0,86077997,18645460
221,builder_17,114478003,926000
222,builder_5,146013999,566110
223,builder_5,83055000,271380
224,builder_19,95540004,2177880
225,builder_5,120794001,6685400
226,builder_7,83414000,1587600
227,builder_7,130290000,8386800
228,builder_2,60266002,1590610
229,builder_5,51634000,6599600
230,builder_5,40391999,1153910
231,builder_12,83169000,1240000
232,builder_8,120136999,951000
233,builder_14,43153000,1753200
234,builder_12,145231998,1239920
235,builder_4,150645002,2965220
236,builder_12,166940000,2400390
237,builder_4,110623000,734820
238,builder_0,121497996,984500
239,builder_0,112315000,19761290
240,builder_0,86077997,18645460
241,builder_17,114478003,926000
242,builder_5,146013999,566110
243,builder_5,83055000,271380
244,builder_19,95540004,2177880
245,builder_5,120794001,6685400
246,builder_7,83414000,1587600
247,builder_7,130290000,8386800
248,builder_2,60266002,1590610
249,builder_5,51634000,6599600
250,builder_5,40391999,1153910
251,builder_12,83169000,1240000
252,builder_8,120136999,951000
253,builder_14,43153000,1753200
254,builder_12,145231998,1239920
255,builder_4,150645002,2965220
256,builder_12,166940000,2400390
257,builder_4,110623000,734820
258,builder_0,121497996,984500
259,builder_0,112315000,19761290
260,builder_0,79842001,2756030
261,builder_11,114231000,1061300
262,builder_17,143673002,592160
263,builder_4,107521999,1212530
264,builder_8,83967001,5309040
265,builder_1,166255000,5712990
266,builder_0,108188001,8801400
267,builder_13,122702997,1832500
268,builder_1,209646997,6046430
269,builder_0,84515001,4726500
270,builder_0,62896997,6528120
271,builder_3,61869003,2164130
272,builder_10,119422002,923000
273,builder_1,138134000,5782100
274,builder_4,192717003,7233600
275,builder_14,151170999,1993730
276,builder_12,171527998,1859440
277,builder_17,110122997,3936450
278,builder_17,117797000,3907500
279,builder_15,194534000,472920
280,builder_0,79842001,2756030
281,builder_11,114231000,1061300
282,builder_17,143673002,592160
283,builder_4,107521999,1212530
284,builder_8,83967001,5309040
285,builder_1,166255000,5712990
286,builder_0,108188001,8801400
287,builder_13,122702997,1832500
288,builder_1,209646997,6046430
289,builder_0,84515001,4726500
290,builder_0,62896997,6528120
291,builder_3,61869003,2164130
292,builder_10,119422002,923000
293,builder_1,138134000,5782100
294,builder_4,192717003,7233600
295,builder_14,151170999,1993730
296,builder_12,171527998,1859440
297,builder_17,110122997,3936450
298,builder_17,117797000,3907500
299,builder_15,194534000,472920
300,builder_0,79842001,2756030
301,builder_11,114231000,1061300
302,builder_17,143673002,592160
303,builder_4,107521999,1212530
304,builder_8,83967001,5309040
305,builder_1,166255000,5712990
306,builder_0,108188001,8801400
307,builder_13,122702997,1832500
308,builder_1,209646997,6046430
309,builder_0,84515001,4726500
310,builder_0,62896997,6528120
311,builder_3,61869003,2164130
312,builder_10,119422002,923000
313,builder_1,138134000,5782100
314,builder_4,192717003,7233600
315,builder_14,151170999,1993730
316,builder_12,171527998,1859440
317,builder_17,110122997,3936450
318,builder_17,117797000,3907500
319,builder_15,194534000,472920
320,builder_0,79842001,2756030
321,builder_11,114231000,1061300
322,builder_17,143673002,592160
323,builder_4,107521999,1212530
324,builder_8,83967001,5309040
325,builder_1,166255000,5712990
326,builder_0,108188001,8801400
327,builder_13,122702997,1832500
328,builder_1,209646997,6046430
329,builder_0,84515001,4726500
330,builder_0,62896997,6528120
331,builder_3,61869003,2164130
332,builder_10,119422002,923000
333,builder_1,138134000,5782100
334,builder_4,192717003,7233600
335,builder_14,151170999,1993730
336,builder_12,171527998,1859440
337,builder_17,110122997,3936450
338,builder_17,117797000,3907500
339,builder_15,194534000,472920
340,builder_0,79842001,2756030
341,builder_11,114231000,1061300
342,builder_17,143673002,592160
343,builder_4,107521999,1212530
344,builder_8,83967001,5309040
345,builder_1,166255000,5712990
346,builder_0,108188001,8801400
347,builder_13,122702997,1832500
348,builder_1,209646997,6046430
349,builder_0,84515001,4726500
350,builder_0,62896997,6528120
351,builder_3,61869003,2164130
352,builder_10,119422002,923000
353,builder_1,138134000,5782100
354,builder_4,192717003,7233600
355,builder_14,151170999,1993730
356,builder_12,171527998,1859440
357,builder_17,110122997,3936450
358,builder_17,117797000,3907500
359,builder_15,194534000,472920
360,builder_0,79842001,2756030
361,builder_11,114231000,1061300
362,builder_17,143673002,592160
363,builder_4,107521999,1212530
364,builder_8,83967001,5309040
365,builder_1,166255000,5712990
366,builder_0,108188001,8801400
367,builder_13,122702997,1832500
368,builder_1,209646997,6046430
369,builder_0,84515001,4726500
370,builder_0,62896997,6528120
371,builder_3,61869003,2164130
372,builder_10,119422002,923000
373,builder_1,138134000,5782100
374,builder_4,192717003,7233600
375,builder_14,151170999,1993730
376,builder_12,171527998,1859440
377,builder_17,110122997,3936450
378,builder_17,117797000,3907500
379,builder_15,194534000,472920
380,builder_0,79842001,2756030
381,builder_11,114231000,1061300
382,builder_17,143673002,592160
383,builder_4,107521999,1212530
384,builder_8,83967001,5309040
385,builder_1,166255000,5712990
386,builder_0,108188001,8801400
387,builder_13,122702997,1832500
388,builder_1,209646997,6046430
389,builder_0,84515001,4726500
390,builder_0,62896997,6528120
391,builder_3,61869003,2164130
392,builder_10,119422002,923000
393,builder_1,138134000,5782100
394,builder_4,192717003,7233600
395,builder_14,151170999,1993730
396,builder_12,171527998,1859440
397,builder_17,110122997,3936450
398,builder_17,117797000,3907500
399,builder_15,194534000,472920
400,builder_0,79842001,2756030
401,builder_11,114231000,1061300
402,builder_17,143673002,592160
403,builder_4,107521999,1212530
404,builder_8,83967001,5309040
405,builder_1,166255000,5712990
406,builder_0,108188001,8801400
407,builder_13,122702997,1832500
408,builder_1,209646997,6046430
409,builder_0,84515001,4726500
410,builder_0,62896997,6528120
411,builder_3,61869003,2164130
412,builder_10,119422002,923000
413,builder_1,138134000,5782100
414,builder_4,192717003,7233600
415,builder_14,151170999,1993730
416,builder_12,171527998,1859440
417,builder_17,110122997,3936450
418,builder_17,117797000,3907500
419,builder_15,194534000,472920
420,builder_0,79842001,2756030
421,builder_11,114231000,1061300
422,builder_17,143673002,592160
423,builder_4,107521999,1212530
424,builder_8,83967001,5309040
425,builder_1,166255000,5712990
426,builder_0,108188001,8801400
427,builder_13,122702997,1832500
428,builder_1,209646997,6046430
429,builder_0,84515001,4726500
430,builder_0,62896997,6528120
431,builder_3,61869003,2164130
432,builder_10,119422002,923000
433,builder_1,138134000,5782100
434,builder_4,192717003,7233600
435,builder_14,151170999,1993730
436,builder_12,171527998,1859440
437,builder_17,110122997,3936450
438,builder_17,117797000,3907500
439,builder_15,194534000,472920
440,builder_0,79842001,2756030
441,builder_11,114231000,1061300
442,builder_17,143673002,592160
443,builder_4,107521999,1212530
444,builder_8,83967001,5309040
445,builder_1,166255000,5712990
446,builder_0,108188001,8801400
447,builder_13,122702997,1832500
448,builder_1,209646997,6046430
449,builder_0,84515001,4726500
450,builder_0,62896997,6528120
451,builder_3,61869003,2164130
452,builder_10,119422002,923000
453,builder_1,138134000,5782100
454,builder_4,192717003,7233600
455,builder_14,151170999,1993730
456,builder_12,171527998,1859440
457,builder_17,110122997,3936450
458,builder_17,117797000,3907500
459,builder_15,194534000,472920
460,builder_0,79842001,2756030
461,builder_11,114231000,1061300
462,builder_17,143673002,592160
463,builder_4,107521999,1212530
464,builder_8,83967001,5309040
465,builder_1,166255000,5712990
466,builder_0,108188001,8801400
467,builder_13,122702997,1832500
468,builder_1,209646997,6046430
469,builder_0,84515001,4726500
470,builder_0,62896997,6528120
471,builder_3,61869003,2164130
472,builder_10,119422002,923000
473,builder_1,138134000,5782100
474,builder_4,192717003,7233600
475,builder_14,151170999,1993730
476,builder_12,171527998,1859440
477,builder_17,110122997,3936450
478,builder_17,117797000,3907500
479,builder_15,194534000,472920
480,builder_0,79842001,2756030
481,builder_11,114231000,1061300
482,builder_17,143673002,592160
483,builder_4,107521999,1212530
484,builder_8,83967001,5309040
485,builder_1,166255000,5712990
486,builder_0,108188001,8801400
487,builder_13,122702997,1832500
488,builder_1,209646997,6046430
489,builder_0,84515001,4726500
490,builder_0,62896997,6528120
491,builder_3,61869003,2164130
492,builder_10,119422002,923000
493,builder_1,138134000,5782100
494,builder_4,192717003,7233600
495,builder_14,151170999,1993730
496,builder_12,171527998,1859440
497,builder_17,110122997,3936450
498,builder_17,117797000,3907500
499,builder_15,194534000,472920
500,builder_0,79842001,2756030
501,builder_11,114231000,1061300
502,builder_17,143673002,592160
503,builder_4,107521999,1212530
504,builder_8,83967001,5309040
505,builder_1,166255000,5712990
506,builder_0,108188001,8801400
507,builder_13,122702997,1832500
508,builder_1,209646997,6046430
509,builder_0,84515001,4726500
510,builder_0,62896997,6528120
511,builder_3,61869003,2164130
512,builder_10,119422002,923000
513,builder_1,138134000,5782100
514,builder_4,192717003,7233600
515,builder_14,151170999,1993730
516,builder_12,171527998,1859440
517,builder_17,110122997,3936450
518,builder_17,117797000,3907500
519,builder_15,194534000,472920
520,builder_4,177742002,303140
521,builder_11,55140995,1937630
522,builder_19,101988000,1961500
523,builder_1,124278002,275800
524,builder_5,80965999,9342900
525,builder_18,36222002,3657000
526,builder_14,114747000,1372930
527,builder_17,98794001,4912760
528,builder_0,104135000,15036630
529,builder_11,113457996,839940
530,builder_12,45715000,901700
531,builder_0,54527000,3143600
532,builder_14,136263000,135400
533,builder_16,158976002,1433200
534,builder_8,53900998,1289300
535,builder_11,136618001,1366500
536,builder_17,74764992,322500
537,builder_3,119599002,5960000
538,builder_0,65211001,36152030
539,builder_19,70051000,1437080
540,builder_4,177742002,303140
541,builder_11,55140995,1937630
542,builder_19,101988000,1961500
543,builder_1,124278002,275800
544,builder_5,80965999,9342900
545,builder_18,36222002,3657000
546,builder_14,114747000,1372930
547,builder_17,98794001,4912760
548,builder_0,104135000,15036630
549,builder_11,113457996,839940
550,builder_12,45715000,901700
551,builder_0,54527000,3143600
552,builder_14,136263000,135400
553,builder_16,158976002,1433200
554,builder_8,53900998,1289300
555,builder_11,136618001,1366500
556,builder_17,74764992,322500
557,builder_3,119599002,5960000
558,builder_0,65211001,36152030
559,builder_19,70051000,1437080
560,builder_4,177742002,303140
561,builder_11,55140995,1937630
562,builder_19,101988000,1961500
563,builder_1,124278002,275800
564,builder_5,80965999,9342900
565,builder_18,36222002,3657000
566,builder_14,114747000,1372930
567,builder_17,98794001,4912760
568,builder_0,104135000,15036630
569,builder_11,113457996,839940
570,builder_12,45715000,901700
571,builder_0,54527000,3143600
572,builder_14,136263000,135400
573,builder_16,158976002,1433200
574,builder_8,53900998,1289300
575,builder_11,136618001,1366500
576,builder_17,74764992,322500
577,builder_3,119599002,5960000
578,builder_0,65211001,36152030
579,builder_19,70051000,1437080
580,builder_4,177742002,303140
581,builder_11,55140995,1937630
582,builder_19,101988000,1961500
583,builder_1,124278002,275800
584,builder_5,80965999,9342900
585,builder_18,36222002,3657000
586,builder_14,114747000,1372930
587,builder_17,98794001,4912760
588,builder_0,104135000,15036630
589,builder_11,113457996,839940
590,builder_12,45715000,901700
591,builder_0,54527000,3143600
592,builder_14,136263000,135400
593,builder_16,158976002,1433200
594,builder_8,53900998,1289300
595,builder_11,136618001,1366500
596,builder_17,74764992,322500
597,builder_3,119599002,5960000
598,builder_0,65211001,36152030
599,builder_19,70051000,1437080
600,builder_4,177742002,303140
601,builder_11,55140995,1937630
602,builder_19,101988000,1961500
603,builder_1,124278002,275800
604,builder_5,80965999,9342900
605,builder_18,36222002,3657000
606,builder_14,114747000,1372930
607,builder_17,98794001,4912760
608,builder_0,104135000,15036630
609,builder_11,113457996,839940
610,builder_12,45715000,901700
611,builder_0,54527000,3143600
612,builder_14,136263000,135400
613,builder_16,158976002,1433200
614,builder_8,53900998,1289300
615,builder_11,136618001,1366500
616,builder_17,74764992,322500
617,builder_3,119599002,5960000
618,builder_0,65211001,36152030
619,builder_19,70051000,1437080
620,builder_4,177742002,303140
621,builder_11,55140995,1937630
622,builder_19,101988000,1961500
623,builder_1,124278002,275800
624,builder_5,80965999,9342900
625,builder_18,36222002,3657000
626,builder_14,114747000,1372930
627,builder_17,98794001,4912760
628,builder_0,104135000,15036630
629,builder_11,113457996,839940
630,builder_12,45715000,901700
631,builder_0,54527000,3143600
632,builder_14,136263000,135400
633,builder_16,158976002,1433200
634,builder_8,53900998,1289300
635,builder_11,136618001,1366500
636,builder_17,74764992,322500
637,builder_3,119599002,5960000
638,builder_0,65211001,36152030
639,builder_19,70051000,1437080
640,builder_4,177742002,303140
641,builder_11,55140995,1937630
642,builder_19,101988000,1961500
643,builder_1,124278002,275800
644,builder_5,80965999,9342900
645,builder_18,36222002,3657000
646,builder_14,114747000,1372930
647,builder_17,98794001,4912760
648,builder_0,104135000,15036630
649,builder_11,113457996,839940
650,builder_12,45715000,901700
651,builder_0,54527000,3143600
652,builder_14,136263000,135400
653,builder_16,158976002,1433200
654,builder_8,53900998,1289300
655,builder_11,136618001,1366500
656,builder_17,74764992,322500
657,builder_3,119599002,5960000
658,builder_0,65211001,36152030
659,builder_19,70051000,1437080
660,builder_4,177742002,303140
661,builder_11,55140995,1937630
662,builder_19,101988000,1961500
663,builder_1,124278002,275800
664,builder_5,80965999,9342900
665,builder_18,36222002,3657000
666,builder_14,114747000,1372930
667,builder_17,98794001,4912760
668,builder_0,104135000,15036630
669,builder_11,113457996,839940
670,builder_12,45715000,901700
671,builder_0,54527000,3143600
672,builder_14,136263000,135400
673,builder_16,158976002,1433200
674,builder_8,53900998,1289300
675,builder_11,136618001,1366500
676,builder_17,74764992,322500
677,builder_3,119599002,5960000
678,builder_0,65211001,36152030
679,builder_19,70051000,1437080
680,builder_4,177742002,303140
681,builder_11,55140995,1937630
682,builder_19,101988000,1961500
683,builder_1,124278002,275800
684,builder_5,80965999,9342900
685,builder_18,36222002,3657000
686,builder_14,114747000,1372930
687,builder_17,98794001,4912760
688,builder_0,104135000,15036630
689,builder_11,113457996,839940
690,builder_12,45715000,901700
691,builder_0,54527000,3143600
692,builder_14,136263000,135400
693,builder_16,158976002,1433200
694,builder_8,53900998,1289300
695,builder_11,136618001,1366500
696,builder_17,74764992,322500
697,builder_3,119599002,5960000
698,builder_0,65211001,36152030
699,builder_19,70051000,1437080
700,builder_4,177742002,303140
701,builder_11,55140995,1937630
702,builder_19,101988000,1961500
703,builder_1,124278002,275800
704,builder_5,80965999,9342900
705,builder_18,36222002,3657000
706,builder_14,114747000,1372930
707,builder_17,98794001,4912760
708,builder_0,104135000,15036630
709,builder_11,113457996,839940
710,builder_12,45715000,901700
711,builder_0,54527000,3143600
712,builder_14,136263000,135400
713,builder_16,158976002,1433200
714,builder_8,53900998,1289300
715,builder_11,136618001,1366500
716,builder_17,74764992,322500
717,builder_3,119599002,5960000
718,builder_0,65211001,36152030
719,builder_19,70051000,1437080
720,builder_4,177742002,303140
721,builder_11,55140995,1937630
722,builder_19,101988000,1961500
723,builder_1,124278002,275800
724,builder_5,80965999,9342900
725,builder_18,36222002,3657000
726,builder_14,114747000,1372930
727,builder_17,98794001,4912760
728,builder_0,104135000,15036630
729,builder_11,113457996,839940
730,builder_12,45715000,901700
731,builder_0,54527000,3143600
732,builder_14,136263000,135400
733,builder_16,158976002,1433200
734,builder_8,53900998,1289300
735,builder_11,136618001,1366500
736,builder_17,74764992,322500
737,builder_3,119599002,5960000
738,builder_0,65211001,36152030
739,builder_19,70051000,1437080
740,builder_4,177742002,303140
741,builder_11,55140995,1937630
742,builder_19,101988000,1961500
743,builder_1,124278002,275800
744,builder_5,80965999,9342900
745,builder_18,36222002,3657000
746,builder_14,114747000,1372930
747,builder_17,98794001,4912760
748,builder_0,104135000,15036630
749,builder_11,113457996,839940
750,builder_12,45715000,901700
751,builder_0,54527000,3143600
752,builder_14,136263000,135400
753,builder_16,158976002,1433200
754,builder_8,53900998,1289300
755,builder_11,136618001,1366500
756,builder_17,74764992,322500
757,builder_3,119599002,5960000
758,builder_0,65211001,36152030
759,builder_19,70051000,1437080
760,builder_4,177742002,303140
761,builder_11,55140995,1937630
762,builder_19,101988000,1961500
763,builder_1,124278002,275800
764,builder_5,80965999,9342900
765,builder_18,36222002,3657000
766,builder_14,114747000,1372930
767,builder_17,98794001,4912760
768,builder_0,104135000,15036630
769,builder_11,113457996,839940
770,builder_12,45715000,901700
771,builder_0,54527000,3143600
772,builder_14,136263000,135400
773,builder_16,158976002,1433200
774,builder_8,53900998,1289300
775,builder_11,136618001,1366500
776,builder_17,74764992,322500
777,builder_3,119599002,5960000
778,builder_0,65211001,36152030
779,builder_19,70051000,1437080
780,builder_14,202543000,2588530
781,builder_12,66781995,106600
782,builder_9,147971000,2137740
783,builder_2,107383000,645900
784,builder_16,37295001,909600
785,builder_0,225758001,1101430
786,builder_15,103732998,8545300
787,builder_5,70723000,1047230
788,builder_17,37271997,568800
789,builder_9,341842002,1397730
790,builder_13,151332999,8168100
791,builder_16,143269999,1167040
792,builder_1,140787002,20111880
793,builder_8,177663999,1005300
794,builder_3,100336997,1255700
795,builder_15,74606005,5469400
796,builder_14,121488007,1015860
797,builder_9,87179000,870760
798,builder_18,106021997,7857120
799,builder_2,114575003,508100
800,builder_14,202543000,2588530
801,builder_12,66781995,106600
802,builder_9,147971000,2137740
803,builder_2,107383000,645900
804,builder_16,37295001,909600
805,builder_0,225758001,1101430
806,builder_15,103732998,8545300
807,builder_5,70723000,1047230
808,builder_17,37271997,568800
809,builder_9,341842002,1397730
810,builder_13,151332999,8168100
811,builder_16,143269999,1167040
812,builder_1,140787002,20111880
813,builder_8,177663999,1005300
814,builder_3,100336997,1255700
815,builder_15,74606005,5469400
816,builder_14,121488007,1015860
817,builder_9,87179000,870760
818,builder_18,106021997,7857120
819,builder_2,114575003,508100
820,builder_14,202543000,2588530
821,builder_12,66781995,106600
822,builder_9,147971000,2137740
823,builder_2,107383000,645900
824,builder_16,37295001,909600
825,builder_0,225758001,1101430
826,builder_15,103732998,8545300
827,builder_5,70723000,1047230
828,builder_17,37271997,568800
829,builder_9,341842002,1397730
830,builder_13,151332999,8168100
831,builder_16,143269999,1167040
832,builder_1,140787002,20111880
833,builder_8,177663999,1005300
834,builder_3,100336997,1255700
835,builder_15,74606005,5469400
836,builder_14,121488007,1015860
837,builder_9,87179000,870760
838,builder_18,106021997,7857120
839,builder_2,114575003,508100
840,builder_14,202543000,2588530
841,builder_12,66781995,106600
842,builder_9,147971000,2137740
843,builder_2,107383000,645900
844,builder_16,37295001,909600
845,builder_0,225758001,1101430
846,builder_15,103732998,8545300
847,builder_5,70723000,1047230
848,builder_17,37271997,568800
849,builder_9,341842002,1397730
850,builder_13,151332999,8168100
851,builder_16,143269999,1167040
852,builder_1,140787002,20111880
853,builder_8,177663999,1005300
854,builder_3,100336997,1255700
855,builder_15,74606005,5469400
856,builder_14,121488007,1015860
857,builder_9,87179000,870760
858,builder_18,106021997,7857120
859,builder_2,114575003,508100
860,builder_14,202543000,2588530
861,builder_12,66781995,106600
862,builder_9,147971000,2137740
863,builder_2,107383000,645900
864,builder_16,37295001,909600
865,builder_0,225758001,1101430
866,builder_15,103732998,8545300
867,builder_5,70723000,1047230
868,builder_17,37271997,568800
869,builder_9,341842002,1397730
870,builder_13,151332999,8168100
871,builder_16,143269999,1167040
872,builder_1,140787002,20111880
873,builder_8,177663999,1005300
874,builder_3,100336997,1255700
875,builder_15,74606005,5469400
876,builder_14,121488007,1015860
877,builder_9,87179000,870760
878,builder_18,106021997,7857120
879,builder_2,114575003,508100
880,builder_14,202543000,2588530
881,builder_12,66781995,106600
882,builder_9,147971000,2137740
883,builder_2,107383000,645900
884,builder_16,37295001,909600
885,builder_0,225758001,1101430
886,builder_15,103732998,8545300
887,builder_5,70723000,1047230
888,builder_17,37271997,568800
889,builder_9,341842002,1397730
890,builder_13,151332999,8168100
891,builder_16,143269999,1167040
892,builder_1,140787002,20111880
893,builder_8,177663999,1005300
894,builder_3,100336997,1255700
895,builder_15,74606005,5469400
896,builder_14,121488007,1015860
897,builder_9,87179000,870760
898,builder_18,106021997,7857120
899,builder_2,114575003,508100
900,builder_14,202543000,2588530
901,builder_12,66781995,106600
902,builder_9,147971000,2137740
903,builder_2,107383000,645900
904,builder_16,37295001,909600
905,builder_0,225758001,1101430
906,builder_15,103732998,8545300
907,builder_5,70723000,1047230
908,builder_17,37271997,568800
909,builder_9,341842002,1397730
910,builder_13,151332999,8168100
911,builder_16,143269999,1167040
912,builder_1,140787002,20111880
913,builder_8,177663999,1005300
914,builder_3,100336997,1255700
915,builder_15,74606005,5469400
916,builder_14,121488007,1015860
917,builder_9,87179000,870760
918,builder_18,106021997,7857120
919,builder_2,114575003,508100
920,builder_14,202543000,2588530
921,builder_12,66781995,106600
922,builder_9,147971000,2137740
923,builder_2,107383000,645900
924,builder_16,37295001,909600
925,builder_0,225758001,1101430
926,builder_15,103732998,8545300
927,builder_5,70723000,1047230
928,builder_17,37271997,568800
929,builder_9,341842002,1397730
930,builder_13,151332999,8168100
931,builder_16,143269999,1167040
932,builder_1,140787002,20111880
933,builder_8,177663999,1005300
934,builder_3,100336997,1255700
935,builder_15,74606005,5469400
936,builder_14,121488007,1015860
937,builder_9,87179000,870760
938,builder_18,106021997,7857120
939,builder_2,114575003,508100
940,builder_14,202543000,2588530
941,builder_12,66781995,106600
942,builder_9,147971000,2137740
943,builder_2,107383000,645900
944,builder_16,37295001,909600
945,builder_0,225758001,1101430
