block_num,builder_id,total_gas_fee,total_mev
157,builder_11,181236004,427920
158,builder_10,157821997,562000
159,builder_6,84988001,1407640
160,builder_9,72087999,710130
161,builder_4,113998002,1174830
162,builder_11,192773000,1358600
163,builder_9,60278998,1410600
164,builder_12,71588000,19064600
165,builder_11,160208997,4381400
166,builder_7,54807007,657700
167,builder_2,37148004,1061100
168,builder_12,108194999,2930620
169,builder_12,91008999,393800
170,builder_1,106616999,20023090
171,builder_13,98162999,18940600
172,builder_1,461199001,1287670
173,builder_4,95124993,9356400
174,builder_10,76892997,1361410
175,builder_9,109807004,4761000
176,builder_1,140810001,1574500
177,builder_11,181236004,427920
178,builder_10,157821997,562000
179,builder_6,84988001,1407640
180,builder_9,72087999,710130
181,builder_4,113998002,1174830
182,builder_11,192773000,1358600
183,builder_9,60278998,1410600
184,builder_12,71588000,19064600
185,builder_11,160208997,4381400
186,builder_7,54807007,657700
187,builder_2,37148004,1061100
188,builder_12,108194999,2930620
189,builder_12,91008999,393800
190,builder_1,106616999,20023090
191,builder_13,98162999,18940600
192,builder_1,461199001,1287670
193,builder_4,95124993,9356400
194,builder_10,76892997,1361410
195,builder_9,109807004,4761000
196,builder_1,140810001,1574500
197,builder_11,181236004,427920
198,builder_10,157821997,562000
199,builder_6,84988001,1407640
200,builder_9,72087999,710130
201,builder_4,113998002,1174830
202,builder_11,192773000,1358600
203,builder_9,60278998,1410600
204,builder_12,71588000,19064600
205,builder_11,160208997,4381400
206,builder_7,54807007,657700
207,builder_2,37148004,1061100
208,builder_12,108194999,2930620
209,builder_12,91008999,393800
210,builder_1,106616999,20023090
211,builder_13,98162999,18940600
212,builder_1,461199001,1287670
213,builder_4,95124993,9356400
214,builder_10,76892997,1361410
215,builder_9,109807004,4761000
216,builder_1,140810001,1574500
217,builder_11,181236004,427920
218,builder_10,157821997,562000
219,builder_6,84988001,1407640
220,builder_9,72087999,710130
221,builder_4,113998002,1174830
222,builder_11,192773000,1358600
223,builder_9,60278998,1410600
224,builder_12,71588000,19064600
225,builder_11,160208997,4381400
226,builder_7,54807007,657700
227,builder_2,37148004,1061100
228,builder_12,108194999,2930620
229,builder_12,91008999,393800
230,builder_1,106616999,20023090
231,builder_13,98162999,18940600
232,builder_1,461199001,1287670
233,builder_4,95124993,9356400
234,builder_10,76892997,1361410
235,builder_9,109807004,4761000
236,builder_1,140810001,1574500
237,builder_11,181236004,427920
238,builder_10,157821997,562000
239,builder_6,84988001,1407640
240,builder_9,72087999,710130
241,builder_4,113998002,1174830
242,builder_11,192773000,1358600
243,builder_9,60278998,1410600
244,builder_12,71588000,19064600
245,builder_11,160208997,4381400
246,builder_7,54807007,657700
247,builder_2,37148004,1061100
248,builder_12,108194999,2930620
249,builder_12,91008999,393800
250,builder_1,106616999,20023090
251,builder_13,98162999,18940600
252,builder_1,461199001,1287670
253,builder_4,95124993,9356400
254,builder_10,76892997,1361410
255,builder_9,109807004,4761000
256,builder_1,140810001,1574500
257,builder_11,181236004,427920
258,builder_10,157821997,562000
259,builder_6,84988001,1407640
260,builder_17,121206996,3166100
261,builder_8,121840007,667640
262,builder_0,84708004,1409400
263,builder_12,54217994,8586000
264,builder_5,76773003,3575130
265,builder_2,228571991,7941040
266,builder_9,93857003,67100
267,builder_13,88752000,731500
268,builder_3,127870992,6162100
269,builder_4,68170002,711880
270,builder_9,111391998,5405200
271,builder_13,140664992,798900
272,builder_7,31280002,224700
273,builder_8,141309999,204900
274,builder_14,199625992,1038300
275,builder_4,66953001,4351700
276,builder_1,62021000,902800
277,builder_7,60967002,4508800
278,builder_16,138212994,920100
279,builder_6,138253998,3498700
280,builder_17,121206996,3166100
281,builder_8,121840007,667640
282,builder_0,84708004,1409400
283,builder_12,54217994,8586000
284,builder_5,76773003,3575130
285,builder_2,228571991,7941040
286,builder_9,93857003,67100
287,builder_13,88752000,731500
288,builder_3,127870992,6162100
289,builder_4,68170002,711880
290,builder_9,111391998,5405200
291,builder_13,140664992,798900
292,builder_7,31280002,224700
293,builder_8,141309999,204900
294,builder_14,199625992,1038300
295,builder_4,66953001,4351700
296,builder_1,62021000,902800
297,builder_7,60967002,4508800
298,builder_16,138212994,920100
299,builder_6,138253998,3498700
300,builder_17,121206996,3166100
301,builder_8,121840007,667640
302,builder_0,84708004,1409400
303,builder_12,54217994,8586000
304,builder_5,76773003,3575130
305,builder_2,228571991,7941040
306,builder_9,93857003,67100
307,builder_13,88752000,731500
308,builder_3,127870992,6162100
309,builder_4,68170002,711880
310,builder_9,111391998,5405200
311,builder_13,140664992,798900
312,builder_7,31280002,224700
313,builder_8,141309999,204900
314,builder_14,199625992,1038300
315,builder_4,66953001,4351700
316,builder_1,62021000,902800
317,builder_7,60967002,4508800
318,builder_16,138212994,920100
319,builder_6,138253998,3498700
320,builder_17,121206996,3166100
321,builder_8,121840007,667640
322,builder_0,84708004,1409400
323,builder_12,54217994,8586000
324,builder_5,76773003,3575130
325,builder_2,228571991,7941040
326,builder_9,93857003,67100
327,builder_13,88752000,731500
328,builder_3,127870992,6162100
329,builder_4,68170002,711880
330,builder_9,111391998,5405200
331,builder_13,140664992,798900
332,builder_7,31280002,224700
333,builder_8,141309999,204900
334,builder_14,199625992,1038300
335,builder_4,66953001,4351700
336,builder_1,62021000,902800
337,builder_7,60967002,4508800
338,builder_16,138212994,920100
339,builder_6,138253998,3498700
340,builder_17,121206996,3166100
341,builder_8,121840007,667640
342,builder_0,84708004,1409400
343,builder_12,54217994,8586000
344,builder_5,76773003,3575130
345,builder_2,228571991,7941040
346,builder_9,93857003,67100
347,builder_13,88752000,731500
348,builder_3,127870992,6162100
349,builder_4,68170002,711880
350,builder_9,111391998,5405200
351,builder_13,140664992,798900
352,builder_7,31280002,224700
353,builder_8,141309999,204900
354,builder_14,199625992,1038300
355,builder_4,66953001,4351700
356,builder_1,62021000,902800
357,builder_7,60967002,4508800
358,builder_16,138212994,920100
359,builder_6,138253998,3498700
360,builder_17,121206996,3166100
361,builder_8,121840007,667640
362,builder_0,84708004,1409400
363,builder_12,54217994,8586000
364,builder_5,76773003,3575130
365,builder_2,228571991,7941040
366,builder_9,93857003,67100
367,builder_13,88752000,731500
368,builder_3,127870992,6162100
369,builder_4,68170002,711880
370,builder_9,111391998,5405200
371,builder_13,140664992,798900
372,builder_7,31280002,224700
373,builder_8,141309999,204900
374,builder_14,199625992,1038300
375,builder_4,66953001,4351700
376,builder_1,62021000,902800
377,builder_7,60967002,4508800
378,builder_16,138212994,920100
379,builder_6,138253998,3498700
380,builder_17,121206996,3166100
381,builder_8,121840007,667640
382,builder_0,84708004,1409400
383,builder_12,54217994,8586000
384,builder_5,76773003,3575130
385,builder_2,228571991,7941040
386,builder_9,93857003,67100
387,builder_13,88752000,731500
388,builder_3,127870992,6162100
389,builder_4,68170002,711880
390,builder_9,111391998,5405200
391,builder_13,140664992,798900
392,builder_7,31280002,224700
393,builder_8,141309999,204900
394,builder_14,199625992,1038300
395,builder_4,66953001,4351700
396,builder_1,62021000,902800
397,builder_7,60967002,4508800
398,builder_16,138212994,920100
399,builder_6,138253998,3498700
400,builder_17,121206996,3166100
401,builder_8,121840007,667640
402,builder_0,84708004,1409400
403,builder_12,54217994,8586000
404,builder_5,76773003,3575130
405,builder_2,228571991,7941040
406,builder_9,93857003,67100
407,builder_13,88752000,731500
408,builder_3,127870992,6162100
409,builder_4,68170002,711880
410,builder_9,111391998,5405200
411,builder_13,140664992,798900
412,builder_7,31280002,224700
413,builder_8,141309999,204900
414,builder_14,199625992,1038300
415,builder_4,66953001,4351700
416,builder_1,62021000,902800
417,builder_7,60967002,4508800
418,builder_16,138212994,920100
419,builder_6,138253998,3498700
420,builder_17,121206996,3166100
421,builder_8,121840007,667640
422,builder_0,84708004,1409400
423,builder_12,54217994,8586000
424,builder_5,76773003,3575130
425,builder_2,228571991,7941040
426,builder_9,93857003,67100
427,builder_13,88752000,731500
428,builder_3,127870992,6162100
429,builder_4,68170002,711880
430,builder_9,111391998,5405200
431,builder_13,140664992,798900
432,builder_7,31280002,224700
433,builder_8,141309999,204900
434,builder_14,199625992,1038300
435,builder_4,66953001,4351700
436,builder_1,62021000,902800
437,builder_7,60967002,4508800
438,builder_16,138212994,920100
439,builder_6,138253998,3498700
440,builder_17,121206996,3166100
441,builder_8,121840007,667640
442,builder_0,84708004,1409400
443,builder_12,54217994,8586000
444,builder_5,76773003,3575130
445,builder_2,228571991,7941040
446,builder_9,93857003,67100
447,builder_13,88752000,731500
448,builder_3,127870992,6162100
449,builder_4,68170002,711880
450,builder_9,111391998,5405200
451,builder_13,140664992,798900
452,builder_7,31280002,224700
453,builder_8,141309999,204900
454,builder_14,199625992,1038300
455,builder_4,66953001,4351700
456,builder_1,62021000,902800
457,builder_7,60967002,4508800
458,builder_16,138212994,920100
459,builder_6,138253998,3498700
460,builder_17,121206996,3166100
461,builder_8,121840007,667640
462,builder_0,84708004,1409400
463,builder_12,54217994,8586000
464,builder_5,76773003,3575130
465,builder_2,228571991,7941040
466,builder_9,93857003,67100
467,builder_13,88752000,731500
468,builder_3,127870992,6162100
469,builder_4,68170002,711880
470,builder_9,111391998,5405200
471,builder_13,140664992,798900
472,builder_7,31280002,224700
473,builder_8,141309999,204900
474,builder_14,199625992,1038300
475,builder_4,66953001,4351700
476,builder_1,62021000,902800
477,builder_7,60967002,4508800
478,builder_16,138212994,920100
479,builder_6,138253998,3498700
480,builder_17,121206996,3166100
481,builder_8,121840007,667640
482,builder_0,84708004,1409400
483,builder_12,54217994,8586000
484,builder_5,76773003,3575130
485,builder_2,228571991,7941040
486,builder_9,93857003,67100
487,builder_13,88752000,731500
488,builder_3,127870992,6162100
489,builder_4,68170002,711880
490,builder_9,111391998,5405200
491,builder_13,140664992,798900
492,builder_7,31280002,224700
493,builder_8,141309999,204900
494,builder_14,199625992,1038300
495,builder_4,66953001,4351700
496,builder_1,62021000,902800
497,builder_7,60967002,4508800
498,builder_16,138212994,920100
499,builder_6,138253998,3498700
500,builder_17,121206996,3166100
501,builder_8,121840007,667640
502,builder_0,84708004,1409400
503,builder_12,54217994,8586000
504,builder_5,76773003,3575130
505,builder_2,228571991,7941040
506,builder_9,93857003,67100
507,builder_13,88752000,731500
508,builder_3,127870992,6162100
509,builder_4,68170002,711880
510,builder_9,111391998,5405200
511,builder_13,140664992,798900
512,builder_7,31280002,224700
513,builder_8,141309999,204900
514,builder_14,199625992,1038300
515,builder_4,66953001,4351700
516,builder_1,62021000,902800
517,builder_7,60967002,4508800
518,builder_16,138212994,920100
519,builder_6,138253998,3498700
520,builder_11,30170005,923930
521,builder_10,146925003,1569930
522,builder_4,137541001,18185840
523,builder_11,59748998,682000
524,builder_8,590150001,8478680
525,builder_13,160151002,18363830
526,builder_3,99453996,18847000
527,builder_9,52383003,2232600
528,builder_10,79350992,384800
529,builder_11,105067999,18545100
530,builder_11,31080005,663700
531,builder_5,75270001,1171640
532,builder_14,75414992,8656100
533,builder_10,62684999,1616300
534,builder_2,64060001,1301000
535,builder_13,58343008,6583740
536,builder_13,37374999,304600
537,builder_13,92117003,8353940
538,builder_16,91230001,1186900
539,builder_5,39359995,1217100
540,builder_11,30170005,923930
541,builder_10,146925003,1569930
542,builder_4,137541001,18185840
543,builder_11,59748998,682000
544,builder_8,590150001,8478680
545,builder_13,160151002,18363830
546,builder_3,99453996,18847000
547,builder_9,52383003,2232600
548,builder_10,79350992,384800
549,builder_11,105067999,18545100
550,builder_11,31080005,663700
551,builder_5,75270001,1171640
552,builder_14,75414992,8656100
553,builder_10,62684999,1616300
554,builder_2,64060001,1301000
555,builder_13,58343008,6583740
556,builder_13,37374999,304600
557,builder_13,92117003,8353940
558,builder_16,91230001,1186900
559,builder_5,39359995,1217100
560,builder_11,30170005,923930
561,builder_10,146925003,1569930
562,builder_4,137541001,18185840
563,builder_11,59748998,682000
564,builder_8,590150001,8478680
565,builder_13,160151002,18363830
566,builder_3,99453996,18847000
567,builder_9,52383003,2232600
568,builder_10,79350992,384800
569,builder_11,105067999,18545100
570,builder_11,31080005,663700
571,builder_5,75270001,1171640
572,builder_14,75414992,8656100
573,builder_10,62684999,1616300
574,builder_2,64060001,1301000
575,builder_13,58343008,6583740
576,builder_13,37374999,304600
577,builder_13,92117003,8353940
578,builder_16,91230001,1186900
579,builder_5,39359995,1217100
580,builder_11,30170005,923930
581,builder_10,146925003,1569930
582,builder_4,137541001,18185840
583,builder_11,59748998,682000
584,builder_8,590150001,8478680
585,builder_13,160151002,18363830
586,builder_3,99453996,18847000
587,builder_9,52383003,2232600
588,builder_10,79350992,384800
589,builder_11,105067999,18545100
590,builder_11,31080005,663700
591,builder_5,75270001,1171640
592,builder_14,75414992,8656100
593,builder_10,62684999,1616300
594,builder_2,64060001,1301000
595,builder_13,58343008,6583740
596,builder_13,37374999,304600
597,builder_13,92117003,8353940
598,builder_16,91230001,1186900
599,builder_5,39359995,1217100
600,builder_11,30170005,923930
601,builder_10,146925003,1569930
602,builder_4,137541001,18185840
603,builder_11,59748998,682000
604,builder_8,590150001,8478680
605,builder_13,160151002,18363830
606,builder_3,99453996,18847000
607,builder_9,52383003,2232600
608,builder_10,79350992,384800
609,builder_11,105067999,18545100
610,builder_11,31080005,663700
611,builder_5,75270001,1171640
612,builder_14,75414992,8656100
613,builder_10,62684999,1616300
614,builder_2,64060001,1301000
615,builder_13,58343008,6583740
616,builder_13,37374999,304600
617,builder_13,92117003,8353940
618,builder_16,91230001,1186900
619,builder_5,39359995,1217100
620,builder_11,30170005,923930
621,builder_10,146925003,1569930
622,builder_4,137541001,18185840
623,builder_11,59748998,682000
624,builder_8,590150001,8478680
625,builder_13,160151002,18363830
626,builder_3,99453996,18847000
627,builder_9,52383003,2232600
628,builder_10,79350992,384800
629,builder_11,105067999,18545100
630,builder_11,31080005,663700
631,builder_5,75270001,1171640
632,builder_14,75414992,8656100
633,builder_10,62684999,1616300
634,builder_2,64060001,1301000
635,builder_13,58343008,6583740
636,builder_13,37374999,304600
637,builder_13,92117003,8353940
638,builder_16,91230001,1186900
639,builder_5,39359995,1217100
640,builder_11,30170005,923930
641,builder_10,146925003,1569930
642,builder_4,137541001,18185840
643,builder_11,59748998,682000
644,builder_8,590150001,8478680
645,builder_13,160151002,18363830
646,builder_3,99453996,18847000
647,builder_9,52383003,2232600
648,builder_10,79350992,384800
649,builder_11,105067999,18545100
650,builder_11,31080005,663700
651,builder_5,75270001,1171640
652,builder_14,75414992,8656100
653,builder_10,62684999,1616300
654,builder_2,64060001,1301000
655,builder_13,58343008,6583740
656,builder_13,37374999,304600
657,builder_13,92117003,8353940
658,builder_16,91230001,1186900
659,builder_5,39359995,1217100
660,builder_11,30170005,923930
661,builder_10,146925003,1569930
662,builder_4,137541001,18185840
663,builder_11,59748998,682000
664,builder_8,590150001,8478680
665,builder_13,160151002,18363830
666,builder_3,99453996,18847000
667,builder_9,52383003,2232600
668,builder_10,79350992,384800
669,builder_11,105067999,18545100
670,builder_11,31080005,663700
671,builder_5,75270001,1171640
672,builder_14,75414992,8656100
673,builder_10,62684999,1616300
674,builder_2,64060001,1301000
675,builder_13,58343008,6583740
676,builder_13,37374999,304600
677,builder_13,92117003,8353940
678,builder_16,91230001,1186900
679,builder_5,39359995,1217100
680,builder_11,30170005,923930
681,builder_10,146925003,1569930
682,builder_4,137541001,18185840
683,builder_11,59748998,682000
684,builder_8,590150001,8478680
685,builder_13,160151002,18363830
686,builder_3,99453996,18847000
687,builder_9,52383003,2232600
688,builder_10,79350992,384800
689,builder_11,105067999,18545100
690,builder_11,31080005,663700
691,builder_5,75270001,1171640
692,builder_14,75414992,8656100
693,builder_10,62684999,1616300
694,builder_2,64060001,1301000
695,builder_13,58343008,6583740
696,builder_13,37374999,304600
697,builder_13,92117003,8353940
698,builder_16,91230001,1186900
699,builder_5,39359995,1217100
700,builder_11,30170005,923930
701,builder_10,146925003,1569930
702,builder_4,137541001,18185840
703,builder_11,59748998,682000
704,builder_8,590150001,8478680
705,builder_13,160151002,18363830
706,builder_3,99453996,18847000
707,builder_9,52383003,2232600
708,builder_10,79350992,384800
709,builder_11,105067999,18545100
710,builder_11,31080005,663700
711,builder_5,75270001,1171640
712,builder_14,75414992,8656100
713,builder_10,62684999,1616300
714,builder_2,64060001,1301000
715,builder_13,58343008,6583740
716,builder_13,37374999,304600
717,builder_13,92117003,8353940
718,builder_16,91230001,1186900
719,builder_5,39359995,1217100
720,builder_11,30170005,923930
721,builder_10,146925003,1569930
722,builder_4,137541001,18185840
723,builder_11,59748998,682000
724,builder_8,590150001,8478680
725,builder_13,160151002,18363830
726,builder_3,99453996,18847000
727,builder_9,52383003,2232600
728,builder_10,79350992,384800
729,builder_11,105067999,18545100
730,builder_11,31080005,663700
731,builder_5,75270001,1171640
732,builder_14,75414992,8656100
733,builder_10,62684999,1616300
734,builder_2,64060001,1301000
735,builder_13,58343008,6583740
736,builder_13,37374999,304600
737,builder_13,92117003,8353940
738,builder_16,91230001,1186900
739,builder_5,39359995,1217100
740,builder_11,30170005,923930
741,builder_10,146925003,1569930
742,builder_4,137541001,18185840
743,builder_11,59748998,682000
744,builder_8,590150001,8478680
745,builder_13,160151002,18363830
746,builder_3,99453996,18847000
747,builder_9,52383003,2232600
748,builder_10,79350992,384800
749,builder_11,105067999,18545100
750,builder_11,31080005,663700
751,builder_5,75270001,1171640
752,builder_14,75414992,8656100
753,builder_10,62684999,1616300
754,builder_2,64060001,1301000
755,builder_13,58343008,6583740
756,builder_13,37374999,304600
757,builder_13,92117003,8353940
758,builder_16,91230001,1186900
759,builder_5,39359995,1217100
760,builder_11,30170005,923930
761,builder_10,146925003,1569930
762,builder_4,137541001,18185840
763,builder_11,59748998,682000
764,builder_8,590150001,8478680
765,builder_13,160151002,18363830
766,builder_3,99453996,18847000
767,builder_9,52383003,2232600
768,builder_10,79350992,384800
769,builder_11,105067999,18545100
770,builder_11,31080005,663700
771,builder_5,75270001,1171640
772,builder_14,75414992,8656100
773,builder_10,62684999,1616300
774,builder_2,64060001,1301000
775,builder_13,58343008,6583740
776,builder_13,37374999,304600
777,builder_13,92117003,8353940
778,builder_16,91230001,1186900
779,builder_5,39359995,1217100
780,builder_9,70427995,694840
781,builder_9,143653000,85700
782,builder_9,164237006,5633730
783,builder_10,141198009,623260
784,builder_4,196006999,7574650
785,builder_4,148711996,16172200
786,builder_1,68072004,2533600
787,builder_18,135386001,1032170
788,builder_10,67660999,1543500
789,builder_3,93310998,19045730
790,builder_12,530242998,18222300
791,builder_8,74505999,1075900
792,builder_8,36813004,1520030
793,builder_15,165254002,1102900
794,builder_11,87105996,405900
795,builder_7,146409999,471340
796,builder_6,112037004,6079700
797,builder_13,123347998,1611330
798,builder_18,46734002,179100
799,builder_6,41932005,183940
800,builder_9,70427995,694840
801,builder_9,143653000,85700
802,builder_9,164237006,5633730
803,builder_10,141198009,623260
804,builder_4,196006999,7574650
805,builder_4,148711996,16172200
806,builder_1,68072004,2533600
807,builder_18,135386001,1032170
808,builder_10,67660999,1543500
809,builder_3,93310998,19045730
810,builder_12,530242998,18222300
811,builder_8,74505999,1075900
812,builder_8,36813004,1520030
813,builder_15,165254002,1102900
814,builder_11,87105996,405900
815,builder_7,146409999,471340
816,builder_6,112037004,6079700
817,builder_13,123347998,1611330
818,builder_18,46734002,179100
819,builder_6,41932005,183940
820,builder_9,70427995,694840
821,builder_9,143653000,85700
822,builder_9,164237006,5633730
823,builder_10,141198009,623260
824,builder_4,196006999,7574650
825,builder_4,148711996,16172200
826,builder_1,68072004,2533600
827,builder_18,135386001,1032170
828,builder_10,67660999,1543500
829,builder_3,93310998,19045730
830,builder_12,530242998,18222300
831,builder_8,74505999,1075900
832,builder_8,36813004,1520030
833,builder_15,165254002,1102900
834,builder_11,87105996,405900
835,builder_7,146409999,471340
836,builder_6,112037004,6079700
837,builder_13,123347998,1611330
838,builder_18,46734002,179100
839,builder_6,41932005,183940
840,builder_9,70427995,694840
841,builder_9,143653000,85700
842,builder_9,164237006,5633730
843,builder_10,141198009,623260
844,builder_4,196006999,7574650
845,builder_4,148711996,16172200
846,builder_1,68072004,2533600
847,builder_18,135386001,1032170
848,builder_10,67660999,1543500
849,builder_3,93310998,19045730
850,builder_12,530242998,18222300
851,builder_8,74505999,1075900
852,builder_8,36813004,1520030
853,builder_15,165254002,1102900
854,builder_11,87105996,405900
855,builder_7,146409999,471340
856,builder_6,112037004,6079700
857,builder_13,123347998,1611330
858,builder_18,46734002,179100
859,builder_6,41932005,183940
860,builder_9,70427995,694840
861,builder_9,143653000,85700
862,builder_9,164237006,5633730
863,builder_10,141198009,623260
864,builder_4,196006999,7574650
865,builder_4,148711996,16172200
866,builder_1,68072004,2533600
867,builder_18,135386001,1032170
868,builder_10,67660999,1543500
869,builder_3,93310998,19045730
870,builder_12,530242998,18222300
871,builder_8,74505999,1075900
872,builder_8,36813004,1520030
873,builder_15,165254002,1102900
874,builder_11,87105996,405900
875,builder_7,146409999,471340
876,builder_6,112037004,6079700
877,builder_13,123347998,1611330
878,builder_18,46734002,179100
879,builder_6,41932005,183940
880,builder_9,70427995,694840
881,builder_9,143653000,85700
882,builder_9,164237006,5633730
883,builder_10,141198009,623260
884,builder_4,196006999,7574650
885,builder_4,148711996,16172200
886,builder_1,68072004,2533600
887,builder_18,135386001,1032170
888,builder_10,67660999,1543500
889,builder_3,93310998,19045730
890,builder_12,530242998,18222300
891,builder_8,74505999,1075900
892,builder_8,36813004,1520030
893,builder_15,165254002,1102900
894,builder_11,87105996,405900
895,builder_7,146409999,471340
896,builder_6,112037004,6079700
897,builder_13,123347998,1611330
898,builder_18,46734002,179100
899,builder_6,41932005,183940
900,builder_9,70427995,694840
901,builder_9,143653000,85700
902,builder_9,164237006,5633730
903,builder_10,141198009,623260
904,builder_4,196006999,7574650
905,builder_4,148711996,16172200
906,builder_1,68072004,2533600
907,builder_18,135386001,1032170
908,builder_10,67660999,1543500
909,builder_3,93310998,19045730
910,builder_12,530242998,18222300
911,builder_8,74505999,1075900
912,builder_8,36813004,1520030
913,builder_15,165254002,1102900
914,builder_11,87105996,405900
915,builder_7,146409999,471340
916,builder_6,112037004,6079700
917,builder_13,123347998,1611330
918,builder_18,46734002,179100
919,builder_6,41932005,183940
920,builder_9,70427995,694840
921,builder_9,143653000,85700
922,builder_9,164237006,5633730
923,builder_10,141198009,623260
924,builder_4,196006999,7574650
925,builder_4,148711996,16172200
926,builder_1,68072004,2533600
927,builder_18,135386001,1032170
928,builder_10,67660999,1543500
929,builder_3,93310998,19045730
930,builder_12,530242998,18222300
931,builder_8,74505999,1075900
932,builder_8,36813004,1520030
933,builder_15,165254002,1102900
934,builder_11,87105996,405900
935,builder_7,146409999,471340
936,builder_6,112037004,6079700
937,builder_13,123347998,1611330
938,builder_18,46734002,179100
939,builder_6,41932005,183940
940,builder_9,70427995,694840
941,builder_9,143653000,85700
942,builder_9,164237006,5633730
943,builder_10,141198009,623260
944,builder_4,196006999,7574650
945,builder_4,148711996,16172200
946,builder_1,68072004,2533600
947,builder_18,135386001,1032170
948,builder_10,67660999,1543500
949,builder_3,93310998,19045730
