block_num,builder_id,total_gas_fee,total_mev
96,builder_8,52059010,909600
97,builder_2,70949987,259130
98,builder_10,10819983,65800
99,builder_3,1573517013,255700
100,builder_13,13840000,3130
101,builder_4,33392987,46500
102,builder_7,31510001,5180
103,builder_3,205399992,15300
104,builder_0,105859995,65300
105,builder_3,12800005,128000
106,builder_1,70500013,15700
107,builder_4,5100005,8520
108,builder_5,82954992,95800
109,builder_6,23200005,296000
110,builder_12,846069994,273000
111,builder_5,9660005,19700
112,builder_3,25799996,180700
113,builder_0,8419991,32900
114,builder_11,1536349990,4354700
115,builder_9,9050013,17000
116,builder_8,52059010,909600
117,builder_2,70949987,259130
118,builder_10,10819983,65800
119,builder_3,1573517013,255700
120,builder_13,13840000,3130
121,builder_4,33392987,46500
122,builder_7,31510001,5180
123,builder_3,205399992,15300
124,builder_0,105859995,65300
125,builder_3,12800005,128000
126,builder_1,70500013,15700
127,builder_4,5100005,8520
128,builder_5,82954992,95800
129,builder_6,23200005,296000
130,builder_12,846069994,273000
131,builder_5,9660005,19700
132,builder_3,25799996,180700
133,builder_0,8419991,32900
134,builder_11,1536349990,4354700
135,builder_9,9050013,17000
136,builder_8,52059010,909600
137,builder_2,70949987,259130
138,builder_10,10819983,65800
139,builder_3,1573517013,255700
140,builder_13,13840000,3130
141,builder_4,33392987,46500
142,builder_7,31510001,5180
143,builder_3,205399992,15300
144,builder_0,105859995,65300
145,builder_3,12800005,128000
146,builder_1,70500013,15700
147,builder_4,5100005,8520
148,builder_5,82954992,95800
149,builder_6,23200005,296000
150,builder_12,846069994,273000
151,builder_5,9660005,19700
152,builder_3,25799996,180700
153,builder_0,8419991,32900
154,builder_11,1536349990,4354700
155,builder_9,9050013,17000
156,builder_8,52059010,909600
157,builder_2,70949987,259130
158,builder_10,10819983,65800
159,builder_3,1573517013,255700
160,builder_13,13840000,3130
161,builder_4,33392987,46500
162,builder_7,31510001,5180
163,builder_3,205399992,15300
164,builder_0,105859995,65300
165,builder_3,12800005,128000
166,builder_1,70500013,15700
167,builder_4,5100005,8520
168,builder_5,82954992,95800
169,builder_6,23200005,296000
170,builder_12,846069994,273000
171,builder_5,9660005,19700
172,builder_3,25799996,180700
173,builder_0,8419991,32900
174,builder_11,1536349990,4354700
175,builder_9,9050013,17000
176,builder_8,52059010,909600
177,builder_2,70949987,259130
178,builder_10,10819983,65800
179,builder_3,1573517013,255700
180,builder_13,13840000,3130
181,builder_4,33392987,46500
182,builder_7,31510001,5180
183,builder_3,205399992,15300
184,builder_0,105859995,65300
185,builder_3,12800005,128000
186,builder_1,70500013,15700
187,builder_4,5100005,8520
188,builder_5,82954992,95800
189,builder_6,23200005,296000
190,builder_12,846069994,273000
191,builder_5,9660005,19700
192,builder_3,25799996,180700
193,builder_0,8419991,32900
194,builder_11,1536349990,4354700
195,builder_9,9050013,17000
196,builder_8,52059010,909600
197,builder_2,70949987,259130
198,builder_10,10819983,65800
199,builder_3,1573517013,255700
200,builder_13,13840000,3130
201,builder_4,33392987,46500
202,builder_7,31510001,5180
203,builder_3,205399992,15300
204,builder_0,105859995,65300
205,builder_3,12800005,128000
206,builder_1,70500013,15700
207,builder_4,5100005,8520
208,builder_5,82954992,95800
209,builder_6,23200005,296000
210,builder_12,846069994,273000
211,builder_5,9660005,19700
212,builder_3,25799996,180700
213,builder_0,8419991,32900
214,builder_11,1536349990,4354700
215,builder_9,9050013,17000
216,builder_8,52059010,909600
217,builder_2,70949987,259130
218,builder_10,10819983,65800
219,builder_3,1573517013,255700
220,builder_13,13840000,3130
221,builder_4,33392987,46500
222,builder_7,31510001,5180
223,builder_3,205399992,15300
224,builder_0,105859995,65300
225,builder_3,12800005,128000
226,builder_1,70500013,15700
227,builder_4,5100005,8520
228,builder_5,82954992,95800
229,builder_6,23200005,296000
230,builder_12,846069994,273000
231,builder_5,9660005,19700
232,builder_3,25799996,180700
233,builder_0,8419991,32900
234,builder_11,1536349990,4354700
235,builder_9,9050013,17000
236,builder_8,52059010,909600
237,builder_2,70949987,259130
238,builder_10,10819983,65800
239,builder_3,1573517013,255700
240,builder_13,13840000,3130
241,builder_4,33392987,46500
242,builder_7,31510001,5180
243,builder_3,205399992,15300
244,builder_0,105859995,65300
245,builder_3,12800005,128000
246,builder_1,70500013,15700
247,builder_4,5100005,8520
248,builder_5,82954992,95800
249,builder_6,23200005,296000
250,builder_12,846069994,273000
251,builder_5,9660005,19700
252,builder_3,25799996,180700
253,builder_0,8419991,32900
254,builder_11,1536349990,4354700
255,builder_9,9050013,17000
256,builder_8,52059010,909600
257,builder_2,70949987,259130
258,builder_10,10819983,65800
259,builder_3,1573517013,255700
260,builder_4,6360009,139200
261,builder_16,55169995,8520
262,builder_3,70649010,24700
263,builder_4,29150002,67500
264,builder_10,66000000,5640
265,builder_6,35039986,510000
266,builder_2,82899996,327180
267,builder_8,74269993,15300
268,builder_4,47252003,30200
269,builder_10,32429993,33300
270,builder_9,9449998,19700
271,builder_0,177929994,8520
272,builder_10,119544997,369000
273,builder_8,19785005,256000
274,builder_8,63413012,420500
275,builder_9,11840005,30200
276,builder_4,85750001,510000
277,builder_6,83523000,322000
278,builder_9,34000006,108000
279,builder_13,78019998,16400
280,builder_4,6360009,139200
281,builder_16,55169995,8520
282,builder_3,70649010,24700
283,builder_4,29150002,67500
284,builder_10,66000000,5640
285,builder_6,35039986,510000
286,builder_2,82899996,327180
287,builder_8,74269993,15300
288,builder_4,47252003,30200
289,builder_10,32429993,33300
290,builder_9,9449998,19700
291,builder_0,177929994,8520
292,builder_10,119544997,369000
293,builder_8,19785005,256000
294,builder_8,63413012,420500
295,builder_9,11840005,30200
296,builder_4,85750001,510000
297,builder_6,83523000,322000
298,builder_9,34000006,108000
299,builder_13,78019998,16400
300,builder_4,6360009,139200
301,builder_16,55169995,8520
302,builder_3,70649010,24700
303,builder_4,29150002,67500
304,builder_10,66000000,5640
305,builder_6,35039986,510000
306,builder_2,82899996,327180
307,builder_8,74269993,15300
308,builder_4,47252003,30200
309,builder_10,32429993,33300
310,builder_9,9449998,19700
311,builder_0,177929994,8520
312,builder_10,119544997,369000
313,builder_8,19785005,256000
314,builder_8,63413012,420500
315,builder_9,11840005,30200
316,builder_4,85750001,510000
317,builder_6,83523000,322000
318,builder_9,34000006,108000
319,builder_13,78019998,16400
320,builder_4,6360009,139200
321,builder_16,55169995,8520
322,builder_3,70649010,24700
323,builder_4,29150002,67500
324,builder_10,66000000,5640
325,builder_6,35039986,510000
326,builder_2,82899996,327180
327,builder_8,74269993,15300
328,builder_4,47252003,30200
329,builder_10,32429993,33300
330,builder_9,9449998,19700
331,builder_0,177929994,8520
332,builder_10,119544997,369000
333,builder_8,19785005,256000
334,builder_8,63413012,420500
335,builder_9,11840005,30200
336,builder_4,85750001,510000
337,builder_6,83523000,322000
338,builder_9,34000006,108000
339,builder_13,78019998,16400
340,builder_4,6360009,139200
341,builder_16,55169995,8520
342,builder_3,70649010,24700
343,builder_4,29150002,67500
344,builder_10,66000000,5640
345,builder_6,35039986,510000
346,builder_2,82899996,327180
347,builder_8,74269993,15300
348,builder_4,47252003,30200
349,builder_10,32429993,33300
350,builder_9,9449998,19700
351,builder_0,177929994,8520
352,builder_10,119544997,369000
353,builder_8,19785005,256000
354,builder_8,63413012,420500
355,builder_9,11840005,30200
356,builder_4,85750001,510000
357,builder_6,83523000,322000
358,builder_9,34000006,108000
359,builder_13,78019998,16400
360,builder_4,6360009,139200
361,builder_16,55169995,8520
362,builder_3,70649010,24700
363,builder_4,29150002,67500
364,builder_10,66000000,5640
365,builder_6,35039986,510000
366,builder_2,82899996,327180
367,builder_8,74269993,15300
368,builder_4,47252003,30200
369,builder_10,32429993,33300
370,builder_9,9449998,19700
371,builder_0,177929994,8520
372,builder_10,119544997,369000
373,builder_8,19785005,256000
374,builder_8,63413012,420500
375,builder_9,11840005,30200
376,builder_4,85750001,510000
377,builder_6,83523000,322000
378,builder_9,34000006,108000
379,builder_13,78019998,16400
380,builder_4,6360009,139200
381,builder_16,55169995,8520
382,builder_3,70649010,24700
383,builder_4,29150002,67500
384,builder_10,66000000,5640
385,builder_6,35039986,510000
386,builder_2,82899996,327180
387,builder_8,74269993,15300
388,builder_4,47252003,30200
389,builder_10,32429993,33300
390,builder_9,9449998,19700
391,builder_0,177929994,8520
392,builder_10,119544997,369000
393,builder_8,19785005,256000
394,builder_8,63413012,420500
395,builder_9,11840005,30200
396,builder_4,85750001,510000
397,builder_6,83523000,322000
398,builder_9,34000006,108000
399,builder_13,78019998,16400
400,builder_4,6360009,139200
401,builder_16,55169995,8520
402,builder_3,70649010,24700
403,builder_4,29150002,67500
404,builder_10,66000000,5640
405,builder_6,35039986,510000
406,builder_2,82899996,327180
407,builder_8,74269993,15300
408,builder_4,47252003,30200
409,builder_10,32429993,33300
410,builder_9,9449998,19700
411,builder_0,177929994,8520
412,builder_10,119544997,369000
413,builder_8,19785005,256000
414,builder_8,63413012,420500
415,builder_9,11840005,30200
416,builder_4,85750001,510000
417,builder_6,83523000,322000
418,builder_9,34000006,108000
419,builder_13,78019998,16400
420,builder_4,6360009,139200
421,builder_16,55169995,8520
422,builder_3,70649010,24700
423,builder_4,29150002,67500
424,builder_10,66000000,5640
425,builder_6,35039986,510000
426,builder_2,82899996,327180
427,builder_8,74269993,15300
428,builder_4,47252003,30200
429,builder_10,32429993,33300
430,builder_9,9449998,19700
431,builder_0,177929994,8520
432,builder_10,119544997,369000
433,builder_8,19785005,256000
434,builder_8,63413012,420500
435,builder_9,11840005,30200
436,builder_4,85750001,510000
437,builder_6,83523000,322000
438,builder_9,34000006,108000
439,builder_13,78019998,16400
440,builder_4,6360009,139200
441,builder_16,55169995,8520
442,builder_3,70649010,24700
443,builder_4,29150002,67500
444,builder_10,66000000,5640
445,builder_6,35039986,510000
446,builder_2,82899996,327180
447,builder_8,74269993,15300
448,builder_4,47252003,30200
449,builder_10,32429993,33300
450,builder_9,9449998,19700
451,builder_0,177929994,8520
452,builder_10,119544997,369000
453,builder_8,19785005,256000
454,builder_8,63413012,420500
455,builder_9,11840005,30200
456,builder_4,85750001,510000
457,builder_6,83523000,322000
458,builder_9,34000006,108000
459,builder_13,78019998,16400
460,builder_4,6360009,139200
461,builder_16,55169995,8520
462,builder_3,70649010,24700
463,builder_4,29150002,67500
464,builder_10,66000000,5640
465,builder_6,35039986,510000
466,builder_2,82899996,327180
467,builder_8,74269993,15300
468,builder_4,47252003,30200
469,builder_10,32429993,33300
470,builder_9,9449998,19700
471,builder_0,177929994,8520
472,builder_10,119544997,369000
473,builder_8,19785005,256000
474,builder_8,63413012,420500
475,builder_9,11840005,30200
476,builder_4,85750001,510000
477,builder_6,83523000,322000
478,builder_9,34000006,108000
479,builder_13,78019998,16400
480,builder_4,6360009,139200
481,builder_16,55169995,8520
482,builder_3,70649010,24700
483,builder_4,29150002,67500
484,builder_10,66000000,5640
485,builder_6,35039986,510000
486,builder_2,82899996,327180
487,builder_8,74269993,15300
488,builder_4,47252003,30200
489,builder_10,32429993,33300
490,builder_9,9449998,19700
491,builder_0,177929994,8520
492,builder_10,119544997,369000
493,builder_8,19785005,256000
494,builder_8,63413012,420500
495,builder_9,11840005,30200
496,builder_4,85750001,510000
497,builder_6,83523000,322000
498,builder_9,34000006,108000
499,builder_13,78019998,16400
500,builder_4,6360009,139200
501,builder_16,55169995,8520
502,builder_3,70649010,24700
503,builder_4,29150002,67500
504,builder_10,66000000,5640
505,builder_6,35039986,510000
506,builder_2,82899996,327180
507,builder_8,74269993,15300
508,builder_4,47252003,30200
509,builder_10,32429993,33300
510,builder_9,9449998,19700
511,builder_0,177929994,8520
512,builder_10,119544997,369000
513,builder_8,19785005,256000
514,builder_8,63413012,420500
515,builder_9,11840005,30200
516,builder_4,85750001,510000
517,builder_6,83523000,322000
518,builder_9,34000006,108000
519,builder_13,78019998,16400
520,builder_1,49781001,159700
521,builder_12,312296000,108000
522,builder_0,8903003,33300
523,builder_7,7829994,1281000
524,builder_0,15157998,107500
525,builder_1,100390001,52890
526,builder_5,20460000,31700
527,builder_2,12159996,128000
528,builder_3,46450002,73100
529,builder_4,261659984,231000
530,builder_6,6879999,410000
531,builder_6,12225005,43600
532,builder_9,97659996,7190000
533,builder_6,17779999,13800
534,builder_9,15569004,29640
535,builder_10,9599997,296000
536,builder_4,168629987,31700
537,builder_8,28499995,545000
538,builder_1,28859994,1035000
539,builder_13,62999992,12800
540,builder_1,49781001,159700
541,builder_12,312296000,108000
542,builder_0,8903003,33300
543,builder_7,7829994,1281000
544,builder_0,15157998,107500
545,builder_1,100390001,52890
546,builder_5,20460000,31700
547,builder_2,12159996,128000
548,builder_3,46450002,73100
549,builder_4,261659984,231000
550,builder_6,6879999,410000
551,builder_6,12225005,43600
552,builder_9,97659996,7190000
553,builder_6,17779999,13800
554,builder_9,15569004,29640
555,builder_10,9599997,296000
556,builder_4,168629987,31700
557,builder_8,28499995,545000
558,builder_1,28859994,1035000
559,builder_13,62999992,12800
560,builder_1,49781001,159700
561,builder_12,312296000,108000
562,builder_0,8903003,33300
563,builder_7,7829994,1281000
564,builder_0,15157998,107500
565,builder_1,100390001,52890
566,builder_5,20460000,31700
567,builder_2,12159996,128000
568,builder_3,46450002,73100
569,builder_4,261659984,231000
570,builder_6,6879999,410000
571,builder_6,12225005,43600
572,builder_9,97659996,7190000
573,builder_6,17779999,13800
574,builder_9,15569004,29640
575,builder_10,9599997,296000
576,builder_4,168629987,31700
577,builder_8,28499995,545000
578,builder_1,28859994,1035000
579,builder_13,62999992,12800
580,builder_1,49781001,159700
581,builder_12,312296000,108000
582,builder_0,8903003,33300
583,builder_7,7829994,1281000
584,builder_0,15157998,107500
585,builder_1,100390001,52890
586,builder_5,20460000,31700
587,builder_2,12159996,128000
588,builder_3,46450002,73100
589,builder_4,261659984,231000
590,builder_6,6879999,410000
591,builder_6,12225005,43600
592,builder_9,97659996,7190000
593,builder_6,17779999,13800
594,builder_9,15569004,29640
595,builder_10,9599997,296000
596,builder_4,168629987,31700
597,builder_8,28499995,545000
598,builder_1,28859994,1035000
599,builder_13,62999992,12800
600,builder_1,49781001,159700
601,builder_12,312296000,108000
602,builder_0,8903003,33300
603,builder_7,7829994,1281000
604,builder_0,15157998,107500
605,builder_1,100390001,52890
606,builder_5,20460000,31700
607,builder_2,12159996,128000
608,builder_3,46450002,73100
609,builder_4,261659984,231000
610,builder_6,6879999,410000
611,builder_6,12225005,43600
612,builder_9,97659996,7190000
613,builder_6,17779999,13800
614,builder_9,15569004,29640
615,builder_10,9599997,296000
616,builder_4,168629987,31700
617,builder_8,28499995,545000
618,builder_1,28859994,1035000
619,builder_13,62999992,12800
620,builder_1,49781001,159700
621,builder_12,312296000,108000
622,builder_0,8903003,33300
623,builder_7,7829994,1281000
624,builder_0,15157998,107500
625,builder_1,100390001,52890
626,builder_5,20460000,31700
627,builder_2,12159996,128000
628,builder_3,46450002,73100
629,builder_4,261659984,231000
630,builder_6,6879999,410000
631,builder_6,12225005,43600
632,builder_9,97659996,7190000
633,builder_6,17779999,13800
634,builder_9,15569004,29640
635,builder_10,9599997,296000
636,builder_4,168629987,31700
637,builder_8,28499995,545000
638,builder_1,28859994,1035000
639,builder_13,62999992,12800
640,builder_1,49781001,159700
641,builder_12,312296000,108000
642,builder_0,8903003,33300
643,builder_7,7829994,1281000
644,builder_0,15157998,107500
645,builder_1,100390001,52890
646,builder_5,20460000,31700
647,builder_2,12159996,128000
648,builder_3,46450002,73100
649,builder_4,261659984,231000
650,builder_6,6879999,410000
651,builder_6,12225005,43600
652,builder_9,97659996,7190000
653,builder_6,17779999,13800
654,builder_9,15569004,29640
655,builder_10,9599997,296000
656,builder_4,168629987,31700
657,builder_8,28499995,545000
658,builder_1,28859994,1035000
659,builder_13,62999992,12800
660,builder_1,49781001,159700
661,builder_12,312296000,108000
662,builder_0,8903003,33300
663,builder_7,7829994,1281000
664,builder_0,15157998,107500
665,builder_1,100390001,52890
666,builder_5,20460000,31700
667,builder_2,12159996,128000
668,builder_3,46450002,73100
669,builder_4,261659984,231000
670,builder_6,6879999,410000
671,builder_6,12225005,43600
672,builder_9,97659996,7190000
673,builder_6,17779999,13800
674,builder_9,15569004,29640
675,builder_10,9599997,296000
676,builder_4,168629987,31700
677,builder_8,28499995,545000
678,builder_1,28859994,1035000
679,builder_13,62999992,12800
680,builder_1,49781001,159700
681,builder_12,312296000,108000
682,builder_0,8903003,33300
683,builder_7,7829994,1281000
684,builder_0,15157998,107500
685,builder_1,100390001,52890
686,builder_5,20460000,31700
687,builder_2,12159996,128000
688,builder_3,46450002,73100
689,builder_4,261659984,231000
690,builder_6,6879999,410000
691,builder_6,12225005,43600
692,builder_9,97659996,7190000
693,builder_6,17779999,13800
694,builder_9,15569004,29640
695,builder_10,9599997,296000
696,builder_4,168629987,31700
697,builder_8,28499995,545000
698,builder_1,28859994,1035000
699,builder_13,62999992,12800
700,builder_1,49781001,159700
701,builder_12,312296000,108000
702,builder_0,8903003,33300
703,builder_7,7829994,1281000
704,builder_0,15157998,107500
705,builder_1,100390001,52890
706,builder_5,20460000,31700
707,builder_2,12159996,128000
708,builder_3,46450002,73100
709,builder_4,261659984,231000
710,builder_6,6879999,410000
711,builder_6,12225005,43600
712,builder_9,97659996,7190000
713,builder_6,17779999,13800
714,builder_9,15569004,29640
715,builder_10,9599997,296000
716,builder_4,168629987,31700
717,builder_8,28499995,545000
718,builder_1,28859994,1035000
719,builder_13,62999992,12800
720,builder_1,49781001,159700
721,builder_12,312296000,108000
722,builder_0,8903003,33300
723,builder_7,7829994,1281000
724,builder_0,15157998,107500
725,builder_1,100390001,52890
726,builder_5,20460000,31700
727,builder_2,12159996,128000
728,builder_3,46450002,73100
729,builder_4,261659984,231000
730,builder_6,6879999,410000
731,builder_6,12225005,43600
732,builder_9,97659996,7190000
733,builder_6,17779999,13800
734,builder_9,15569004,29640
735,builder_10,9599997,296000
736,builder_4,168629987,31700
737,builder_8,28499995,545000
738,builder_1,28859994,1035000
739,builder_13,62999992,12800
740,builder_1,49781001,159700
741,builder_12,312296000,108000
742,builder_0,8903003,33300
743,builder_7,7829994,1281000
744,builder_0,15157998,107500
745,builder_1,100390001,52890
746,builder_5,20460000,31700
747,builder_2,12159996,128000
748,builder_3,46450002,73100
749,builder_4,261659984,231000
750,builder_6,6879999,410000
751,builder_6,12225005,43600
752,builder_9,97659996,7190000
753,builder_6,17779999,13800
754,builder_9,15569004,29640
755,builder_10,9599997,296000
756,builder_4,168629987,31700
757,builder_8,28499995,545000
758,builder_1,28859994,1035000
759,builder_13,62999992,12800
760,builder_1,49781001,159700
761,builder_12,312296000,108000
762,builder_0,8903003,33300
763,builder_7,7829994,1281000
764,builder_0,15157998,107500
765,builder_1,100390001,52890
766,builder_5,20460000,31700
767,builder_2,12159996,128000
768,builder_3,46450002,73100
769,builder_4,261659984,231000
770,builder_6,6879999,410000
771,builder_6,12225005,43600
772,builder_9,97659996,7190000
773,builder_6,17779999,13800
774,builder_9,15569004,29640
775,builder_10,9599997,296000
776,builder_4,168629987,31700
777,builder_8,28499995,545000
778,builder_1,28859994,1035000
779,builder_13,62999992,12800
780,builder_10,110119998,181000
781,builder_5,1377529998,769000
782,builder_13,65437009,10700
783,builder_5,214400000,161000
784,builder_9,58280003,4320000
785,builder_11,274849992,64600
786,builder_10,9280005,6390
787,builder_1,75970007,174100
788,builder_0,87897998,67900
789,builder_1,66290995,212000
790,builder_11,244589997,11200
791,builder_5,76029990,75000
792,builder_9,104000007,42000
793,builder_1,55740003,33100
794,builder_6,72749991,283000
795,builder_8,110280004,381000
796,builder_3,47448998,15100
797,builder_6,113530004,67900
798,builder_8,110360001,369000
799,builder_3,13199990,155000
800,builder_10,110119998,181000
801,builder_5,1377529998,769000
802,builder_13,65437009,10700
803,builder_5,214400000,161000
804,builder_9,58280003,4320000
805,builder_11,274849992,64600
806,builder_10,9280005,6390
807,builder_1,75970007,174100
808,builder_0,87897998,67900
809,builder_1,66290995,212000
810,builder_11,244589997,11200
811,builder_5,76029990,75000
812,builder_9,104000007,42000
813,builder_1,55740003,33100
814,builder_6,72749991,283000
815,builder_8,110280004,381000
816,builder_3,47448998,15100
817,builder_6,113530004,67900
818,builder_8,110360001,369000
819,builder_3,13199990,155000
820,builder_10,110119998,181000
821,builder_5,1377529998,769000
822,builder_13,65437009,10700
823,builder_5,214400000,161000
824,builder_9,58280003,4320000
825,builder_11,274849992,64600
826,builder_10,9280005,6390
827,builder_1,75970007,174100
828,builder_0,87897998,67900
829,builder_1,66290995,212000
830,builder_11,244589997,11200
831,builder_5,76029990,75000
832,builder_9,104000007,42000
833,builder_1,55740003,33100
834,builder_6,72749991,283000
835,builder_8,110280004,381000
836,builder_3,47448998,15100
837,builder_6,113530004,67900
838,builder_8,110360001,369000
839,builder_3,13199990,155000
840,builder_10,110119998,181000
841,builder_5,1377529998,769000
842,builder_13,65437009,10700
843,builder_5,214400000,161000
844,builder_9,58280003,4320000
845,builder_11,274849992,64600
846,builder_10,9280005,6390
847,builder_1,75970007,174100
848,builder_0,87897998,67900
849,builder_1,66290995,212000
850,builder_11,244589997,11200
851,builder_5,76029990,75000
852,builder_9,104000007,42000
853,builder_1,55740003,33100
854,builder_6,72749991,283000
855,builder_8,110280004,381000
856,builder_3,47448998,15100
857,builder_6,113530004,67900
858,builder_8,110360001,369000
859,builder_3,13199990,155000
860,builder_10,110119998,181000
861,builder_5,1377529998,769000
862,builder_13,65437009,10700
863,builder_5,214400000,161000
864,builder_9,58280003,4320000
865,builder_11,274849992,64600
866,builder_10,9280005,6390
867,builder_1,75970007,174100
868,builder_0,87897998,67900
869,builder_1,66290995,212000
870,builder_11,244589997,11200
871,builder_5,76029990,75000
872,builder_9,104000007,42000
873,builder_1,55740003,33100
874,builder_6,72749991,283000
875,builder_8,110280004,381000
876,builder_3,47448998,15100
877,builder_6,113530004,67900
878,builder_8,110360001,369000
879,builder_3,13199990,155000
880,builder_10,110119998,181000
881,builder_5,1377529998,769000
882,builder_13,65437009,10700
883,builder_5,214400000,161000
884,builder_9,58280003,4320000
885,builder_11,274849992,64600
886,builder_10,9280005,6390
887,builder_1,75970007,174100
888,builder_0,87897998,67900
889,builder_1,66290995,212000
890,builder_11,244589997,11200
891,builder_5,76029990,75000
892,builder_9,104000007,42000
893,builder_1,55740003,33100
894,builder_6,72749991,283000
895,builder_8,110280004,381000
896,builder_3,47448998,15100
897,builder_6,113530004,67900
898,builder_8,110360001,369000
899,builder_3,13199990,155000
900,builder_10,110119998,181000
901,builder_5,1377529998,769000
902,builder_13,65437009,10700
903,builder_5,214400000,161000
904,builder_9,58280003,4320000
905,builder_11,274849992,64600
906,builder_10,9280005,6390
907,builder_1,75970007,174100
908,builder_0,87897998,67900
909,builder_1,66290995,212000
910,builder_11,244589997,11200
911,builder_5,76029990,75000
912,builder_9,104000007,42000
913,builder_1,55740003,33100
914,builder_6,72749991,283000
915,builder_8,110280004,381000
916,builder_3,47448998,15100
917,builder_6,113530004,67900
918,builder_8,110360001,369000
919,builder_3,13199990,155000
920,builder_10,110119998,181000
921,builder_5,1377529998,769000
922,builder_13,65437009,10700
923,builder_5,214400000,161000
924,builder_9,58280003,4320000
925,builder_11,274849992,64600
926,builder_10,9280005,6390
927,builder_1,75970007,174100
928,builder_0,87897998,67900
929,builder_1,66290995,212000
930,builder_11,244589997,11200
931,builder_5,76029990,75000
932,builder_9,104000007,42000
933,builder_1,55740003,33100
934,builder_6,72749991,283000
935,builder_8,110280004,381000
936,builder_3,47448998,15100
937,builder_6,113530004,67900
938,builder_8,110360001,369000
939,builder_3,13199990,155000
940,builder_10,110119998,181000
941,builder_5,1377529998,769000
942,builder_13,65437009,10700
943,builder_5,214400000,161000
944,builder_9,58280003,4320000
945,builder_11,274849992,64600
946,builder_10,9280005,6390
947,builder_1,75970007,174100
948,builder_0,87897998,67900
949,builder_1,66290995,212000
950,builder_11,244589997,11200
951,builder_5,76029990,75000
952,builder_9,104000007,42000
953,builder_1,55740003,33100
954,builder_6,72749991,283000
955,builder_8,110280004,381000
956,builder_3,47448998,15100
957,builder_6,113530004,67900
958,builder_8,110360001,369000
959,builder_3,13199990,155000
960,builder_10,110119998,181000
961,builder_5,1377529998,769000
962,builder_13,65437009,10700
963,builder_5,214400000,161000
964,builder_9,58280003,4320000
965,builder_11,274849992,64600
966,builder_10,9280005,6390
967,builder_1,75970007,174100
968,builder_0,87897998,67900
969,builder_1,66290995,212000
970,builder_11,244589997,11200
971,builder_5,76029990,75000
972,builder_9,104000007,42000
973,builder_1,55740003,33100
974,builder_6,72749991,283000
975,builder_8,110280004,381000
976,builder_3,47448998,15100
977,builder_6,113530004,67900
978,builder_8,110360001,369000
979,builder_3,13199990,155000
980,builder_10,110119998,181000
981,builder_5,1377529998,769000
982,builder_13,65437009,10700
983,builder_5,214400000,161000
984,builder_9,58280003,4320000
985,builder_11,274849992,64600
986,builder_10,9280005,6390
987,builder_1,75970007,174100
988,builder_0,87897998,67900
