block_num,builder_id,total_gas_fee,total_mev
982,builder_5,113002003,253730
983,builder_3,179802997,7427420
984,builder_2,50170001,495900
985,builder_7,104040007,338300
986,builder_8,8882016,71800
987,builder_2,64985000,524200
988,builder_2,79876001,96800
989,builder_0,38303994,236180
990,builder_0,17270001,480000
991,builder_3,27845005,270800
992,builder_11,232219999,212340
993,builder_0,27960000,7321300
994,builder_0,121884996,5287900
995,builder_9,54149993,502700
996,builder_2,12751005,516700
997,builder_6,19630005,108000
998,builder_13,48419992,35700
999,builder_1,178400004,4829000
