block_num,builder_id,total_gas_fee,total_mev
148,builder_14,75710002,1326200
149,builder_7,130837004,1990220
150,builder_2,98005001,466800
151,builder_8,84283998,19403700
152,builder_10,75993995,53980
153,builder_5,76864996,1877300
154,builder_8,123843001,638440
155,builder_4,61302993,9636500
156,builder_6,107030000,421010
157,builder_6,419658004,4908600
158,builder_2,85223998,612730
159,builder_5,171067008,4959800
160,builder_17,63998997,595530
161,builder_13,122077002,99000
162,builder_4,71663990,1362180
163,builder_4,72543000,592700
164,builder_13,87532995,1088000
165,builder_17,87849002,460200
166,builder_12,93836005,155510
167,builder_6,158110991,915800
168,builder_14,75710002,1326200
169,builder_7,130837004,1990220
170,builder_2,98005001,466800
171,builder_8,84283998,19403700
172,builder_10,75993995,53980
173,builder_5,76864996,1877300
174,builder_8,123843001,638440
175,builder_4,61302993,9636500
176,builder_6,107030000,421010
177,builder_6,419658004,4908600
178,builder_2,85223998,612730
179,builder_5,171067008,4959800
180,builder_17,63998997,595530
181,builder_13,122077002,99000
182,builder_4,71663990,1362180
183,builder_4,72543000,592700
184,builder_13,87532995,1088000
185,builder_17,87849002,460200
186,builder_12,93836005,155510
187,builder_6,158110991,915800
188,builder_14,75710002,1326200
189,builder_7,130837004,1990220
190,builder_2,98005001,466800
191,builder_8,84283998,19403700
192,builder_10,75993995,53980
193,builder_5,76864996,1877300
194,builder_8,123843001,638440
195,builder_4,61302993,9636500
196,builder_6,107030000,421010
197,builder_6,419658004,4908600
198,builder_2,85223998,612730
199,builder_5,171067008,4959800
200,builder_17,63998997,595530
201,builder_13,122077002,99000
202,builder_4,71663990,1362180
203,builder_4,72543000,592700
204,builder_13,87532995,1088000
205,builder_17,87849002,460200
206,builder_12,93836005,155510
207,builder_6,158110991,915800
208,builder_14,75710002,1326200
209,builder_7,130837004,1990220
210,builder_2,98005001,466800
211,builder_8,84283998,19403700
212,builder_10,75993995,53980
213,builder_5,76864996,1877300
214,builder_8,123843001,638440
215,builder_4,61302993,9636500
216,builder_6,107030000,421010
217,builder_6,419658004,4908600
218,builder_2,85223998,612730
219,builder_5,171067008,4959800
220,builder_17,63998997,595530
221,builder_13,122077002,99000
222,builder_4,71663990,1362180
223,builder_4,72543000,592700
224,builder_13,87532995,1088000
225,builder_17,87849002,460200
226,builder_12,93836005,155510
227,builder_6,158110991,915800
228,builder_14,75710002,1326200
229,builder_7,130837004,1990220
230,builder_2,98005001,466800
231,builder_8,84283998,19403700
232,builder_10,75993995,53980
233,builder_5,76864996,1877300
234,builder_8,123843001,638440
235,builder_4,61302993,9636500
236,builder_6,107030000,421010
237,builder_6,419658004,4908600
238,builder_2,85223998,612730
239,builder_5,171067008,4959800
240,builder_17,63998997,595530
241,builder_13,122077002,99000
242,builder_4,71663990,1362180
243,builder_4,72543000,592700
244,builder_13,87532995,1088000
245,builder_17,87849002,460200
246,builder_12,93836005,155510
247,builder_6,158110991,915800
248,builder_14,75710002,1326200
249,builder_7,130837004,1990220
250,builder_2,98005001,466800
251,builder_8,84283998,19403700
252,builder_10,75993995,53980
253,builder_5,76864996,1877300
254,builder_8,123843001,638440
255,builder_4,61302993,9636500
256,builder_6,107030000,421010
257,builder_6,419658004,4908600
258,builder_2,85223998,612730
259,builder_5,171067008,4959800
260,builder_1,64452999,1276530
261,builder_2,58145994,8098300
262,builder_4,89374992,2712200
263,builder_5,30071016,2239100
264,builder_13,929330000,2238100
265,builder_6,38627999,1336580
266,builder_1,670203003,369400
267,builder_1,86488002,2424060
268,builder_13,91991998,675830
269,builder_4,190632997,154600
270,builder_19,150324992,101100
271,builder_1,74644002,859320
272,builder_1,198313002,1489900
273,builder_1,99453999,1083400
274,builder_2,62542001,17776840
275,builder_11,162071997,1012400
276,builder_6,104345001,770500
277,builder_15,109889001,57740
278,builder_4,77231998,1873330
279,builder_7,102817000,4733000
280,builder_1,64452999,1276530
281,builder_2,58145994,8098300
282,builder_4,89374992,2712200
283,builder_5,30071016,2239100
284,builder_13,929330000,2238100
285,builder_6,38627999,1336580
286,builder_1,670203003,369400
287,builder_1,86488002,2424060
288,builder_13,91991998,675830
289,builder_4,190632997,154600
290,builder_19,150324992,101100
291,builder_1,74644002,859320
292,builder_1,198313002,1489900
293,builder_1,99453999,1083400
294,builder_2,62542001,17776840
295,builder_11,162071997,1012400
296,builder_6,104345001,770500
297,builder_15,109889001,57740
298,builder_4,77231998,1873330
299,builder_7,102817000,4733000
300,builder_1,64452999,1276530
301,builder_2,58145994,8098300
302,builder_4,89374992,2712200
303,builder_5,30071016,2239100
304,builder_13,929330000,2238100
305,builder_6,38627999,1336580
306,builder_1,670203003,369400
307,builder_1,86488002,2424060
308,builder_13,91991998,675830
309,builder_4,190632997,154600
310,builder_19,150324992,101100
311,builder_1,74644002,859320
312,builder_1,198313002,1489900
313,builder_1,99453999,1083400
314,builder_2,62542001,17776840
315,builder_11,162071997,1012400
316,builder_6,104345001,770500
317,builder_15,109889001,57740
318,builder_4,77231998,1873330
319,builder_7,102817000,4733000
320,builder_1,64452999,1276530
321,builder_2,58145994,8098300
322,builder_4,89374992,2712200
323,builder_5,30071016,2239100
324,builder_13,929330000,2238100
325,builder_6,38627999,1336580
326,builder_1,670203003,369400
327,builder_1,86488002,2424060
328,builder_13,91991998,675830
329,builder_4,190632997,154600
330,builder_19,150324992,101100
331,builder_1,74644002,859320
332,builder_1,198313002,1489900
333,builder_1,99453999,1083400
334,builder_2,62542001,17776840
335,builder_11,162071997,1012400
336,builder_6,104345001,770500
337,builder_15,109889001,57740
338,builder_4,77231998,1873330
339,builder_7,102817000,4733000
340,builder_1,64452999,1276530
341,builder_2,58145994,8098300
342,builder_4,89374992,2712200
343,builder_5,30071016,2239100
344,builder_13,929330000,2238100
345,builder_6,38627999,1336580
346,builder_1,670203003,369400
347,builder_1,86488002,2424060
348,builder_13,91991998,675830
349,builder_4,190632997,154600
350,builder_19,150324992,101100
351,builder_1,74644002,859320
352,builder_1,198313002,1489900
353,builder_1,99453999,1083400
354,builder_2,62542001,17776840
355,builder_11,162071997,1012400
356,builder_6,104345001,770500
357,builder_15,109889001,57740
358,builder_4,77231998,1873330
359,builder_7,102817000,4733000
360,builder_1,64452999,1276530
361,builder_2,58145994,8098300
362,builder_4,89374992,2712200
363,builder_5,30071016,2239100
364,builder_13,929330000,2238100
365,builder_6,38627999,1336580
366,builder_1,670203003,369400
367,builder_1,86488002,2424060
368,builder_13,91991998,675830
369,builder_4,190632997,154600
370,builder_19,150324992,101100
371,builder_1,74644002,859320
372,builder_1,198313002,1489900
373,builder_1,99453999,1083400
374,builder_2,62542001,17776840
375,builder_11,162071997,1012400
376,builder_6,104345001,770500
377,builder_15,109889001,57740
378,builder_4,77231998,1873330
379,builder_7,102817000,4733000
380,builder_1,64452999,1276530
381,builder_2,58145994,8098300
382,builder_4,89374992,2712200
383,builder_5,30071016,2239100
384,builder_13,929330000,2238100
385,builder_6,38627999,1336580
386,builder_1,670203003,369400
387,builder_1,86488002,2424060
388,builder_13,91991998,675830
389,builder_4,190632997,154600
390,builder_19,150324992,101100
391,builder_1,74644002,859320
392,builder_1,198313002,1489900
393,builder_1,99453999,1083400
394,builder_2,62542001,17776840
395,builder_11,162071997,1012400
396,builder_6,104345001,770500
397,builder_15,109889001,57740
398,builder_4,77231998,1873330
399,builder_7,102817000,4733000
400,builder_1,64452999,1276530
401,builder_2,58145994,8098300
402,builder_4,89374992,2712200
403,builder_5,30071016,2239100
404,builder_13,929330000,2238100
405,builder_6,38627999,1336580
406,builder_1,670203003,369400
407,builder_1,86488002,2424060
408,builder_13,91991998,675830
409,builder_4,190632997,154600
410,builder_19,150324992,101100
411,builder_1,74644002,859320
412,builder_1,198313002,1489900
413,builder_1,99453999,1083400
414,builder_2,62542001,17776840
415,builder_11,162071997,1012400
416,builder_6,104345001,770500
417,builder_15,109889001,57740
418,builder_4,77231998,1873330
419,builder_7,102817000,4733000
420,builder_1,64452999,1276530
421,builder_2,58145994,8098300
422,builder_4,89374992,2712200
423,builder_5,30071016,2239100
424,builder_13,929330000,2238100
425,builder_6,38627999,1336580
426,builder_1,670203003,369400
427,builder_1,86488002,2424060
428,builder_13,91991998,675830
429,builder_4,190632997,154600
430,builder_19,150324992,101100
431,builder_1,74644002,859320
432,builder_1,198313002,1489900
433,builder_1,99453999,1083400
434,builder_2,62542001,17776840
435,builder_11,162071997,1012400
436,builder_6,104345001,770500
437,builder_15,109889001,57740
438,builder_4,77231998,1873330
439,builder_7,102817000,4733000
440,builder_1,64452999,1276530
441,builder_2,58145994,8098300
442,builder_4,89374992,2712200
443,builder_5,30071016,2239100
444,builder_13,929330000,2238100
445,builder_6,38627999,1336580
446,builder_1,670203003,369400
447,builder_1,86488002,2424060
448,builder_13,91991998,675830
449,builder_4,190632997,154600
450,builder_19,150324992,101100
451,builder_1,74644002,859320
452,builder_1,198313002,1489900
453,builder_1,99453999,1083400
454,builder_2,62542001,17776840
455,builder_11,162071997,1012400
456,builder_6,104345001,770500
457,builder_15,109889001,57740
458,builder_4,77231998,1873330
459,builder_7,102817000,4733000
460,builder_1,64452999,1276530
461,builder_2,58145994,8098300
462,builder_4,89374992,2712200
463,builder_5,30071016,2239100
464,builder_13,929330000,2238100
465,builder_6,38627999,1336580
466,builder_1,670203003,369400
467,builder_1,86488002,2424060
468,builder_13,91991998,675830
469,builder_4,190632997,154600
470,builder_19,150324992,101100
471,builder_1,74644002,859320
472,builder_1,198313002,1489900
473,builder_1,99453999,1083400
474,builder_2,62542001,17776840
475,builder_11,162071997,1012400
476,builder_6,104345001,770500
477,builder_15,109889001,57740
478,builder_4,77231998,1873330
479,builder_7,102817000,4733000
480,builder_1,64452999,1276530
481,builder_2,58145994,8098300
482,builder_4,89374992,2712200
483,builder_5,30071016,2239100
484,builder_13,929330000,2238100
485,builder_6,38627999,1336580
486,builder_1,670203003,369400
487,builder_1,86488002,2424060
488,builder_13,91991998,675830
489,builder_4,190632997,154600
490,builder_19,150324992,101100
491,builder_1,74644002,859320
492,builder_1,198313002,1489900
493,builder_1,99453999,1083400
494,builder_2,62542001,17776840
495,builder_11,162071997,1012400
496,builder_6,104345001,770500
497,builder_15,109889001,57740
498,builder_4,77231998,1873330
499,builder_7,102817000,4733000
500,builder_1,64452999,1276530
501,builder_2,58145994,8098300
502,builder_4,89374992,2712200
503,builder_5,30071016,2239100
504,builder_13,929330000,2238100
505,builder_6,38627999,1336580
506,builder_1,670203003,369400
507,builder_1,86488002,2424060
508,builder_13,91991998,675830
509,builder_4,190632997,154600
510,builder_19,150324992,101100
511,builder_1,74644002,859320
512,builder_1,198313002,1489900
513,builder_1,99453999,1083400
514,builder_2,62542001,17776840
515,builder_11,162071997,1012400
516,builder_6,104345001,770500
517,builder_15,109889001,57740
518,builder_4,77231998,1873330
519,builder_7,102817000,4733000
520,builder_1,64028000,1938800
521,builder_0,114874001,8085600
522,builder_13,116058001,1863120
523,builder_18,86519998,686680
524,builder_6,90400003,1043930
525,builder_11,158437003,575090
526,builder_6,110328999,25251640
527,builder_5,73417000,83600
528,builder_3,100586999,7382580
529,builder_0,131934999,513800
530,builder_4,85828998,8189600
531,builder_0,126822993,18059400
532,builder_1,52803002,1871320
533,builder_14,59394005,749790
534,builder_12,187961004,573800
535,builder_5,71508988,458200
536,builder_10,68917991,523600
537,builder_16,61966001,2310030
538,builder_16,63375989,622200
539,builder_14,28079997,145920
540,builder_1,64028000,1938800
541,builder_0,114874001,8085600
542,builder_13,116058001,1863120
543,builder_18,86519998,686680
544,builder_6,90400003,1043930
545,builder_11,158437003,575090
546,builder_6,110328999,25251640
547,builder_5,73417000,83600
548,builder_3,100586999,7382580
549,builder_0,131934999,513800
550,builder_4,85828998,8189600
551,builder_0,126822993,18059400
552,builder_1,52803002,1871320
553,builder_14,59394005,749790
554,builder_12,187961004,573800
555,builder_5,71508988,458200
556,builder_10,68917991,523600
557,builder_16,61966001,2310030
558,builder_16,63375989,622200
559,builder_14,28079997,145920
560,builder_1,64028000,1938800
561,builder_0,114874001,8085600
562,builder_13,116058001,1863120
563,builder_18,86519998,686680
564,builder_6,90400003,1043930
565,builder_11,158437003,575090
566,builder_6,110328999,25251640
567,builder_5,73417000,83600
568,builder_3,100586999,7382580
569,builder_0,131934999,513800
570,builder_4,85828998,8189600
571,builder_0,126822993,18059400
572,builder_1,52803002,1871320
573,builder_14,59394005,749790
574,builder_12,187961004,573800
575,builder_5,71508988,458200
576,builder_10,68917991,523600
577,builder_16,61966001,2310030
578,builder_16,63375989,622200
579,builder_14,28079997,145920
580,builder_1,64028000,1938800
581,builder_0,114874001,8085600
582,builder_13,116058001,1863120
583,builder_18,86519998,686680
584,builder_6,90400003,1043930
585,builder_11,158437003,575090
586,builder_6,110328999,25251640
587,builder_5,73417000,83600
588,builder_3,100586999,7382580
589,builder_0,131934999,513800
590,builder_4,85828998,8189600
591,builder_0,126822993,18059400
592,builder_1,52803002,1871320
593,builder_14,59394005,749790
594,builder_12,187961004,573800
595,builder_5,71508988,458200
596,builder_10,68917991,523600
597,builder_16,61966001,2310030
598,builder_16,63375989,622200
599,builder_14,28079997,145920
600,builder_1,64028000,1938800
601,builder_0,114874001,8085600
602,builder_13,116058001,1863120
603,builder_18,86519998,686680
604,builder_6,90400003,1043930
605,builder_11,158437003,575090
606,builder_6,110328999,25251640
607,builder_5,73417000,83600
608,builder_3,100586999,7382580
609,builder_0,131934999,513800
610,builder_4,85828998,8189600
611,builder_0,126822993,18059400
612,builder_1,52803002,1871320
613,builder_14,59394005,749790
614,builder_12,187961004,573800
615,builder_5,71508988,458200
616,builder_10,68917991,523600
617,builder_16,61966001,2310030
618,builder_16,63375989,622200
619,builder_14,28079997,145920
620,builder_1,64028000,1938800
621,builder_0,114874001,8085600
622,builder_13,116058001,1863120
623,builder_18,86519998,686680
624,builder_6,90400003,1043930
625,builder_11,158437003,575090
626,builder_6,110328999,25251640
627,builder_5,73417000,83600
628,builder_3,100586999,7382580
629,builder_0,131934999,513800
630,builder_4,85828998,8189600
631,builder_0,126822993,18059400
632,builder_1,52803002,1871320
633,builder_14,59394005,749790
634,builder_12,187961004,573800
635,builder_5,71508988,458200
636,builder_10,68917991,523600
637,builder_16,61966001,2310030
638,builder_16,63375989,622200
639,builder_14,28079997,145920
640,builder_1,64028000,1938800
641,builder_0,114874001,8085600
642,builder_13,116058001,1863120
643,builder_18,86519998,686680
644,builder_6,90400003,1043930
645,builder_11,158437003,575090
646,builder_6,110328999,25251640
647,builder_5,73417000,83600
648,builder_3,100586999,7382580
649,builder_0,131934999,513800
650,builder_4,85828998,8189600
651,builder_0,126822993,18059400
652,builder_1,52803002,1871320
653,builder_14,59394005,749790
654,builder_12,187961004,573800
655,builder_5,71508988,458200
656,builder_10,68917991,523600
657,builder_16,61966001,2310030
658,builder_16,63375989,622200
659,builder_14,28079997,145920
660,builder_1,64028000,1938800
661,builder_0,114874001,8085600
662,builder_13,116058001,1863120
663,builder_18,86519998,686680
664,builder_6,90400003,1043930
665,builder_11,158437003,575090
666,builder_6,110328999,25251640
667,builder_5,73417000,83600
668,builder_3,100586999,7382580
669,builder_0,131934999,513800
670,builder_4,85828998,8189600
671,builder_0,126822993,18059400
672,builder_1,52803002,1871320
673,builder_14,59394005,749790
674,builder_12,187961004,573800
675,builder_5,71508988,458200
676,builder_10,68917991,523600
677,builder_16,61966001,2310030
678,builder_16,63375989,622200
679,builder_14,28079997,145920
680,builder_1,64028000,1938800
681,builder_0,114874001,8085600
682,builder_13,116058001,1863120
683,builder_18,86519998,686680
684,builder_6,90400003,1043930
685,builder_11,158437003,575090
686,builder_6,110328999,25251640
687,builder_5,73417000,83600
688,builder_3,100586999,7382580
689,builder_0,131934999,513800
690,builder_4,85828998,8189600
691,builder_0,126822993,18059400
692,builder_1,52803002,1871320
693,builder_14,59394005,749790
694,builder_12,187961004,573800
695,builder_5,71508988,458200
696,builder_10,68917991,523600
697,builder_16,61966001,2310030
698,builder_16,63375989,622200
699,builder_14,28079997,145920
700,builder_1,64028000,1938800
701,builder_0,114874001,8085600
702,builder_13,116058001,1863120
703,builder_18,86519998,686680
704,builder_6,90400003,1043930
705,builder_11,158437003,575090
706,builder_6,110328999,25251640
707,builder_5,73417000,83600
708,builder_3,100586999,7382580
709,builder_0,131934999,513800
710,builder_4,85828998,8189600
711,builder_0,126822993,18059400
712,builder_1,52803002,1871320
713,builder_14,59394005,749790
714,builder_12,187961004,573800
715,builder_5,71508988,458200
716,builder_10,68917991,523600
717,builder_16,61966001,2310030
718,builder_16,63375989,622200
719,builder_14,28079997,145920
720,builder_1,64028000,1938800
721,builder_0,114874001,8085600
722,builder_13,116058001,1863120
723,builder_18,86519998,686680
724,builder_6,90400003,1043930
725,builder_11,158437003,575090
726,builder_6,110328999,25251640
727,builder_5,73417000,83600
728,builder_3,100586999,7382580
729,builder_0,131934999,513800
730,builder_4,85828998,8189600
731,builder_0,126822993,18059400
732,builder_1,52803002,1871320
733,builder_14,59394005,749790
734,builder_12,187961004,573800
735,builder_5,71508988,458200
736,builder_10,68917991,523600
737,builder_16,61966001,2310030
738,builder_16,63375989,622200
739,builder_14,28079997,145920
740,builder_1,64028000,1938800
741,builder_0,114874001,8085600
742,builder_13,116058001,1863120
743,builder_18,86519998,686680
744,builder_6,90400003,1043930
745,builder_11,158437003,575090
746,builder_6,110328999,25251640
747,builder_5,73417000,83600
748,builder_3,100586999,7382580
749,builder_0,131934999,513800
750,builder_4,85828998,8189600
751,builder_0,126822993,18059400
752,builder_1,52803002,1871320
753,builder_14,59394005,749790
754,builder_12,187961004,573800
755,builder_5,71508988,458200
756,builder_10,68917991,523600
757,builder_16,61966001,2310030
758,builder_16,63375989,622200
759,builder_14,28079997,145920
760,builder_1,64028000,1938800
761,builder_0,114874001,8085600
762,builder_13,116058001,1863120
763,builder_18,86519998,686680
764,builder_6,90400003,1043930
765,builder_11,158437003,575090
766,builder_6,110328999,25251640
767,builder_5,73417000,83600
768,builder_3,100586999,7382580
769,builder_0,131934999,513800
770,builder_4,85828998,8189600
771,builder_0,126822993,18059400
772,builder_1,52803002,1871320
773,builder_14,59394005,749790
774,builder_12,187961004,573800
775,builder_5,71508988,458200
776,builder_10,68917991,523600
777,builder_16,61966001,2310030
778,builder_16,63375989,622200
779,builder_14,28079997,145920
780,builder_0,35516995,419300
781,builder_1,83497012,1314140
782,builder_4,103929998,3030510
783,builder_8,76299995,8347700
784,builder_17,709832004,821000
785,builder_19,111877993,280700
786,builder_8,96135002,1018900
787,builder_7,43997002,8122400
788,builder_1,49760004,4835030
789,builder_0,88817995,2620560
790,builder_7,60066995,1315830
791,builder_7,124422003,1253200
792,builder_4,123668994,209500
793,builder_0,60850005,2227500
794,builder_13,83857006,867140
795,builder_10,75812999,1562700
796,builder_8,81680001,762400
797,builder_3,126583001,17850300
798,builder_3,115799999,2055000
799,builder_1,36182002,5451900
800,builder_0,35516995,419300
801,builder_1,83497012,1314140
802,builder_4,103929998,3030510
803,builder_8,76299995,8347700
804,builder_17,709832004,821000
805,builder_19,111877993,280700
806,builder_8,96135002,1018900
807,builder_7,43997002,8122400
808,builder_1,49760004,4835030
809,builder_0,88817995,2620560
810,builder_7,60066995,1315830
811,builder_7,124422003,1253200
812,builder_4,123668994,209500
813,builder_0,60850005,2227500
814,builder_13,83857006,867140
815,builder_10,75812999,1562700
816,builder_8,81680001,762400
817,builder_3,126583001,17850300
818,builder_3,115799999,2055000
819,builder_1,36182002,5451900
820,builder_0,35516995,419300
821,builder_1,83497012,1314140
822,builder_4,103929998,3030510
823,builder_8,76299995,8347700
824,builder_17,709832004,821000
825,builder_19,111877993,280700
826,builder_8,96135002,1018900
827,builder_7,43997002,8122400
828,builder_1,49760004,4835030
829,builder_0,88817995,2620560
830,builder_7,60066995,1315830
831,builder_7,124422003,1253200
832,builder_4,123668994,209500
833,builder_0,60850005,2227500
834,builder_13,83857006,867140
835,builder_10,75812999,1562700
836,builder_8,81680001,762400
837,builder_3,126583001,17850300
838,builder_3,115799999,2055000
839,builder_1,36182002,5451900
840,builder_0,35516995,419300
841,builder_1,83497012,1314140
842,builder_4,103929998,3030510
843,builder_8,76299995,8347700
844,builder_17,709832004,821000
845,builder_19,111877993,280700
846,builder_8,96135002,1018900
847,builder_7,43997002,8122400
848,builder_1,49760004,4835030
849,builder_0,88817995,2620560
850,builder_7,60066995,1315830
851,builder_7,124422003,1253200
852,builder_4,123668994,209500
853,builder_0,60850005,2227500
854,builder_13,83857006,867140
855,builder_10,75812999,1562700
856,builder_8,81680001,762400
857,builder_3,126583001,17850300
858,builder_3,115799999,2055000
859,builder_1,36182002,5451900
860,builder_0,35516995,419300
861,builder_1,83497012,1314140
862,builder_4,103929998,3030510
863,builder_8,76299995,8347700
864,builder_17,709832004,821000
865,builder_19,111877993,280700
866,builder_8,96135002,1018900
867,builder_7,43997002,8122400
868,builder_1,49760004,4835030
869,builder_0,88817995,2620560
870,builder_7,60066995,1315830
871,builder_7,124422003,1253200
872,builder_4,123668994,209500
873,builder_0,60850005,2227500
874,builder_13,83857006,867140
875,builder_10,75812999,1562700
876,builder_8,81680001,762400
877,builder_3,126583001,17850300
878,builder_3,115799999,2055000
879,builder_1,36182002,5451900
880,builder_0,35516995,419300
881,builder_1,83497012,1314140
882,builder_4,103929998,3030510
883,builder_8,76299995,8347700
884,builder_17,709832004,821000
885,builder_19,111877993,280700
886,builder_8,96135002,1018900
887,builder_7,43997002,8122400
888,builder_1,49760004,4835030
889,builder_0,88817995,2620560
890,builder_7,60066995,1315830
891,builder_7,124422003,1253200
892,builder_4,123668994,209500
893,builder_0,60850005,2227500
894,builder_13,83857006,867140
895,builder_10,75812999,1562700
896,builder_8,81680001,762400
897,builder_3,126583001,17850300
898,builder_3,115799999,2055000
899,builder_1,36182002,5451900
900,builder_0,35516995,419300
901,builder_1,83497012,1314140
902,builder_4,103929998,3030510
903,builder_8,76299995,8347700
904,builder_17,709832004,821000
905,builder_19,111877993,280700
906,builder_8,96135002,1018900
907,builder_7,43997002,8122400
908,builder_1,49760004,4835030
909,builder_0,88817995,2620560
910,builder_7,60066995,1315830
911,builder_7,124422003,1253200
912,builder_4,123668994,209500
913,builder_0,60850005,2227500
914,builder_13,83857006,867140
915,builder_10,75812999,1562700
916,builder_8,81680001,762400
917,builder_3,126583001,17850300
918,builder_3,115799999,2055000
919,builder_1,36182002,5451900
920,builder_0,35516995,419300
921,builder_1,83497012,1314140
922,builder_4,103929998,3030510
923,builder_8,76299995,8347700
924,builder_17,709832004,821000
925,builder_19,111877993,280700
926,builder_8,96135002,1018900
927,builder_7,43997002,8122400
928,builder_1,49760004,4835030
929,builder_0,88817995,2620560
930,builder_7,60066995,1315830
931,builder_7,124422003,1253200
932,builder_4,123668994,209500
933,builder_0,60850005,2227500
934,builder_13,83857006,867140
935,builder_10,75812999,1562700
936,builder_8,81680001,762400
937,builder_3,126583001,17850300
938,builder_3,115799999,2055000
939,builder_1,36182002,5451900
940,builder_0,35516995,419300
941,builder_1,83497012,1314140
942,builder_4,103929998,3030510
943,builder_8,76299995,8347700
944,builder_17,709832004,821000
945,builder_19,111877993,280700
946,builder_8,96135002,1018900
947,builder_7,43997002,8122400
948,builder_1,49760004,4835030
949,builder_0,88817995,2620560
950,builder_7,60066995,1315830
951,builder_7,124422003,1253200
952,builder_4,123668994,209500
953,builder_0,60850005,2227500
954,builder_13,83857006,867140
955,builder_10,75812999,1562700
956,builder_8,81680001,762400
957,builder_3,126583001,17850300
