block_num,builder_id,total_gas_fee,total_mev
373,builder_3,72096999,75800
374,builder_8,11986987,1402900
375,builder_1,44819994,141100
376,builder_4,89911002,207600
377,builder_4,30402009,677800
378,builder_10,1195040002,278500
379,builder_6,78030008,323000
380,builder_8,97210012,149000
381,builder_17,51610001,369800
382,builder_3,62555006,213700
383,builder_17,58407996,793200
384,builder_4,63885999,1330130
385,builder_6,92932002,4390200
386,builder_3,41095997,483500
387,builder_3,37055993,769500
388,builder_4,25821997,119000
389,builder_5,51910001,4420100
390,builder_5,20928998,510000
391,builder_1,1273571999,71200
392,builder_4,20573996,730100
393,builder_3,72096999,75800
394,builder_8,11986987,1402900
395,builder_1,44819994,141100
396,builder_4,89911002,207600
397,builder_4,30402009,677800
398,builder_10,1195040002,278500
399,builder_6,78030008,323000
400,builder_8,97210012,149000
401,builder_17,51610001,369800
402,builder_3,62555006,213700
403,builder_17,58407996,793200
404,builder_4,63885999,1330130
405,builder_6,92932002,4390200
406,builder_3,41095997,483500
407,builder_3,37055993,769500
408,builder_4,25821997,119000
409,builder_5,51910001,4420100
410,builder_5,20928998,510000
411,builder_1,1273571999,71200
412,builder_4,20573996,730100
413,builder_3,72096999,75800
414,builder_8,11986987,1402900
415,builder_1,44819994,141100
416,builder_4,89911002,207600
417,builder_4,30402009,677800
418,builder_10,1195040002,278500
419,builder_6,78030008,323000
420,builder_8,97210012,149000
421,builder_17,51610001,369800
422,builder_3,62555006,213700
423,builder_17,58407996,793200
424,builder_4,63885999,1330130
425,builder_6,92932002,4390200
426,builder_3,41095997,483500
427,builder_3,37055993,769500
428,builder_4,25821997,119000
429,builder_5,51910001,4420100
430,builder_5,20928998,510000
431,builder_1,1273571999,71200
432,builder_4,20573996,730100
433,builder_3,72096999,75800
434,builder_8,11986987,1402900
435,builder_1,44819994,141100
436,builder_4,89911002,207600
437,builder_4,30402009,677800
438,builder_10,1195040002,278500
439,builder_6,78030008,323000
440,builder_8,97210012,149000
441,builder_17,51610001,369800
442,builder_3,62555006,213700
443,builder_17,58407996,793200
444,builder_4,63885999,1330130
445,builder_6,92932002,4390200
446,builder_3,41095997,483500
447,builder_3,37055993,769500
448,builder_4,25821997,119000
449,builder_5,51910001,4420100
450,builder_5,20928998,510000
451,builder_1,1273571999,71200
452,builder_4,20573996,730100
453,builder_3,72096999,75800
454,builder_8,11986987,1402900
455,builder_1,44819994,141100
456,builder_4,89911002,207600
457,builder_4,30402009,677800
458,builder_10,1195040002,278500
459,builder_6,78030008,323000
460,builder_8,97210012,149000
461,builder_17,51610001,369800
462,builder_3,62555006,213700
463,builder_17,58407996,793200
464,builder_4,63885999,1330130
465,builder_6,92932002,4390200
466,builder_3,41095997,483500
467,builder_3,37055993,769500
468,builder_4,25821997,119000
469,builder_5,51910001,4420100
470,builder_5,20928998,510000
471,builder_1,1273571999,71200
472,builder_4,20573996,730100
473,builder_3,72096999,75800
474,builder_8,11986987,1402900
475,builder_1,44819994,141100
476,builder_4,89911002,207600
477,builder_4,30402009,677800
478,builder_10,1195040002,278500
479,builder_6,78030008,323000
480,builder_8,97210012,149000
481,builder_17,51610001,369800
482,builder_3,62555006,213700
483,builder_17,58407996,793200
484,builder_4,63885999,1330130
485,builder_6,92932002,4390200
486,builder_3,41095997,483500
487,builder_3,37055993,769500
488,builder_4,25821997,119000
489,builder_5,51910001,4420100
490,builder_5,20928998,510000
491,builder_1,1273571999,71200
492,builder_4,20573996,730100
493,builder_3,72096999,75800
494,builder_8,11986987,1402900
495,builder_1,44819994,141100
496,builder_4,89911002,207600
497,builder_4,30402009,677800
498,builder_10,1195040002,278500
499,builder_6,78030008,323000
500,builder_8,97210012,149000
501,builder_17,51610001,369800
502,builder_3,62555006,213700
503,builder_17,58407996,793200
504,builder_4,63885999,1330130
505,builder_6,92932002,4390200
506,builder_3,41095997,483500
507,builder_3,37055993,769500
508,builder_4,25821997,119000
509,builder_5,51910001,4420100
510,builder_5,20928998,510000
511,builder_1,1273571999,71200
512,builder_4,20573996,730100
513,builder_3,72096999,75800
514,builder_8,11986987,1402900
515,builder_1,44819994,141100
516,builder_4,89911002,207600
517,builder_4,30402009,677800
518,builder_10,1195040002,278500
519,builder_6,78030008,323000
520,builder_5,136503998,890400
521,builder_7,33515001,565130
522,builder_0,15128994,7680100
523,builder_4,79263001,1022780
524,builder_3,29966997,1249280
525,builder_6,1222761999,4520180
526,builder_5,39747005,366920
527,builder_7,34437994,1592800
528,builder_9,24761999,610300
529,builder_7,75240011,90100
530,builder_4,656526992,1790430
531,builder_6,32372994,239200
532,builder_0,108220000,4534800
533,builder_8,24670991,769000
534,builder_0,27879997,424640
535,builder_3,83231001,20176000
536,builder_9,42038000,662400
537,builder_3,30530006,27600
538,builder_9,189137999,851740
539,builder_1,15741999,647800
540,builder_5,136503998,890400
541,builder_7,33515001,565130
542,builder_0,15128994,7680100
543,builder_4,79263001,1022780
544,builder_3,29966997,1249280
545,builder_6,1222761999,4520180
546,builder_5,39747005,366920
547,builder_7,34437994,1592800
548,builder_9,24761999,610300
549,builder_7,75240011,90100
550,builder_4,656526992,1790430
551,builder_6,32372994,239200
552,builder_0,108220000,4534800
553,builder_8,24670991,769000
554,builder_0,27879997,424640
555,builder_3,83231001,20176000
556,builder_9,42038000,662400
557,builder_3,30530006,27600
558,builder_9,189137999,851740
559,builder_1,15741999,647800
560,builder_5,136503998,890400
561,builder_7,33515001,565130
562,builder_0,15128994,7680100
563,builder_4,79263001,1022780
564,builder_3,29966997,1249280
565,builder_6,1222761999,4520180
566,builder_5,39747005,366920
567,builder_7,34437994,1592800
568,builder_9,24761999,610300
569,builder_7,75240011,90100
570,builder_4,656526992,1790430
571,builder_6,32372994,239200
572,builder_0,108220000,4534800
573,builder_8,24670991,769000
574,builder_0,27879997,424640
575,builder_3,83231001,20176000
576,builder_9,42038000,662400
577,builder_3,30530006,27600
578,builder_9,189137999,851740
579,builder_1,15741999,647800
580,builder_5,136503998,890400
581,builder_7,33515001,565130
582,builder_0,15128994,7680100
583,builder_4,79263001,1022780
584,builder_3,29966997,1249280
585,builder_6,1222761999,4520180
586,builder_5,39747005,366920
587,builder_7,34437994,1592800
588,builder_9,24761999,610300
589,builder_7,75240011,90100
590,builder_4,656526992,1790430
591,builder_6,32372994,239200
592,builder_0,108220000,4534800
593,builder_8,24670991,769000
594,builder_0,27879997,424640
595,builder_3,83231001,20176000
596,builder_9,42038000,662400
597,builder_3,30530006,27600
598,builder_9,189137999,851740
599,builder_1,15741999,647800
600,builder_5,136503998,890400
601,builder_7,33515001,565130
602,builder_0,15128994,7680100
603,builder_4,79263001,1022780
604,builder_3,29966997,1249280
605,builder_6,1222761999,4520180
606,builder_5,39747005,366920
607,builder_7,34437994,1592800
608,builder_9,24761999,610300
609,builder_7,75240011,90100
610,builder_4,656526992,1790430
611,builder_6,32372994,239200
612,builder_0,108220000,4534800
613,builder_8,24670991,769000
614,builder_0,27879997,424640
615,builder_3,83231001,20176000
616,builder_9,42038000,662400
617,builder_3,30530006,27600
618,builder_9,189137999,851740
619,builder_1,15741999,647800
620,builder_5,136503998,890400
621,builder_7,33515001,565130
622,builder_0,15128994,7680100
623,builder_4,79263001,1022780
624,builder_3,29966997,1249280
625,builder_6,1222761999,4520180
626,builder_5,39747005,366920
627,builder_7,34437994,1592800
628,builder_9,24761999,610300
629,builder_7,75240011,90100
630,builder_4,656526992,1790430
631,builder_6,32372994,239200
632,builder_0,108220000,4534800
633,builder_8,24670991,769000
634,builder_0,27879997,424640
635,builder_3,83231001,20176000
636,builder_9,42038000,662400
637,builder_3,30530006,27600
638,builder_9,189137999,851740
639,builder_1,15741999,647800
640,builder_5,136503998,890400
641,builder_7,33515001,565130
642,builder_0,15128994,7680100
643,builder_4,79263001,1022780
644,builder_3,29966997,1249280
645,builder_6,1222761999,4520180
646,builder_5,39747005,366920
647,builder_7,34437994,1592800
648,builder_9,24761999,610300
649,builder_7,75240011,90100
650,builder_4,656526992,1790430
651,builder_6,32372994,239200
652,builder_0,108220000,4534800
653,builder_8,24670991,769000
654,builder_0,27879997,424640
655,builder_3,83231001,20176000
656,builder_9,42038000,662400
657,builder_3,30530006,27600
658,builder_9,189137999,851740
659,builder_1,15741999,647800
660,builder_5,136503998,890400
661,builder_7,33515001,565130
662,builder_0,15128994,7680100
663,builder_4,79263001,1022780
664,builder_3,29966997,1249280
665,builder_6,1222761999,4520180
666,builder_5,39747005,366920
667,builder_7,34437994,1592800
668,builder_9,24761999,610300
669,builder_7,75240011,90100
670,builder_4,656526992,1790430
671,builder_6,32372994,239200
672,builder_0,108220000,4534800
673,builder_8,24670991,769000
674,builder_0,27879997,424640
675,builder_3,83231001,20176000
676,builder_9,42038000,662400
677,builder_3,30530006,27600
678,builder_9,189137999,851740
679,builder_1,15741999,647800
680,builder_5,136503998,890400
681,builder_7,33515001,565130
682,builder_0,15128994,7680100
683,builder_4,79263001,1022780
684,builder_3,29966997,1249280
685,builder_6,1222761999,4520180
686,builder_5,39747005,366920
687,builder_7,34437994,1592800
688,builder_9,24761999,610300
689,builder_7,75240011,90100
690,builder_4,656526992,1790430
691,builder_6,32372994,239200
692,builder_0,108220000,4534800
693,builder_8,24670991,769000
694,builder_0,27879997,424640
695,builder_3,83231001,20176000
696,builder_9,42038000,662400
697,builder_3,30530006,27600
698,builder_9,189137999,851740
699,builder_1,15741999,647800
700,builder_5,136503998,890400
701,builder_7,33515001,565130
702,builder_0,15128994,7680100
703,builder_4,79263001,1022780
704,builder_3,29966997,1249280
705,builder_6,1222761999,4520180
706,builder_5,39747005,366920
707,builder_7,34437994,1592800
708,builder_9,24761999,610300
709,builder_7,75240011,90100
710,builder_4,656526992,1790430
711,builder_6,32372994,239200
712,builder_0,108220000,4534800
713,builder_8,24670991,769000
714,builder_0,27879997,424640
715,builder_3,83231001,20176000
716,builder_9,42038000,662400
717,builder_3,30530006,27600
718,builder_9,189137999,851740
719,builder_1,15741999,647800
720,builder_5,136503998,890400
721,builder_7,33515001,565130
722,builder_0,15128994,7680100
723,builder_4,79263001,1022780
724,builder_3,29966997,1249280
725,builder_6,1222761999,4520180
726,builder_5,39747005,366920
727,builder_7,34437994,1592800
728,builder_9,24761999,610300
729,builder_7,75240011,90100
730,builder_4,656526992,1790430
731,builder_6,32372994,239200
732,builder_0,108220000,4534800
733,builder_8,24670991,769000
734,builder_0,27879997,424640
735,builder_3,83231001,20176000
736,builder_9,42038000,662400
737,builder_3,30530006,27600
738,builder_9,189137999,851740
739,builder_1,15741999,647800
740,builder_5,136503998,890400
741,builder_7,33515001,565130
742,builder_0,15128994,7680100
743,builder_4,79263001,1022780
744,builder_3,29966997,1249280
745,builder_6,1222761999,4520180
746,builder_5,39747005,366920
747,builder_7,34437994,1592800
748,builder_9,24761999,610300
749,builder_7,75240011,90100
750,builder_4,656526992,1790430
751,builder_6,32372994,239200
752,builder_0,108220000,4534800
753,builder_8,24670991,769000
754,builder_0,27879997,424640
755,builder_3,83231001,20176000
756,builder_9,42038000,662400
757,builder_3,30530006,27600
758,builder_9,189137999,851740
759,builder_1,15741999,647800
760,builder_5,136503998,890400
761,builder_7,33515001,565130
762,builder_0,15128994,7680100
763,builder_4,79263001,1022780
764,builder_3,29966997,1249280
765,builder_6,1222761999,4520180
766,builder_5,39747005,366920
767,builder_7,34437994,1592800
768,builder_9,24761999,610300
769,builder_7,75240011,90100
770,builder_4,656526992,1790430
771,builder_6,32372994,239200
772,builder_0,108220000,4534800
773,builder_8,24670991,769000
774,builder_0,27879997,424640
775,builder_3,83231001,20176000
776,builder_9,42038000,662400
777,builder_3,30530006,27600
778,builder_9,189137999,851740
779,builder_1,15741999,647800
780,builder_6,46944995,53200
781,builder_9,31074997,2715690
782,builder_3,61212992,1665100
783,builder_16,45803994,125230
784,builder_15,94991000,39940
785,builder_7,58113993,621000
786,builder_9,53216001,982500
787,builder_6,19398011,630430
788,builder_15,44630002,1113900
789,builder_13,13202991,217230
790,builder_5,43547995,1287700
791,builder_5,213979997,587340
792,builder_10,123356998,70420
793,builder_14,84246999,310000
794,builder_7,169119989,274800
795,builder_14,66477997,1659000
796,builder_19,1698253997,338400
797,builder_0,179688000,192340
798,builder_17,163964004,1508640
799,builder_12,23420000,250400
800,builder_6,46944995,53200
801,builder_9,31074997,2715690
802,builder_3,61212992,1665100
803,builder_16,45803994,125230
804,builder_15,94991000,39940
805,builder_7,58113993,621000
806,builder_9,53216001,982500
807,builder_6,19398011,630430
808,builder_15,44630002,1113900
809,builder_13,13202991,217230
810,builder_5,43547995,1287700
811,builder_5,213979997,587340
812,builder_10,123356998,70420
813,builder_14,84246999,310000
814,builder_7,169119989,274800
815,builder_14,66477997,1659000
816,builder_19,1698253997,338400
817,builder_0,179688000,192340
818,builder_17,163964004,1508640
819,builder_12,23420000,250400
820,builder_6,46944995,53200
821,builder_9,31074997,2715690
822,builder_3,61212992,1665100
823,builder_16,45803994,125230
824,builder_15,94991000,39940
825,builder_7,58113993,621000
826,builder_9,53216001,982500
827,builder_6,19398011,630430
828,builder_15,44630002,1113900
829,builder_13,13202991,217230
830,builder_5,43547995,1287700
831,builder_5,213979997,587340
832,builder_10,123356998,70420
833,builder_14,84246999,310000
834,builder_7,169119989,274800
835,builder_14,66477997,1659000
836,builder_19,1698253997,338400
837,builder_0,179688000,192340
838,builder_17,163964004,1508640
839,builder_12,23420000,250400
840,builder_6,46944995,53200
841,builder_9,31074997,2715690
842,builder_3,61212992,1665100
843,builder_16,45803994,125230
844,builder_15,94991000,39940
845,builder_7,58113993,621000
846,builder_9,53216001,982500
847,builder_6,19398011,630430
848,builder_15,44630002,1113900
849,builder_13,13202991,217230
850,builder_5,43547995,1287700
851,builder_5,213979997,587340
852,builder_10,123356998,70420
853,builder_14,84246999,310000
854,builder_7,169119989,274800
855,builder_14,66477997,1659000
856,builder_19,1698253997,338400
857,builder_0,179688000,192340
858,builder_17,163964004,1508640
859,builder_12,23420000,250400
860,builder_6,46944995,53200
861,builder_9,31074997,2715690
862,builder_3,61212992,1665100
863,builder_16,45803994,125230
864,builder_15,94991000,39940
865,builder_7,58113993,621000
866,builder_9,53216001,982500
867,builder_6,19398011,630430
868,builder_15,44630002,1113900
869,builder_13,13202991,217230
870,builder_5,43547995,1287700
871,builder_5,213979997,587340
872,builder_10,123356998,70420
873,builder_14,84246999,310000
874,builder_7,169119989,274800
875,builder_14,66477997,1659000
876,builder_19,1698253997,338400
877,builder_0,179688000,192340
878,builder_17,163964004,1508640
879,builder_12,23420000,250400
880,builder_6,46944995,53200
881,builder_9,31074997,2715690
882,builder_3,61212992,1665100
883,builder_16,45803994,125230
884,builder_15,94991000,39940
885,builder_7,58113993,621000
886,builder_9,53216001,982500
887,builder_6,19398011,630430
888,builder_15,44630002,1113900
889,builder_13,13202991,217230
890,builder_5,43547995,1287700
891,builder_5,213979997,587340
892,builder_10,123356998,70420
893,builder_14,84246999,310000
894,builder_7,169119989,274800
895,builder_14,66477997,1659000
896,builder_19,1698253997,338400
897,builder_0,179688000,192340
898,builder_17,163964004,1508640
899,builder_12,23420000,250400
900,builder_6,46944995,53200
901,builder_9,31074997,2715690
902,builder_3,61212992,1665100
903,builder_16,45803994,125230
904,builder_15,94991000,39940
905,builder_7,58113993,621000
906,builder_9,53216001,982500
907,builder_6,19398011,630430
908,builder_15,44630002,1113900
909,builder_13,13202991,217230
910,builder_5,43547995,1287700
911,builder_5,213979997,587340
912,builder_10,123356998,70420
913,builder_14,84246999,310000
914,builder_7,169119989,274800
915,builder_14,66477997,1659000
916,builder_19,1698253997,338400
917,builder_0,179688000,192340
918,builder_17,163964004,1508640
919,builder_12,23420000,250400
920,builder_6,46944995,53200
921,builder_9,31074997,2715690
922,builder_3,61212992,1665100
923,builder_16,45803994,125230
924,builder_15,94991000,39940
925,builder_7,58113993,621000
926,builder_9,53216001,982500
927,builder_6,19398011,630430
928,builder_15,44630002,1113900
929,builder_13,13202991,217230
930,builder_5,43547995,1287700
931,builder_5,213979997,587340
932,builder_10,123356998,70420
933,builder_14,84246999,310000
934,builder_7,169119989,274800
935,builder_14,66477997,1659000
936,builder_19,1698253997,338400
937,builder_0,179688000,192340
938,builder_17,163964004,1508640
939,builder_12,23420000,250400
940,builder_6,46944995,53200
941,builder_9,31074997,2715690
942,builder_3,61212992,1665100
943,builder_16,45803994,125230
944,builder_15,94991000,39940
945,builder_7,58113993,621000
946,builder_9,53216001,982500
947,builder_6,19398011,630430
948,builder_15,44630002,1113900
949,builder_13,13202991,217230
950,builder_5,43547995,1287700
951,builder_5,213979997,587340
952,builder_10,123356998,70420
953,builder_14,84246999,310000
954,builder_7,169119989,274800
955,builder_14,66477997,1659000
956,builder_19,1698253997,338400
957,builder_0,179688000,192340
958,builder_17,163964004,1508640
959,builder_12,23420000,250400
960,builder_6,46944995,53200
961,builder_9,31074997,2715690
962,builder_3,61212992,1665100
963,builder_16,45803994,125230
964,builder_15,94991000,39940
965,builder_7,58113993,621000
966,builder_9,53216001,982500
967,builder_6,19398011,630430
968,builder_15,44630002,1113900
969,builder_13,13202991,217230
970,builder_5,43547995,1287700
971,builder_5,213979997,587340
