block_num,builder_id,total_gas_fee,total_mev
313,builder_2,145361001,9029700
314,builder_8,145363000,1728830
315,builder_16,58314002,1783100
316,builder_14,187126000,1972900
317,builder_2,85106000,5344900
318,builder_0,138145004,3458040
319,builder_12,43651002,1720730
320,builder_7,112010999,1794660
321,builder_11,195783997,4975490
322,builder_6,86992002,616300
323,builder_6,128073000,1813830
324,builder_1,124949998,5195400
325,builder_4,100593999,1830620
326,builder_19,78395000,979830
327,builder_14,79566001,1884150
328,builder_9,364136002,534920
329,builder_2,118847989,1591030
330,builder_6,110167995,2744700
331,builder_16,104071996,854300
332,builder_10,120773000,1163200
333,builder_2,145361001,9029700
334,builder_8,145363000,1728830
335,builder_16,58314002,1783100
336,builder_14,187126000,1972900
337,builder_2,85106000,5344900
338,builder_0,138145004,3458040
339,builder_12,43651002,1720730
340,builder_7,112010999,1794660
341,builder_11,195783997,4975490
342,builder_6,86992002,616300
343,builder_6,128073000,1813830
344,builder_1,124949998,5195400
345,builder_4,100593999,1830620
346,builder_19,78395000,979830
347,builder_14,79566001,1884150
348,builder_9,364136002,534920
349,builder_2,118847989,1591030
350,builder_6,110167995,2744700
351,builder_16,104071996,854300
352,builder_10,120773000,1163200
353,builder_2,145361001,9029700
354,builder_8,145363000,1728830
355,builder_16,58314002,1783100
356,builder_14,187126000,1972900
357,builder_2,85106000,5344900
358,builder_0,138145004,3458040
359,builder_12,43651002,1720730
360,builder_7,112010999,1794660
361,builder_11,195783997,4975490
362,builder_6,86992002,616300
363,builder_6,128073000,1813830
364,builder_1,124949998,5195400
365,builder_4,100593999,1830620
366,builder_19,78395000,979830
367,builder_14,79566001,1884150
368,builder_9,364136002,534920
369,builder_2,118847989,1591030
370,builder_6,110167995,2744700
371,builder_16,104071996,854300
372,builder_10,120773000,1163200
373,builder_2,145361001,9029700
374,builder_8,145363000,1728830
375,builder_16,58314002,1783100
376,builder_14,187126000,1972900
377,builder_2,85106000,5344900
378,builder_0,138145004,3458040
379,builder_12,43651002,1720730
380,builder_7,112010999,1794660
381,builder_11,195783997,4975490
382,builder_6,86992002,616300
383,builder_6,128073000,1813830
384,builder_1,124949998,5195400
385,builder_4,100593999,1830620
386,builder_19,78395000,979830
387,builder_14,79566001,1884150
388,builder_9,364136002,534920
389,builder_2,118847989,1591030
390,builder_6,110167995,2744700
391,builder_16,104071996,854300
392,builder_10,120773000,1163200
393,builder_2,145361001,9029700
394,builder_8,145363000,1728830
395,builder_16,58314002,1783100
396,builder_14,187126000,1972900
397,builder_2,85106000,5344900
398,builder_0,138145004,3458040
399,builder_12,43651002,1720730
400,builder_7,112010999,1794660
401,builder_11,195783997,4975490
402,builder_6,86992002,616300
403,builder_6,128073000,1813830
404,builder_1,124949998,5195400
405,builder_4,100593999,1830620
406,builder_19,78395000,979830
407,builder_14,79566001,1884150
408,builder_9,364136002,534920
409,builder_2,118847989,1591030
410,builder_6,110167995,2744700
411,builder_16,104071996,854300
412,builder_10,120773000,1163200
413,builder_2,145361001,9029700
414,builder_8,145363000,1728830
415,builder_16,58314002,1783100
416,builder_14,187126000,1972900
417,builder_2,85106000,5344900
418,builder_0,138145004,3458040
419,builder_12,43651002,1720730
420,builder_7,112010999,1794660
421,builder_11,195783997,4975490
422,builder_6,86992002,616300
423,builder_6,128073000,1813830
424,builder_1,124949998,5195400
425,builder_4,100593999,1830620
426,builder_19,78395000,979830
427,builder_14,79566001,1884150
428,builder_9,364136002,534920
429,builder_2,118847989,1591030
430,builder_6,110167995,2744700
431,builder_16,104071996,854300
432,builder_10,120773000,1163200
433,builder_2,145361001,9029700
434,builder_8,145363000,1728830
435,builder_16,58314002,1783100
436,builder_14,187126000,1972900
437,builder_2,85106000,5344900
438,builder_0,138145004,3458040
439,builder_12,43651002,1720730
440,builder_7,112010999,1794660
441,builder_11,195783997,4975490
442,builder_6,86992002,616300
443,builder_6,128073000,1813830
444,builder_1,124949998,5195400
445,builder_4,100593999,1830620
446,builder_19,78395000,979830
447,builder_14,79566001,1884150
448,builder_9,364136002,534920
449,builder_2,118847989,1591030
450,builder_6,110167995,2744700
451,builder_16,104071996,854300
452,builder_10,120773000,1163200
453,builder_2,145361001,9029700
454,builder_8,145363000,1728830
455,builder_16,58314002,1783100
456,builder_14,187126000,1972900
457,builder_2,85106000,5344900
458,builder_0,138145004,3458040
459,builder_12,43651002,1720730
460,builder_7,112010999,1794660
461,builder_11,195783997,4975490
462,builder_6,86992002,616300
463,builder_6,128073000,1813830
464,builder_1,124949998,5195400
465,builder_4,100593999,1830620
466,builder_19,78395000,979830
467,builder_14,79566001,1884150
468,builder_9,364136002,534920
469,builder_2,118847989,1591030
470,builder_6,110167995,2744700
471,builder_16,104071996,854300
472,builder_10,120773000,1163200
473,builder_2,145361001,9029700
474,builder_8,145363000,1728830
475,builder_16,58314002,1783100
476,builder_14,187126000,1972900
477,builder_2,85106000,5344900
478,builder_0,138145004,3458040
479,builder_12,43651002,1720730
480,builder_7,112010999,1794660
481,builder_11,195783997,4975490
482,builder_6,86992002,616300
483,builder_6,128073000,1813830
484,builder_1,124949998,5195400
485,builder_4,100593999,1830620
486,builder_19,78395000,979830
487,builder_14,79566001,1884150
488,builder_9,364136002,534920
489,builder_2,118847989,1591030
490,builder_6,110167995,2744700
491,builder_16,104071996,854300
492,builder_10,120773000,1163200
493,builder_2,145361001,9029700
494,builder_8,145363000,1728830
495,builder_16,58314002,1783100
496,builder_14,187126000,1972900
497,builder_2,85106000,5344900
498,builder_0,138145004,3458040
499,builder_12,43651002,1720730
500,builder_7,112010999,1794660
501,builder_11,195783997,4975490
502,builder_6,86992002,616300
503,builder_6,128073000,1813830
504,builder_1,124949998,5195400
505,builder_4,100593999,1830620
506,builder_19,78395000,979830
507,builder_14,79566001,1884150
508,builder_9,364136002,534920
509,builder_2,118847989,1591030
510,builder_6,110167995,2744700
511,builder_16,104071996,854300
512,builder_10,120773000,1163200
513,builder_2,145361001,9029700
514,builder_8,145363000,1728830
515,builder_16,58314002,1783100
516,builder_14,187126000,1972900
517,builder_2,85106000,5344900
518,builder_0,138145004,3458040
519,builder_12,43651002,1720730
520,builder_2,123217997,8617700
521,builder_3,146041998,665480
522,builder_13,49651997,583800
523,builder_0,56274001,1231400
524,builder_6,109569001,115570
525,builder_0,124871003,982600
526,builder_2,134586000,1291500
527,builder_18,54844997,210780
528,builder_2,68753001,6020300
529,builder_1,55003998,1238040
530,builder_1,59474000,1404520
531,builder_9,204633000,2547300
532,builder_10,102525000,92700
533,builder_8,144141002,999340
534,builder_2,111974000,645900
535,builder_0,39492000,7918400
536,builder_9,83124008,595000
537,builder_2,93748996,5683500
538,builder_2,116650000,5418530
539,builder_2,105050006,1826800
540,builder_2,123217997,8617700
541,builder_3,146041998,665480
542,builder_13,49651997,583800
543,builder_0,56274001,1231400
544,builder_6,109569001,115570
545,builder_0,124871003,982600
546,builder_2,134586000,1291500
547,builder_18,54844997,210780
548,builder_2,68753001,6020300
549,builder_1,55003998,1238040
550,builder_1,59474000,1404520
551,builder_9,204633000,2547300
552,builder_10,102525000,92700
553,builder_8,144141002,999340
554,builder_2,111974000,645900
555,builder_0,39492000,7918400
556,builder_9,83124008,595000
557,builder_2,93748996,5683500
558,builder_2,116650000,5418530
559,builder_2,105050006,1826800
560,builder_2,123217997,8617700
561,builder_3,146041998,665480
562,builder_13,49651997,583800
563,builder_0,56274001,1231400
564,builder_6,109569001,115570
565,builder_0,124871003,982600
566,builder_2,134586000,1291500
567,builder_18,54844997,210780
568,builder_2,68753001,6020300
569,builder_1,55003998,1238040
570,builder_1,59474000,1404520
571,builder_9,204633000,2547300
572,builder_10,102525000,92700
573,builder_8,144141002,999340
574,builder_2,111974000,645900
575,builder_0,39492000,7918400
576,builder_9,83124008,595000
577,builder_2,93748996,5683500
578,builder_2,116650000,5418530
579,builder_2,105050006,1826800
580,builder_2,123217997,8617700
581,builder_3,146041998,665480
582,builder_13,49651997,583800
583,builder_0,56274001,1231400
584,builder_6,109569001,115570
585,builder_0,124871003,982600
586,builder_2,134586000,1291500
587,builder_18,54844997,210780
588,builder_2,68753001,6020300
589,builder_1,55003998,1238040
590,builder_1,59474000,1404520
591,builder_9,204633000,2547300
592,builder_10,102525000,92700
593,builder_8,144141002,999340
594,builder_2,111974000,645900
595,builder_0,39492000,7918400
596,builder_9,83124008,595000
597,builder_2,93748996,5683500
598,builder_2,116650000,5418530
599,builder_2,105050006,1826800
600,builder_2,123217997,8617700
601,builder_3,146041998,665480
602,builder_13,49651997,583800
603,builder_0,56274001,1231400
604,builder_6,109569001,115570
605,builder_0,124871003,982600
606,builder_2,134586000,1291500
607,builder_18,54844997,210780
608,builder_2,68753001,6020300
609,builder_1,55003998,1238040
610,builder_1,59474000,1404520
611,builder_9,204633000,2547300
612,builder_10,102525000,92700
613,builder_8,144141002,999340
614,builder_2,111974000,645900
615,builder_0,39492000,7918400
616,builder_9,83124008,595000
617,builder_2,93748996,5683500
618,builder_2,116650000,5418530
619,builder_2,105050006,1826800
620,builder_2,123217997,8617700
621,builder_3,146041998,665480
622,builder_13,49651997,583800
623,builder_0,56274001,1231400
624,builder_6,109569001,115570
625,builder_0,124871003,982600
626,builder_2,134586000,1291500
627,builder_18,54844997,210780
628,builder_2,68753001,6020300
629,builder_1,55003998,1238040
630,builder_1,59474000,1404520
631,builder_9,204633000,2547300
632,builder_10,102525000,92700
633,builder_8,144141002,999340
634,builder_2,111974000,645900
635,builder_0,39492000,7918400
636,builder_9,83124008,595000
637,builder_2,93748996,5683500
638,builder_2,116650000,5418530
639,builder_2,105050006,1826800
640,builder_2,123217997,8617700
641,builder_3,146041998,665480
642,builder_13,49651997,583800
643,builder_0,56274001,1231400
644,builder_6,109569001,115570
645,builder_0,124871003,982600
646,builder_2,134586000,1291500
647,builder_18,54844997,210780
648,builder_2,68753001,6020300
649,builder_1,55003998,1238040
650,builder_1,59474000,1404520
651,builder_9,204633000,2547300
652,builder_10,102525000,92700
653,builder_8,144141002,999340
654,builder_2,111974000,645900
655,builder_0,39492000,7918400
656,builder_9,83124008,595000
657,builder_2,93748996,5683500
658,builder_2,116650000,5418530
659,builder_2,105050006,1826800
660,builder_2,123217997,8617700
661,builder_3,146041998,665480
662,builder_13,49651997,583800
663,builder_0,56274001,1231400
664,builder_6,109569001,115570
665,builder_0,124871003,982600
666,builder_2,134586000,1291500
667,builder_18,54844997,210780
668,builder_2,68753001,6020300
669,builder_1,55003998,1238040
670,builder_1,59474000,1404520
671,builder_9,204633000,2547300
672,builder_10,102525000,92700
673,builder_8,144141002,999340
674,builder_2,111974000,645900
675,builder_0,39492000,7918400
676,builder_9,83124008,595000
677,builder_2,93748996,5683500
678,builder_2,116650000,5418530
679,builder_2,105050006,1826800
680,builder_2,123217997,8617700
681,builder_3,146041998,665480
682,builder_13,49651997,583800
683,builder_0,56274001,1231400
684,builder_6,109569001,115570
685,builder_0,124871003,982600
686,builder_2,134586000,1291500
687,builder_18,54844997,210780
688,builder_2,68753001,6020300
689,builder_1,55003998,1238040
690,builder_1,59474000,1404520
691,builder_9,204633000,2547300
692,builder_10,102525000,92700
693,builder_8,144141002,999340
694,builder_2,111974000,645900
695,builder_0,39492000,7918400
696,builder_9,83124008,595000
697,builder_2,93748996,5683500
698,builder_2,116650000,5418530
699,builder_2,105050006,1826800
700,builder_2,123217997,8617700
701,builder_3,146041998,665480
702,builder_13,49651997,583800
703,builder_0,56274001,1231400
704,builder_6,109569001,115570
705,builder_0,124871003,982600
706,builder_2,134586000,1291500
707,builder_18,54844997,210780
708,builder_2,68753001,6020300
709,builder_1,55003998,1238040
710,builder_1,59474000,1404520
711,builder_9,204633000,2547300
712,builder_10,102525000,92700
713,builder_8,144141002,999340
714,builder_2,111974000,645900
715,builder_0,39492000,7918400
716,builder_9,83124008,595000
717,builder_2,93748996,5683500
718,builder_2,116650000,5418530
719,builder_2,105050006,1826800
720,builder_2,123217997,8617700
721,builder_3,146041998,665480
722,builder_13,49651997,583800
723,builder_0,56274001,1231400
724,builder_6,109569001,115570
725,builder_0,124871003,982600
726,builder_2,134586000,1291500
727,builder_18,54844997,210780
728,builder_2,68753001,6020300
729,builder_1,55003998,1238040
730,builder_1,59474000,1404520
731,builder_9,204633000,2547300
732,builder_10,102525000,92700
733,builder_8,144141002,999340
734,builder_2,111974000,645900
735,builder_0,39492000,7918400
736,builder_9,83124008,595000
737,builder_2,93748996,5683500
738,builder_2,116650000,5418530
739,builder_2,105050006,1826800
740,builder_2,123217997,8617700
741,builder_3,146041998,665480
742,builder_13,49651997,583800
743,builder_0,56274001,1231400
744,builder_6,109569001,115570
745,builder_0,124871003,982600
746,builder_2,134586000,1291500
747,builder_18,54844997,210780
748,builder_2,68753001,6020300
749,builder_1,55003998,1238040
750,builder_1,59474000,1404520
751,builder_9,204633000,2547300
752,builder_10,102525000,92700
753,builder_8,144141002,999340
754,builder_2,111974000,645900
755,builder_0,39492000,7918400
756,builder_9,83124008,595000
757,builder_2,93748996,5683500
758,builder_2,116650000,5418530
759,builder_2,105050006,1826800
760,builder_2,123217997,8617700
761,builder_3,146041998,665480
762,builder_13,49651997,583800
763,builder_0,56274001,1231400
764,builder_6,109569001,115570
765,builder_0,124871003,982600
766,builder_2,134586000,1291500
767,builder_18,54844997,210780
768,builder_2,68753001,6020300
769,builder_1,55003998,1238040
770,builder_1,59474000,1404520
771,builder_9,204633000,2547300
772,builder_10,102525000,92700
773,builder_8,144141002,999340
774,builder_2,111974000,645900
775,builder_0,39492000,7918400
776,builder_9,83124008,595000
777,builder_2,93748996,5683500
778,builder_2,116650000,5418530
779,builder_2,105050006,1826800
780,builder_0,95757002,8179200
781,builder_17,187223998,1292240
782,builder_0,142873002,19877980
783,builder_0,173241997,8680900
784,builder_1,37404996,8058500
785,builder_1,50849999,5749930
786,builder_14,116884001,674030
787,builder_19,75587000,804660
788,builder_0,165766002,18326040
789,builder_4,95816998,1669240
790,builder_1,141236003,4848200
791,builder_18,151879999,7028740
792,builder_12,153176998,770580
793,builder_1,103858999,18846230
794,builder_18,136295999,1073700
795,builder_2,109075999,1692500
796,builder_6,63590000,1705200
797,builder_1,80214001,886930
798,builder_11,85824994,396400
799,builder_0,53637002,25598700
800,builder_0,95757002,8179200
801,builder_17,187223998,1292240
802,builder_0,142873002,19877980
803,builder_0,173241997,8680900
804,builder_1,37404996,8058500
805,builder_1,50849999,5749930
806,builder_14,116884001,674030
807,builder_19,75587000,804660
808,builder_0,165766002,18326040
809,builder_4,95816998,1669240
810,builder_1,141236003,4848200
811,builder_18,151879999,7028740
812,builder_12,153176998,770580
813,builder_1,103858999,18846230
814,builder_18,136295999,1073700
815,builder_2,109075999,1692500
816,builder_6,63590000,1705200
817,builder_1,80214001,886930
818,builder_11,85824994,396400
819,builder_0,53637002,25598700
820,builder_0,95757002,8179200
821,builder_17,187223998,1292240
822,builder_0,142873002,19877980
823,builder_0,173241997,8680900
824,builder_1,37404996,8058500
825,builder_1,50849999,5749930
826,builder_14,116884001,674030
827,builder_19,75587000,804660
828,builder_0,165766002,18326040
829,builder_4,95816998,1669240
830,builder_1,141236003,4848200
831,builder_18,151879999,7028740
832,builder_12,153176998,770580
833,builder_1,103858999,18846230
834,builder_18,136295999,1073700
835,builder_2,109075999,1692500
836,builder_6,63590000,1705200
837,builder_1,80214001,886930
838,builder_11,85824994,396400
839,builder_0,53637002,25598700
840,builder_0,95757002,8179200
841,builder_17,187223998,1292240
842,builder_0,142873002,19877980
843,builder_0,173241997,8680900
844,builder_1,37404996,8058500
845,builder_1,50849999,5749930
846,builder_14,116884001,674030
847,builder_19,75587000,804660
848,builder_0,165766002,18326040
849,builder_4,95816998,1669240
850,builder_1,141236003,4848200
851,builder_18,151879999,7028740
852,builder_12,153176998,770580
853,builder_1,103858999,18846230
854,builder_18,136295999,1073700
855,builder_2,109075999,1692500
856,builder_6,63590000,1705200
857,builder_1,80214001,886930
858,builder_11,85824994,396400
859,builder_0,53637002,25598700
860,builder_0,95757002,8179200
861,builder_17,187223998,1292240
862,builder_0,142873002,19877980
863,builder_0,173241997,8680900
864,builder_1,37404996,8058500
865,builder_1,50849999,5749930
866,builder_14,116884001,674030
867,builder_19,75587000,804660
868,builder_0,165766002,18326040
869,builder_4,95816998,1669240
870,builder_1,141236003,4848200
871,builder_18,151879999,7028740
872,builder_12,153176998,770580
873,builder_1,103858999,18846230
874,builder_18,136295999,1073700
875,builder_2,109075999,1692500
876,builder_6,63590000,1705200
877,builder_1,80214001,886930
878,builder_11,85824994,396400
879,builder_0,53637002,25598700
880,builder_0,95757002,8179200
881,builder_17,187223998,1292240
882,builder_0,142873002,19877980
883,builder_0,173241997,8680900
884,builder_1,37404996,8058500
885,builder_1,50849999,5749930
886,builder_14,116884001,674030
887,builder_19,75587000,804660
888,builder_0,165766002,18326040
889,builder_4,95816998,1669240
890,builder_1,141236003,4848200
891,builder_18,151879999,7028740
892,builder_12,153176998,770580
893,builder_1,103858999,18846230
894,builder_18,136295999,1073700
895,builder_2,109075999,1692500
896,builder_6,63590000,1705200
897,builder_1,80214001,886930
898,builder_11,85824994,396400
899,builder_0,53637002,25598700
900,builder_0,95757002,8179200
901,builder_17,187223998,1292240
902,builder_0,142873002,19877980
903,builder_0,173241997,8680900
904,builder_1,37404996,8058500
905,builder_1,50849999,5749930
906,builder_14,116884001,674030
907,builder_19,75587000,804660
908,builder_0,165766002,18326040
909,builder_4,95816998,1669240
910,builder_1,141236003,4848200
911,builder_18,151879999,7028740
912,builder_12,153176998,770580
913,builder_1,103858999,18846230
914,builder_18,136295999,1073700
915,builder_2,109075999,1692500
916,builder_6,63590000,1705200
917,builder_1,80214001,886930
918,builder_11,85824994,396400
919,builder_0,53637002,25598700
920,builder_0,95757002,8179200
921,builder_17,187223998,1292240
922,builder_0,142873002,19877980
923,builder_0,173241997,8680900
924,builder_1,37404996,8058500
925,builder_1,50849999,5749930
926,builder_14,116884001,674030
927,builder_19,75587000,804660
928,builder_0,165766002,18326040
929,builder_4,95816998,1669240
930,builder_1,141236003,4848200
931,builder_18,151879999,7028740
932,builder_12,153176998,770580
933,builder_1,103858999,18846230
934,builder_18,136295999,1073700
935,builder_2,109075999,1692500
936,builder_6,63590000,1705200
937,builder_1,80214001,886930
938,builder_11,85824994,396400
939,builder_0,53637002,25598700
940,builder_0,95757002,8179200
941,builder_17,187223998,1292240
942,builder_0,142873002,19877980
943,builder_0,173241997,8680900
944,builder_1,37404996,8058500
945,builder_1,50849999,5749930
946,builder_14,116884001,674030
