block_num,builder_id,total_gas_fee,total_mev
950,builder_16,72150997,1595300
951,builder_16,38210003,1437300
952,builder_2,92053006,5565400
953,builder_0,57778996,1718110
954,builder_15,51904996,456400
955,builder_4,71090006,126130
956,builder_1,74480003,18442000
957,builder_1,155504998,1830600
958,builder_10,160794998,538100
959,builder_3,98776004,8709100
960,builder_1,118655999,8794600
961,builder_2,93933994,18506400
962,builder_4,53149996,3403320
963,builder_0,35384002,655900
964,builder_3,50882998,2785700
965,builder_1,105447999,18545100
966,builder_3,62424998,2570430
967,builder_2,34211997,1419740
968,builder_6,33813000,2355100
969,builder_6,61567988,1412300
970,builder_16,72150997,1595300
971,builder_16,38210003,1437300
972,builder_2,92053006,5565400
973,builder_0,57778996,1718110
974,builder_15,51904996,456400
975,builder_4,71090006,126130
976,builder_1,74480003,18442000
977,builder_1,155504998,1830600
978,builder_10,160794998,538100
979,builder_3,98776004,8709100
980,builder_1,118655999,8794600
981,builder_2,93933994,18506400
982,builder_4,53149996,3403320
983,builder_0,35384002,655900
984,builder_3,50882998,2785700
985,builder_1,105447999,18545100
986,builder_3,62424998,2570430
987,builder_2,34211997,1419740
988,builder_6,33813000,2355100
989,builder_6,61567988,1412300
990,builder_16,72150997,1595300
991,builder_16,38210003,1437300
992,builder_2,92053006,5565400
993,builder_0,57778996,1718110
994,builder_15,51904996,456400
995,builder_4,71090006,126130
996,builder_1,74480003,18442000
997,builder_1,155504998,1830600
998,builder_10,160794998,538100
999,builder_3,98776004,8709100
