block_num,builder_id,total_gas_fee,total_mev
80,builder_14,89676000,18885460
81,builder_5,101807000,958630
82,builder_9,94254001,9153880
83,builder_3,92174000,1230000
84,builder_0,101453000,8250800
85,builder_9,84594999,4828200
86,builder_1,41752000,1052010
87,builder_2,73096000,866800
88,builder_16,125460000,1520040
89,builder_2,161817001,20134590
90,builder_11,63327000,1753480
91,builder_1,86141000,2689080
92,builder_9,132079002,1054600
93,builder_15,82309000,5708700
94,builder_3,91695000,928900
95,builder_15,193152000,9767030
96,builder_7,78884000,5566520
97,builder_15,155788000,1873100
98,builder_15,159230000,693520
99,builder_2,137767000,1642930
100,builder_14,89676000,18885460
101,builder_5,101807000,958630
102,builder_9,94254001,9153880
103,builder_3,92174000,1230000
104,builder_0,101453000,8250800
105,builder_9,84594999,4828200
106,builder_1,41752000,1052010
107,builder_2,73096000,866800
108,builder_16,125460000,1520040
109,builder_2,161817001,20134590
110,builder_11,63327000,1753480
111,builder_1,86141000,2689080
112,builder_9,132079002,1054600
113,builder_15,82309000,5708700
114,builder_3,91695000,928900
115,builder_15,193152000,9767030
116,builder_7,78884000,5566520
117,builder_15,155788000,1873100
118,builder_15,159230000,693520
119,builder_2,137767000,1642930
120,builder_14,89676000,18885460
121,builder_5,101807000,958630
122,builder_9,94254001,9153880
123,builder_3,92174000,1230000
124,builder_0,101453000,8250800
125,builder_9,84594999,4828200
126,builder_1,41752000,1052010
127,builder_2,73096000,866800
128,builder_16,125460000,1520040
129,builder_2,161817001,20134590
130,builder_11,63327000,1753480
131,builder_1,86141000,2689080
132,builder_9,132079002,1054600
133,builder_15,82309000,5708700
134,builder_3,91695000,928900
135,builder_15,193152000,9767030
136,builder_7,78884000,5566520
137,builder_15,155788000,1873100
138,builder_15,159230000,693520
139,builder_2,137767000,1642930
140,builder_14,89676000,18885460
141,builder_5,101807000,958630
142,builder_9,94254001,9153880
143,builder_3,92174000,1230000
144,builder_0,101453000,8250800
145,builder_9,84594999,4828200
146,builder_1,41752000,1052010
147,builder_2,73096000,866800
148,builder_16,125460000,1520040
149,builder_2,161817001,20134590
150,builder_11,63327000,1753480
151,builder_1,86141000,2689080
152,builder_9,132079002,1054600
153,builder_15,82309000,5708700
154,builder_3,91695000,928900
155,builder_15,193152000,9767030
156,builder_7,78884000,5566520
157,builder_15,155788000,1873100
158,builder_15,159230000,693520
159,builder_2,137767000,1642930
160,builder_14,89676000,18885460
161,builder_5,101807000,958630
162,builder_9,94254001,9153880
163,builder_3,92174000,1230000
164,builder_0,101453000,8250800
165,builder_9,84594999,4828200
166,builder_1,41752000,1052010
167,builder_2,73096000,866800
168,builder_16,125460000,1520040
169,builder_2,161817001,20134590
170,builder_11,63327000,1753480
171,builder_1,86141000,2689080
172,builder_9,132079002,1054600
173,builder_15,82309000,5708700
174,builder_3,91695000,928900
175,builder_15,193152000,9767030
176,builder_7,78884000,5566520
177,builder_15,155788000,1873100
178,builder_15,159230000,693520
179,builder_2,137767000,1642930
180,builder_14,89676000,18885460
181,builder_5,101807000,958630
182,builder_9,94254001,9153880
183,builder_3,92174000,1230000
184,builder_0,101453000,8250800
185,builder_9,84594999,4828200
186,builder_1,41752000,1052010
187,builder_2,73096000,866800
188,builder_16,125460000,1520040
189,builder_2,161817001,20134590
190,builder_11,63327000,1753480
191,builder_1,86141000,2689080
192,builder_9,132079002,1054600
193,builder_15,82309000,5708700
194,builder_3,91695000,928900
195,builder_15,193152000,9767030
196,builder_7,78884000,5566520
197,builder_15,155788000,1873100
198,builder_15,159230000,693520
199,builder_2,137767000,1642930
200,builder_14,89676000,18885460
201,builder_5,101807000,958630
202,builder_9,94254001,9153880
203,builder_3,92174000,1230000
204,builder_0,101453000,8250800
205,builder_9,84594999,4828200
206,builder_1,41752000,1052010
207,builder_2,73096000,866800
208,builder_16,125460000,1520040
209,builder_2,161817001,20134590
210,builder_11,63327000,1753480
211,builder_1,86141000,2689080
212,builder_9,132079002,1054600
213,builder_15,82309000,5708700
214,builder_3,91695000,928900
215,builder_15,193152000,9767030
216,builder_7,78884000,5566520
217,builder_15,155788000,1873100
218,builder_15,159230000,693520
219,builder_2,137767000,1642930
220,builder_14,89676000,18885460
221,builder_5,101807000,958630
222,builder_9,94254001,9153880
223,builder_3,92174000,1230000
224,builder_0,101453000,8250800
225,builder_9,84594999,4828200
226,builder_1,41752000,1052010
227,builder_2,73096000,866800
228,builder_16,125460000,1520040
229,builder_2,161817001,20134590
230,builder_11,63327000,1753480
231,builder_1,86141000,2689080
232,builder_9,132079002,1054600
233,builder_15,82309000,5708700
234,builder_3,91695000,928900
235,builder_15,193152000,9767030
236,builder_7,78884000,5566520
237,builder_15,155788000,1873100
238,builder_15,159230000,693520
239,builder_2,137767000,1642930
240,builder_14,89676000,18885460
241,builder_5,101807000,958630
242,builder_9,94254001,9153880
243,builder_3,92174000,1230000
244,builder_0,101453000,8250800
245,builder_9,84594999,4828200
246,builder_1,41752000,1052010
247,builder_2,73096000,866800
248,builder_16,125460000,1520040
249,builder_2,161817001,20134590
250,builder_11,63327000,1753480
251,builder_1,86141000,2689080
252,builder_9,132079002,1054600
253,builder_15,82309000,5708700
254,builder_3,91695000,928900
255,builder_15,193152000,9767030
256,builder_7,78884000,5566520
257,builder_15,155788000,1873100
258,builder_15,159230000,693520
259,builder_2,137767000,1642930
260,builder_4,101730000,3849330
261,builder_6,133384000,8354520
262,builder_7,61978000,2213930
263,builder_4,151748000,28003380
264,builder_8,214530000,3500640
265,builder_15,87613000,15112930
266,builder_5,41004000,214500
267,builder_14,96177000,1677500
268,builder_7,117527000,1436030
269,builder_10,146441000,18355480
270,builder_14,78830000,5624100
271,builder_9,105591000,1473080
272,builder_16,75038000,642600
273,builder_4,163432000,18959340
274,builder_5,47339000,1696980
275,builder_0,87700000,623700
276,builder_15,68941000,8237230
277,builder_14,154150000,1577000
278,builder_3,86808001,2027000
279,builder_15,171331000,20403480
280,builder_4,101730000,3849330
281,builder_6,133384000,8354520
282,builder_7,61978000,2213930
283,builder_4,151748000,28003380
284,builder_8,214530000,3500640
285,builder_15,87613000,15112930
286,builder_5,41004000,214500
287,builder_14,96177000,1677500
288,builder_7,117527000,1436030
289,builder_10,146441000,18355480
290,builder_14,78830000,5624100
291,builder_9,105591000,1473080
292,builder_16,75038000,642600
293,builder_4,163432000,18959340
294,builder_5,47339000,1696980
295,builder_0,87700000,623700
296,builder_15,68941000,8237230
297,builder_14,154150000,1577000
298,builder_3,86808001,2027000
299,builder_15,171331000,20403480
300,builder_4,101730000,3849330
301,builder_6,133384000,8354520
302,builder_7,61978000,2213930
303,builder_4,151748000,28003380
304,builder_8,214530000,3500640
305,builder_15,87613000,15112930
306,builder_5,41004000,214500
307,builder_14,96177000,1677500
308,builder_7,117527000,1436030
309,builder_10,146441000,18355480
310,builder_14,78830000,5624100
311,builder_9,105591000,1473080
312,builder_16,75038000,642600
313,builder_4,163432000,18959340
314,builder_5,47339000,1696980
315,builder_0,87700000,623700
316,builder_15,68941000,8237230
317,builder_14,154150000,1577000
318,builder_3,86808001,2027000
319,builder_15,171331000,20403480
320,builder_4,101730000,3849330
321,builder_6,133384000,8354520
322,builder_7,61978000,2213930
323,builder_4,151748000,28003380
324,builder_8,214530000,3500640
325,builder_15,87613000,15112930
326,builder_5,41004000,214500
327,builder_14,96177000,1677500
328,builder_7,117527000,1436030
329,builder_10,146441000,18355480
330,builder_14,78830000,5624100
331,builder_9,105591000,1473080
332,builder_16,75038000,642600
333,builder_4,163432000,18959340
334,builder_5,47339000,1696980
335,builder_0,87700000,623700
336,builder_15,68941000,8237230
337,builder_14,154150000,1577000
338,builder_3,86808001,2027000
339,builder_15,171331000,20403480
340,builder_4,101730000,3849330
341,builder_6,133384000,8354520
342,builder_7,61978000,2213930
343,builder_4,151748000,28003380
344,builder_8,214530000,3500640
345,builder_15,87613000,15112930
346,builder_5,41004000,214500
347,builder_14,96177000,1677500
348,builder_7,117527000,1436030
349,builder_10,146441000,18355480
350,builder_14,78830000,5624100
351,builder_9,105591000,1473080
352,builder_16,75038000,642600
353,builder_4,163432000,18959340
354,builder_5,47339000,1696980
355,builder_0,87700000,623700
356,builder_15,68941000,8237230
357,builder_14,154150000,1577000
358,builder_3,86808001,2027000
359,builder_15,171331000,20403480
360,builder_4,101730000,3849330
361,builder_6,133384000,8354520
362,builder_7,61978000,2213930
363,builder_4,151748000,28003380
364,builder_8,214530000,3500640
365,builder_15,87613000,15112930
366,builder_5,41004000,214500
367,builder_14,96177000,1677500
368,builder_7,117527000,1436030
369,builder_10,146441000,18355480
370,builder_14,78830000,5624100
371,builder_9,105591000,1473080
372,builder_16,75038000,642600
373,builder_4,163432000,18959340
374,builder_5,47339000,1696980
375,builder_0,87700000,623700
376,builder_15,68941000,8237230
377,builder_14,154150000,1577000
378,builder_3,86808001,2027000
379,builder_15,171331000,20403480
380,builder_4,101730000,3849330
381,builder_6,133384000,8354520
382,builder_7,61978000,2213930
383,builder_4,151748000,28003380
384,builder_8,214530000,3500640
385,builder_15,87613000,15112930
386,builder_5,41004000,214500
387,builder_14,96177000,1677500
388,builder_7,117527000,1436030
389,builder_10,146441000,18355480
390,builder_14,78830000,5624100
391,builder_9,105591000,1473080
392,builder_16,75038000,642600
393,builder_4,163432000,18959340
394,builder_5,47339000,1696980
395,builder_0,87700000,623700
396,builder_15,68941000,8237230
397,builder_14,154150000,1577000
398,builder_3,86808001,2027000
399,builder_15,171331000,20403480
400,builder_4,101730000,3849330
401,builder_6,133384000,8354520
402,builder_7,61978000,2213930
403,builder_4,151748000,28003380
404,builder_8,214530000,3500640
405,builder_15,87613000,15112930
406,builder_5,41004000,214500
407,builder_14,96177000,1677500
408,builder_7,117527000,1436030
409,builder_10,146441000,18355480
410,builder_14,78830000,5624100
411,builder_9,105591000,1473080
412,builder_16,75038000,642600
413,builder_4,163432000,18959340
414,builder_5,47339000,1696980
415,builder_0,87700000,623700
416,builder_15,68941000,8237230
417,builder_14,154150000,1577000
418,builder_3,86808001,2027000
419,builder_15,171331000,20403480
420,builder_4,101730000,3849330
421,builder_6,133384000,8354520
422,builder_7,61978000,2213930
423,builder_4,151748000,28003380
424,builder_8,214530000,3500640
425,builder_15,87613000,15112930
426,builder_5,41004000,214500
427,builder_14,96177000,1677500
428,builder_7,117527000,1436030
429,builder_10,146441000,18355480
430,builder_14,78830000,5624100
431,builder_9,105591000,1473080
432,builder_16,75038000,642600
433,builder_4,163432000,18959340
434,builder_5,47339000,1696980
435,builder_0,87700000,623700
436,builder_15,68941000,8237230
437,builder_14,154150000,1577000
438,builder_3,86808001,2027000
439,builder_15,171331000,20403480
440,builder_4,101730000,3849330
441,builder_6,133384000,8354520
442,builder_7,61978000,2213930
443,builder_4,151748000,28003380
444,builder_8,214530000,3500640
445,builder_15,87613000,15112930
446,builder_5,41004000,214500
447,builder_14,96177000,1677500
448,builder_7,117527000,1436030
449,builder_10,146441000,18355480
450,builder_14,78830000,5624100
451,builder_9,105591000,1473080
452,builder_16,75038000,642600
453,builder_4,163432000,18959340
454,builder_5,47339000,1696980
455,builder_0,87700000,623700
456,builder_15,68941000,8237230
457,builder_14,154150000,1577000
458,builder_3,86808001,2027000
459,builder_15,171331000,20403480
460,builder_4,101730000,3849330
461,builder_6,133384000,8354520
462,builder_7,61978000,2213930
463,builder_4,151748000,28003380
464,builder_8,214530000,3500640
465,builder_15,87613000,15112930
466,builder_5,41004000,214500
467,builder_14,96177000,1677500
468,builder_7,117527000,1436030
469,builder_10,146441000,18355480
470,builder_14,78830000,5624100
471,builder_9,105591000,1473080
472,builder_16,75038000,642600
473,builder_4,163432000,18959340
474,builder_5,47339000,1696980
475,builder_0,87700000,623700
476,builder_15,68941000,8237230
477,builder_14,154150000,1577000
478,builder_3,86808001,2027000
479,builder_15,171331000,20403480
480,builder_4,101730000,3849330
481,builder_6,133384000,8354520
482,builder_7,61978000,2213930
483,builder_4,151748000,28003380
484,builder_8,214530000,3500640
485,builder_15,87613000,15112930
486,builder_5,41004000,214500
487,builder_14,96177000,1677500
488,builder_7,117527000,1436030
489,builder_10,146441000,18355480
490,builder_14,78830000,5624100
491,builder_9,105591000,1473080
492,builder_16,75038000,642600
493,builder_4,163432000,18959340
494,builder_5,47339000,1696980
495,builder_0,87700000,623700
496,builder_15,68941000,8237230
497,builder_14,154150000,1577000
498,builder_3,86808001,2027000
499,builder_15,171331000,20403480
500,builder_4,101730000,3849330
501,builder_6,133384000,8354520
502,builder_7,61978000,2213930
503,builder_4,151748000,28003380
504,builder_8,214530000,3500640
505,builder_15,87613000,15112930
506,builder_5,41004000,214500
507,builder_14,96177000,1677500
508,builder_7,117527000,1436030
509,builder_10,146441000,18355480
510,builder_14,78830000,5624100
511,builder_9,105591000,1473080
512,builder_16,75038000,642600
513,builder_4,163432000,18959340
514,builder_5,47339000,1696980
515,builder_0,87700000,623700
516,builder_15,68941000,8237230
517,builder_14,154150000,1577000
518,builder_3,86808001,2027000
519,builder_15,171331000,20403480
520,builder_15,96775001,9727900
521,builder_9,119541000,1051440
522,builder_8,153145000,661660
523,builder_12,59346000,435400
524,builder_1,183916000,9235960
525,builder_12,122831000,38114930
526,builder_18,151681000,832300
527,builder_0,72564999,1051240
528,builder_3,139997000,2066300
529,builder_1,122106000,2449000
530,builder_9,65999000,1168840
531,builder_7,131445000,19210640
532,builder_18,144202000,890610
533,builder_9,51467000,414500
534,builder_0,124448000,2356440
535,builder_9,47126000,650600
536,builder_6,87632000,672200
537,builder_3,56800000,1387040
538,builder_9,91881000,9201780
539,builder_17,153963000,1424100
540,builder_15,96775001,9727900
541,builder_9,119541000,1051440
542,builder_8,153145000,661660
543,builder_12,59346000,435400
544,builder_1,183916000,9235960
545,builder_12,122831000,38114930
546,builder_18,151681000,832300
547,builder_0,72564999,1051240
548,builder_3,139997000,2066300
549,builder_1,122106000,2449000
550,builder_9,65999000,1168840
551,builder_7,131445000,19210640
552,builder_18,144202000,890610
553,builder_9,51467000,414500
554,builder_0,124448000,2356440
555,builder_9,47126000,650600
556,builder_6,87632000,672200
557,builder_3,56800000,1387040
558,builder_9,91881000,9201780
559,builder_17,153963000,1424100
560,builder_15,96775001,9727900
561,builder_9,119541000,1051440
562,builder_8,153145000,661660
563,builder_12,59346000,435400
564,builder_1,183916000,9235960
565,builder_12,122831000,38114930
566,builder_18,151681000,832300
567,builder_0,72564999,1051240
568,builder_3,139997000,2066300
569,builder_1,122106000,2449000
570,builder_9,65999000,1168840
571,builder_7,131445000,19210640
572,builder_18,144202000,890610
573,builder_9,51467000,414500
574,builder_0,124448000,2356440
575,builder_9,47126000,650600
576,builder_6,87632000,672200
577,builder_3,56800000,1387040
578,builder_9,91881000,9201780
579,builder_17,153963000,1424100
580,builder_15,96775001,9727900
581,builder_9,119541000,1051440
582,builder_8,153145000,661660
583,builder_12,59346000,435400
584,builder_1,183916000,9235960
585,builder_12,122831000,38114930
586,builder_18,151681000,832300
587,builder_0,72564999,1051240
588,builder_3,139997000,2066300
589,builder_1,122106000,2449000
590,builder_9,65999000,1168840
591,builder_7,131445000,19210640
592,builder_18,144202000,890610
593,builder_9,51467000,414500
594,builder_0,124448000,2356440
595,builder_9,47126000,650600
596,builder_6,87632000,672200
597,builder_3,56800000,1387040
598,builder_9,91881000,9201780
599,builder_17,153963000,1424100
600,builder_15,96775001,9727900
601,builder_9,119541000,1051440
602,builder_8,153145000,661660
603,builder_12,59346000,435400
604,builder_1,183916000,9235960
605,builder_12,122831000,38114930
606,builder_18,151681000,832300
607,builder_0,72564999,1051240
608,builder_3,139997000,2066300
609,builder_1,122106000,2449000
610,builder_9,65999000,1168840
611,builder_7,131445000,19210640
612,builder_18,144202000,890610
613,builder_9,51467000,414500
614,builder_0,124448000,2356440
615,builder_9,47126000,650600
616,builder_6,87632000,672200
617,builder_3,56800000,1387040
618,builder_9,91881000,9201780
619,builder_17,153963000,1424100
620,builder_15,96775001,9727900
621,builder_9,119541000,1051440
622,builder_8,153145000,661660
623,builder_12,59346000,435400
624,builder_1,183916000,9235960
625,builder_12,122831000,38114930
626,builder_18,151681000,832300
627,builder_0,72564999,1051240
628,builder_3,139997000,2066300
629,builder_1,122106000,2449000
630,builder_9,65999000,1168840
631,builder_7,131445000,19210640
632,builder_18,144202000,890610
633,builder_9,51467000,414500
634,builder_0,124448000,2356440
635,builder_9,47126000,650600
636,builder_6,87632000,672200
637,builder_3,56800000,1387040
638,builder_9,91881000,9201780
639,builder_17,153963000,1424100
640,builder_15,96775001,9727900
641,builder_9,119541000,1051440
642,builder_8,153145000,661660
643,builder_12,59346000,435400
644,builder_1,183916000,9235960
645,builder_12,122831000,38114930
646,builder_18,151681000,832300
647,builder_0,72564999,1051240
648,builder_3,139997000,2066300
649,builder_1,122106000,2449000
650,builder_9,65999000,1168840
651,builder_7,131445000,19210640
652,builder_18,144202000,890610
653,builder_9,51467000,414500
654,builder_0,124448000,2356440
655,builder_9,47126000,650600
656,builder_6,87632000,672200
657,builder_3,56800000,1387040
658,builder_9,91881000,9201780
659,builder_17,153963000,1424100
660,builder_15,96775001,9727900
661,builder_9,119541000,1051440
662,builder_8,153145000,661660
663,builder_12,59346000,435400
664,builder_1,183916000,9235960
665,builder_12,122831000,38114930
666,builder_18,151681000,832300
667,builder_0,72564999,1051240
668,builder_3,139997000,2066300
669,builder_1,122106000,2449000
670,builder_9,65999000,1168840
671,builder_7,131445000,19210640
672,builder_18,144202000,890610
673,builder_9,51467000,414500
674,builder_0,124448000,2356440
675,builder_9,47126000,650600
676,builder_6,87632000,672200
677,builder_3,56800000,1387040
678,builder_9,91881000,9201780
679,builder_17,153963000,1424100
680,builder_15,96775001,9727900
681,builder_9,119541000,1051440
682,builder_8,153145000,661660
683,builder_12,59346000,435400
684,builder_1,183916000,9235960
685,builder_12,122831000,38114930
686,builder_18,151681000,832300
687,builder_0,72564999,1051240
688,builder_3,139997000,2066300
689,builder_1,122106000,2449000
690,builder_9,65999000,1168840
691,builder_7,131445000,19210640
692,builder_18,144202000,890610
693,builder_9,51467000,414500
694,builder_0,124448000,2356440
695,builder_9,47126000,650600
696,builder_6,87632000,672200
697,builder_3,56800000,1387040
698,builder_9,91881000,9201780
699,builder_17,153963000,1424100
700,builder_15,96775001,9727900
701,builder_9,119541000,1051440
702,builder_8,153145000,661660
703,builder_12,59346000,435400
704,builder_1,183916000,9235960
705,builder_12,122831000,38114930
706,builder_18,151681000,832300
707,builder_0,72564999,1051240
708,builder_3,139997000,2066300
709,builder_1,122106000,2449000
710,builder_9,65999000,1168840
711,builder_7,131445000,19210640
712,builder_18,144202000,890610
713,builder_9,51467000,414500
714,builder_0,124448000,2356440
715,builder_9,47126000,650600
716,builder_6,87632000,672200
717,builder_3,56800000,1387040
718,builder_9,91881000,9201780
719,builder_17,153963000,1424100
720,builder_15,96775001,9727900
721,builder_9,119541000,1051440
722,builder_8,153145000,661660
723,builder_12,59346000,435400
724,builder_1,183916000,9235960
725,builder_12,122831000,38114930
726,builder_18,151681000,832300
727,builder_0,72564999,1051240
728,builder_3,139997000,2066300
729,builder_1,122106000,2449000
730,builder_9,65999000,1168840
731,builder_7,131445000,19210640
732,builder_18,144202000,890610
733,builder_9,51467000,414500
734,builder_0,124448000,2356440
735,builder_9,47126000,650600
736,builder_6,87632000,672200
737,builder_3,56800000,1387040
738,builder_9,91881000,9201780
739,builder_17,153963000,1424100
740,builder_15,96775001,9727900
741,builder_9,119541000,1051440
742,builder_8,153145000,661660
743,builder_12,59346000,435400
744,builder_1,183916000,9235960
745,builder_12,122831000,38114930
746,builder_18,151681000,832300
747,builder_0,72564999,1051240
748,builder_3,139997000,2066300
749,builder_1,122106000,2449000
750,builder_9,65999000,1168840
751,builder_7,131445000,19210640
752,builder_18,144202000,890610
753,builder_9,51467000,414500
754,builder_0,124448000,2356440
755,builder_9,47126000,650600
756,builder_6,87632000,672200
757,builder_3,56800000,1387040
758,builder_9,91881000,9201780
759,builder_17,153963000,1424100
760,builder_15,96775001,9727900
761,builder_9,119541000,1051440
762,builder_8,153145000,661660
763,builder_12,59346000,435400
764,builder_1,183916000,9235960
765,builder_12,122831000,38114930
766,builder_18,151681000,832300
767,builder_0,72564999,1051240
768,builder_3,139997000,2066300
769,builder_1,122106000,2449000
770,builder_9,65999000,1168840
771,builder_7,131445000,19210640
772,builder_18,144202000,890610
773,builder_9,51467000,414500
774,builder_0,124448000,2356440
775,builder_9,47126000,650600
776,builder_6,87632000,672200
777,builder_3,56800000,1387040
778,builder_9,91881000,9201780
779,builder_17,153963000,1424100
780,builder_16,136030999,535900
781,builder_10,101723000,2435800
782,builder_2,64549000,5252840
783,builder_15,99100001,2634060
784,builder_3,65784000,861430
785,builder_5,116001001,9088140
786,builder_9,132803000,1583660
787,builder_12,105915000,1848820
788,builder_0,298333000,18248500
789,builder_14,103024000,4483110
790,builder_2,177310000,19282800
791,builder_11,93955000,403500
792,builder_13,46453002,1922450
793,builder_12,191997000,1822700
794,builder_0,201155000,1287080
795,builder_3,64622001,1238890
796,builder_10,109745000,933100
797,builder_12,132408000,1298430
798,builder_18,87187000,94240
799,builder_7,45430000,485640
800,builder_16,136030999,535900
801,builder_10,101723000,2435800
802,builder_2,64549000,5252840
803,builder_15,99100001,2634060
804,builder_3,65784000,861430
805,builder_5,116001001,9088140
806,builder_9,132803000,1583660
807,builder_12,105915000,1848820
808,builder_0,298333000,18248500
809,builder_14,103024000,4483110
810,builder_2,177310000,19282800
811,builder_11,93955000,403500
812,builder_13,46453002,1922450
813,builder_12,191997000,1822700
814,builder_0,201155000,1287080
815,builder_3,64622001,1238890
816,builder_10,109745000,933100
817,builder_12,132408000,1298430
818,builder_18,87187000,94240
819,builder_7,45430000,485640
820,builder_16,136030999,535900
821,builder_10,101723000,2435800
822,builder_2,64549000,5252840
823,builder_15,99100001,2634060
824,builder_3,65784000,861430
825,builder_5,116001001,9088140
826,builder_9,132803000,1583660
827,builder_12,105915000,1848820
828,builder_0,298333000,18248500
829,builder_14,103024000,4483110
830,builder_2,177310000,19282800
831,builder_11,93955000,403500
832,builder_13,46453002,1922450
833,builder_12,191997000,1822700
834,builder_0,201155000,1287080
835,builder_3,64622001,1238890
836,builder_10,109745000,933100
837,builder_12,132408000,1298430
838,builder_18,87187000,94240
839,builder_7,45430000,485640
840,builder_16,136030999,535900
841,builder_10,101723000,2435800
842,builder_2,64549000,5252840
843,builder_15,99100001,2634060
844,builder_3,65784000,861430
845,builder_5,116001001,9088140
846,builder_9,132803000,1583660
847,builder_12,105915000,1848820
848,builder_0,298333000,18248500
849,builder_14,103024000,4483110
850,builder_2,177310000,19282800
851,builder_11,93955000,403500
852,builder_13,46453002,1922450
853,builder_12,191997000,1822700
854,builder_0,201155000,1287080
855,builder_3,64622001,1238890
856,builder_10,109745000,933100
857,builder_12,132408000,1298430
858,builder_18,87187000,94240
859,builder_7,45430000,485640
860,builder_16,136030999,535900
861,builder_10,101723000,2435800
862,builder_2,64549000,5252840
863,builder_15,99100001,2634060
864,builder_3,65784000,861430
865,builder_5,116001001,9088140
866,builder_9,132803000,1583660
867,builder_12,105915000,1848820
868,builder_0,298333000,18248500
869,builder_14,103024000,4483110
870,builder_2,177310000,19282800
871,builder_11,93955000,403500
872,builder_13,46453002,1922450
873,builder_12,191997000,1822700
874,builder_0,201155000,1287080
875,builder_3,64622001,1238890
876,builder_10,109745000,933100
877,builder_12,132408000,1298430
878,builder_18,87187000,94240
879,builder_7,45430000,485640
880,builder_16,136030999,535900
881,builder_10,101723000,2435800
882,builder_2,64549000,5252840
883,builder_15,99100001,2634060
884,builder_3,65784000,861430
885,builder_5,116001001,9088140
886,builder_9,132803000,1583660
887,builder_12,105915000,1848820
888,builder_0,298333000,18248500
889,builder_14,103024000,4483110
890,builder_2,177310000,19282800
891,builder_11,93955000,403500
892,builder_13,46453002,1922450
893,builder_12,191997000,1822700
894,builder_0,201155000,1287080
895,builder_3,64622001,1238890
896,builder_10,109745000,933100
897,builder_12,132408000,1298430
898,builder_18,87187000,94240
899,builder_7,45430000,485640
900,builder_16,136030999,535900
901,builder_10,101723000,2435800
902,builder_2,64549000,5252840
903,builder_15,99100001,2634060
904,builder_3,65784000,861430
905,builder_5,116001001,9088140
906,builder_9,132803000,1583660
907,builder_12,105915000,1848820
908,builder_0,298333000,18248500
909,builder_14,103024000,4483110
910,builder_2,177310000,19282800
911,builder_11,93955000,403500
912,builder_13,46453002,1922450
913,builder_12,191997000,1822700
914,builder_0,201155000,1287080
915,builder_3,64622001,1238890
916,builder_10,109745000,933100
917,builder_12,132408000,1298430
918,builder_18,87187000,94240
919,builder_7,45430000,485640
920,builder_16,136030999,535900
921,builder_10,101723000,2435800
922,builder_2,64549000,5252840
923,builder_15,99100001,2634060
924,builder_3,65784000,861430
925,builder_5,116001001,9088140
926,builder_9,132803000,1583660
927,builder_12,105915000,1848820
928,builder_0,298333000,18248500
929,builder_14,103024000,4483110
930,builder_2,177310000,19282800
931,builder_11,93955000,403500
932,builder_13,46453002,1922450
933,builder_12,191997000,1822700
934,builder_0,201155000,1287080
935,builder_3,64622001,1238890
936,builder_10,109745000,933100
937,builder_12,132408000,1298430
938,builder_18,87187000,94240
939,builder_7,45430000,485640
940,builder_16,136030999,535900
941,builder_10,101723000,2435800
942,builder_2,64549000,5252840
943,builder_15,99100001,2634060
944,builder_3,65784000,861430
