block_num,builder_id,total_gas_fee,total_mev
74,builder_12,126982003,3561620
75,builder_9,152385000,2788690
76,builder_17,138207000,595300
77,builder_9,113628000,688500
78,builder_12,94732998,19045690
79,builder_1,86483001,1340110
80,builder_2,89676000,18885460
81,builder_1,145726000,18941400
82,builder_1,117103999,566110
83,builder_19,173974000,716880
84,builder_0,121739002,3520880
85,builder_3,89990001,5030500
86,builder_7,103405001,1128700
87,builder_2,81836000,19369300
88,builder_12,67834000,5459900
89,builder_18,78249000,506100
90,builder_19,133553000,1303920
91,builder_13,192392998,1341400
92,builder_1,47905000,1028700
93,builder_14,147842002,1827920
94,builder_12,126982003,3561620
95,builder_9,152385000,2788690
96,builder_17,138207000,595300
97,builder_9,113628000,688500
98,builder_12,94732998,19045690
99,builder_1,86483001,1340110
100,builder_2,89676000,18885460
101,builder_1,145726000,18941400
102,builder_1,117103999,566110
103,builder_19,173974000,716880
104,builder_0,121739002,3520880
105,builder_3,89990001,5030500
106,builder_7,103405001,1128700
107,builder_2,81836000,19369300
108,builder_12,67834000,5459900
109,builder_18,78249000,506100
110,builder_19,133553000,1303920
111,builder_13,192392998,1341400
112,builder_1,47905000,1028700
113,builder_14,147842002,1827920
114,builder_12,126982003,3561620
115,builder_9,152385000,2788690
116,builder_17,138207000,595300
117,builder_9,113628000,688500
118,builder_12,94732998,19045690
119,builder_1,86483001,1340110
120,builder_2,89676000,18885460
121,builder_1,145726000,18941400
122,builder_1,117103999,566110
123,builder_19,173974000,716880
124,builder_0,121739002,3520880
125,builder_3,89990001,5030500
126,builder_7,103405001,1128700
127,builder_2,81836000,19369300
128,builder_12,67834000,5459900
129,builder_18,78249000,506100
130,builder_19,133553000,1303920
131,builder_13,192392998,1341400
132,builder_1,47905000,1028700
133,builder_14,147842002,1827920
134,builder_12,126982003,3561620
135,builder_9,152385000,2788690
136,builder_17,138207000,595300
137,builder_9,113628000,688500
138,builder_12,94732998,19045690
139,builder_1,86483001,1340110
140,builder_2,89676000,18885460
141,builder_1,145726000,18941400
142,builder_1,117103999,566110
143,builder_19,173974000,716880
144,builder_0,121739002,3520880
145,builder_3,89990001,5030500
146,builder_7,103405001,1128700
147,builder_2,81836000,19369300
148,builder_12,67834000,5459900
149,builder_18,78249000,506100
150,builder_19,133553000,1303920
151,builder_13,192392998,1341400
152,builder_1,47905000,1028700
153,builder_14,147842002,1827920
154,builder_12,126982003,3561620
155,builder_9,152385000,2788690
156,builder_17,138207000,595300
157,builder_9,113628000,688500
158,builder_12,94732998,19045690
159,builder_1,86483001,1340110
160,builder_2,89676000,18885460
161,builder_1,145726000,18941400
162,builder_1,117103999,566110
163,builder_19,173974000,716880
164,builder_0,121739002,3520880
165,builder_3,89990001,5030500
166,builder_7,103405001,1128700
167,builder_2,81836000,19369300
168,builder_12,67834000,5459900
169,builder_18,78249000,506100
170,builder_19,133553000,1303920
171,builder_13,192392998,1341400
172,builder_1,47905000,1028700
173,builder_14,147842002,1827920
174,builder_12,126982003,3561620
175,builder_9,152385000,2788690
176,builder_17,138207000,595300
177,builder_9,113628000,688500
178,builder_12,94732998,19045690
179,builder_1,86483001,1340110
180,builder_2,89676000,18885460
181,builder_1,145726000,18941400
182,builder_1,117103999,566110
183,builder_19,173974000,716880
184,builder_0,121739002,3520880
185,builder_3,89990001,5030500
186,builder_7,103405001,1128700
187,builder_2,81836000,19369300
188,builder_12,67834000,5459900
189,builder_18,78249000,506100
190,builder_19,133553000,1303920
191,builder_13,192392998,1341400
192,builder_1,47905000,1028700
193,builder_14,147842002,1827920
194,builder_12,126982003,3561620
195,builder_9,152385000,2788690
196,builder_17,138207000,595300
197,builder_9,113628000,688500
198,builder_12,94732998,19045690
199,builder_1,86483001,1340110
200,builder_2,89676000,18885460
201,builder_1,145726000,18941400
202,builder_1,117103999,566110
203,builder_19,173974000,716880
204,builder_0,121739002,3520880
205,builder_3,89990001,5030500
206,builder_7,103405001,1128700
207,builder_2,81836000,19369300
208,builder_12,67834000,5459900
209,builder_18,78249000,506100
210,builder_19,133553000,1303920
211,builder_13,192392998,1341400
212,builder_1,47905000,1028700
213,builder_14,147842002,1827920
214,builder_12,126982003,3561620
215,builder_9,152385000,2788690
216,builder_17,138207000,595300
217,builder_9,113628000,688500
218,builder_12,94732998,19045690
219,builder_1,86483001,1340110
220,builder_2,89676000,18885460
221,builder_1,145726000,18941400
222,builder_1,117103999,566110
223,builder_19,173974000,716880
224,builder_0,121739002,3520880
225,builder_3,89990001,5030500
226,builder_7,103405001,1128700
227,builder_2,81836000,19369300
228,builder_12,67834000,5459900
229,builder_18,78249000,506100
230,builder_19,133553000,1303920
231,builder_13,192392998,1341400
232,builder_1,47905000,1028700
233,builder_14,147842002,1827920
234,builder_12,126982003,3561620
235,builder_9,152385000,2788690
236,builder_17,138207000,595300
237,builder_9,113628000,688500
238,builder_12,94732998,19045690
239,builder_1,86483001,1340110
240,builder_2,89676000,18885460
241,builder_1,145726000,18941400
242,builder_1,117103999,566110
243,builder_19,173974000,716880
244,builder_0,121739002,3520880
245,builder_3,89990001,5030500
246,builder_7,103405001,1128700
247,builder_2,81836000,19369300
248,builder_12,67834000,5459900
249,builder_18,78249000,506100
250,builder_19,133553000,1303920
251,builder_13,192392998,1341400
252,builder_1,47905000,1028700
253,builder_14,147842002,1827920
254,builder_12,126982003,3561620
255,builder_9,152385000,2788690
256,builder_17,138207000,595300
257,builder_9,113628000,688500
258,builder_12,94732998,19045690
259,builder_1,86483001,1340110
260,builder_1,81015998,19683900
261,builder_5,141285998,1460400
262,builder_14,105538999,2002360
263,builder_0,131448000,1722090
264,builder_19,105802002,9940700
265,builder_3,122349000,1813830
266,builder_10,216865000,6061030
267,builder_16,123936000,1608420
268,builder_1,122072002,1465200
269,builder_3,152769000,1946200
270,builder_1,104424000,5779300
271,builder_0,177512001,24501700
272,builder_7,161384000,1776730
273,builder_2,153749002,9799240
274,builder_1,132621996,3723220
275,builder_8,162652001,2964200
276,builder_2,93124000,8366220
277,builder_4,138269000,434800
278,builder_2,62568000,2213930
279,builder_3,73417000,803400
280,builder_1,81015998,19683900
281,builder_5,141285998,1460400
282,builder_14,105538999,2002360
283,builder_0,131448000,1722090
284,builder_19,105802002,9940700
285,builder_3,122349000,1813830
286,builder_10,216865000,6061030
287,builder_16,123936000,1608420
288,builder_1,122072002,1465200
289,builder_3,152769000,1946200
290,builder_1,104424000,5779300
291,builder_0,177512001,24501700
292,builder_7,161384000,1776730
293,builder_2,153749002,9799240
294,builder_1,132621996,3723220
295,builder_8,162652001,2964200
296,builder_2,93124000,8366220
297,builder_4,138269000,434800
298,builder_2,62568000,2213930
299,builder_3,73417000,803400
300,builder_1,81015998,19683900
301,builder_5,141285998,1460400
302,builder_14,105538999,2002360
303,builder_0,131448000,1722090
304,builder_19,105802002,9940700
305,builder_3,122349000,1813830
306,builder_10,216865000,6061030
307,builder_16,123936000,1608420
308,builder_1,122072002,1465200
309,builder_3,152769000,1946200
310,builder_1,104424000,5779300
311,builder_0,177512001,24501700
312,builder_7,161384000,1776730
313,builder_2,153749002,9799240
314,builder_1,132621996,3723220
315,builder_8,162652001,2964200
316,builder_2,93124000,8366220
317,builder_4,138269000,434800
318,builder_2,62568000,2213930
319,builder_3,73417000,803400
320,builder_1,81015998,19683900
321,builder_5,141285998,1460400
322,builder_14,105538999,2002360
323,builder_0,131448000,1722090
324,builder_19,105802002,9940700
325,builder_3,122349000,1813830
326,builder_10,216865000,6061030
327,builder_16,123936000,1608420
328,builder_1,122072002,1465200
329,builder_3,152769000,1946200
330,builder_1,104424000,5779300
331,builder_0,177512001,24501700
332,builder_7,161384000,1776730
333,builder_2,153749002,9799240
334,builder_1,132621996,3723220
335,builder_8,162652001,2964200
336,builder_2,93124000,8366220
337,builder_4,138269000,434800
338,builder_2,62568000,2213930
339,builder_3,73417000,803400
340,builder_1,81015998,19683900
341,builder_5,141285998,1460400
342,builder_14,105538999,2002360
343,builder_0,131448000,1722090
344,builder_19,105802002,9940700
345,builder_3,122349000,1813830
346,builder_10,216865000,6061030
347,builder_16,123936000,1608420
348,builder_1,122072002,1465200
349,builder_3,152769000,1946200
350,builder_1,104424000,5779300
351,builder_0,177512001,24501700
352,builder_7,161384000,1776730
353,builder_2,153749002,9799240
354,builder_1,132621996,3723220
355,builder_8,162652001,2964200
356,builder_2,93124000,8366220
357,builder_4,138269000,434800
358,builder_2,62568000,2213930
359,builder_3,73417000,803400
360,builder_1,81015998,19683900
361,builder_5,141285998,1460400
362,builder_14,105538999,2002360
363,builder_0,131448000,1722090
364,builder_19,105802002,9940700
365,builder_3,122349000,1813830
366,builder_10,216865000,6061030
367,builder_16,123936000,1608420
368,builder_1,122072002,1465200
369,builder_3,152769000,1946200
370,builder_1,104424000,5779300
371,builder_0,177512001,24501700
372,builder_7,161384000,1776730
373,builder_2,153749002,9799240
374,builder_1,132621996,3723220
375,builder_8,162652001,2964200
376,builder_2,93124000,8366220
377,builder_4,138269000,434800
378,builder_2,62568000,2213930
379,builder_3,73417000,803400
380,builder_1,81015998,19683900
381,builder_5,141285998,1460400
382,builder_14,105538999,2002360
383,builder_0,131448000,1722090
384,builder_19,105802002,9940700
385,builder_3,122349000,1813830
386,builder_10,216865000,6061030
387,builder_16,123936000,1608420
388,builder_1,122072002,1465200
389,builder_3,152769000,1946200
390,builder_1,104424000,5779300
391,builder_0,177512001,24501700
392,builder_7,161384000,1776730
393,builder_2,153749002,9799240
394,builder_1,132621996,3723220
395,builder_8,162652001,2964200
396,builder_2,93124000,8366220
397,builder_4,138269000,434800
398,builder_2,62568000,2213930
399,builder_3,73417000,803400
400,builder_1,81015998,19683900
401,builder_5,141285998,1460400
402,builder_14,105538999,2002360
403,builder_0,131448000,1722090
404,builder_19,105802002,9940700
405,builder_3,122349000,1813830
406,builder_10,216865000,6061030
407,builder_16,123936000,1608420
408,builder_1,122072002,1465200
409,builder_3,152769000,1946200
410,builder_1,104424000,5779300
411,builder_0,177512001,24501700
412,builder_7,161384000,1776730
413,builder_2,153749002,9799240
414,builder_1,132621996,3723220
415,builder_8,162652001,2964200
416,builder_2,93124000,8366220
417,builder_4,138269000,434800
418,builder_2,62568000,2213930
419,builder_3,73417000,803400
420,builder_1,81015998,19683900
421,builder_5,141285998,1460400
422,builder_14,105538999,2002360
423,builder_0,131448000,1722090
424,builder_19,105802002,9940700
425,builder_3,122349000,1813830
426,builder_10,216865000,6061030
427,builder_16,123936000,1608420
428,builder_1,122072002,1465200
429,builder_3,152769000,1946200
430,builder_1,104424000,5779300
431,builder_0,177512001,24501700
432,builder_7,161384000,1776730
433,builder_2,153749002,9799240
434,builder_1,132621996,3723220
435,builder_8,162652001,2964200
436,builder_2,93124000,8366220
437,builder_4,138269000,434800
438,builder_2,62568000,2213930
439,builder_3,73417000,803400
440,builder_1,81015998,19683900
441,builder_5,141285998,1460400
442,builder_14,105538999,2002360
443,builder_0,131448000,1722090
444,builder_19,105802002,9940700
445,builder_3,122349000,1813830
446,builder_10,216865000,6061030
447,builder_16,123936000,1608420
448,builder_1,122072002,1465200
449,builder_3,152769000,1946200
450,builder_1,104424000,5779300
451,builder_0,177512001,24501700
452,builder_7,161384000,1776730
453,builder_2,153749002,9799240
454,builder_1,132621996,3723220
455,builder_8,162652001,2964200
456,builder_2,93124000,8366220
457,builder_4,138269000,434800
458,builder_2,62568000,2213930
459,builder_3,73417000,803400
460,builder_1,81015998,19683900
461,builder_5,141285998,1460400
462,builder_14,105538999,2002360
463,builder_0,131448000,1722090
464,builder_19,105802002,9940700
465,builder_3,122349000,1813830
466,builder_10,216865000,6061030
467,builder_16,123936000,1608420
468,builder_1,122072002,1465200
469,builder_3,152769000,1946200
470,builder_1,104424000,5779300
471,builder_0,177512001,24501700
472,builder_7,161384000,1776730
473,builder_2,153749002,9799240
474,builder_1,132621996,3723220
475,builder_8,162652001,2964200
476,builder_2,93124000,8366220
477,builder_4,138269000,434800
478,builder_2,62568000,2213930
479,builder_3,73417000,803400
480,builder_1,81015998,19683900
481,builder_5,141285998,1460400
482,builder_14,105538999,2002360
483,builder_0,131448000,1722090
484,builder_19,105802002,9940700
485,builder_3,122349000,1813830
486,builder_10,216865000,6061030
487,builder_16,123936000,1608420
488,builder_1,122072002,1465200
489,builder_3,152769000,1946200
490,builder_1,104424000,5779300
491,builder_0,177512001,24501700
492,builder_7,161384000,1776730
493,builder_2,153749002,9799240
494,builder_1,132621996,3723220
495,builder_8,162652001,2964200
496,builder_2,93124000,8366220
497,builder_4,138269000,434800
498,builder_2,62568000,2213930
499,builder_3,73417000,803400
500,builder_1,81015998,19683900
501,builder_5,141285998,1460400
502,builder_14,105538999,2002360
503,builder_0,131448000,1722090
504,builder_19,105802002,9940700
505,builder_3,122349000,1813830
506,builder_10,216865000,6061030
507,builder_16,123936000,1608420
508,builder_1,122072002,1465200
509,builder_3,152769000,1946200
510,builder_1,104424000,5779300
511,builder_0,177512001,24501700
512,builder_7,161384000,1776730
513,builder_2,153749002,9799240
514,builder_1,132621996,3723220
515,builder_8,162652001,2964200
516,builder_2,93124000,8366220
517,builder_4,138269000,434800
518,builder_2,62568000,2213930
519,builder_3,73417000,803400
520,builder_2,159177997,27968480
521,builder_1,80741998,2054600
522,builder_1,169598001,1554900
523,builder_2,147881995,5432840
524,builder_5,118240000,7684330
525,builder_18,141719001,1083200
526,builder_14,40794000,214500
527,builder_9,86203999,3125800
528,builder_13,176447000,241700
529,builder_6,196681998,2477620
530,builder_16,92256000,2364700
531,builder_1,209172000,18895200
532,builder_12,73340997,637880
533,builder_6,80730000,5624100
534,builder_2,82335000,36117840
535,builder_13,65960999,1284340
536,builder_17,143656001,1773630
537,builder_2,110829002,156030
538,builder_1,134290999,3173140
539,builder_9,145821000,294400
540,builder_2,159177997,27968480
541,builder_1,80741998,2054600
542,builder_1,169598001,1554900
543,builder_2,147881995,5432840
544,builder_5,118240000,7684330
545,builder_18,141719001,1083200
546,builder_14,40794000,214500
547,builder_9,86203999,3125800
548,builder_13,176447000,241700
549,builder_6,196681998,2477620
550,builder_16,92256000,2364700
551,builder_1,209172000,18895200
552,builder_12,73340997,637880
553,builder_6,80730000,5624100
554,builder_2,82335000,36117840
555,builder_13,65960999,1284340
556,builder_17,143656001,1773630
557,builder_2,110829002,156030
558,builder_1,134290999,3173140
559,builder_9,145821000,294400
560,builder_2,159177997,27968480
561,builder_1,80741998,2054600
562,builder_1,169598001,1554900
563,builder_2,147881995,5432840
564,builder_5,118240000,7684330
565,builder_18,141719001,1083200
566,builder_14,40794000,214500
567,builder_9,86203999,3125800
568,builder_13,176447000,241700
569,builder_6,196681998,2477620
570,builder_16,92256000,2364700
571,builder_1,209172000,18895200
572,builder_12,73340997,637880
573,builder_6,80730000,5624100
574,builder_2,82335000,36117840
575,builder_13,65960999,1284340
576,builder_17,143656001,1773630
577,builder_2,110829002,156030
578,builder_1,134290999,3173140
579,builder_9,145821000,294400
580,builder_2,159177997,27968480
581,builder_1,80741998,2054600
582,builder_1,169598001,1554900
583,builder_2,147881995,5432840
584,builder_5,118240000,7684330
585,builder_18,141719001,1083200
586,builder_14,40794000,214500
587,builder_9,86203999,3125800
588,builder_13,176447000,241700
589,builder_6,196681998,2477620
590,builder_16,92256000,2364700
591,builder_1,209172000,18895200
592,builder_12,73340997,637880
593,builder_6,80730000,5624100
594,builder_2,82335000,36117840
595,builder_13,65960999,1284340
596,builder_17,143656001,1773630
597,builder_2,110829002,156030
598,builder_1,134290999,3173140
599,builder_9,145821000,294400
600,builder_2,159177997,27968480
601,builder_1,80741998,2054600
602,builder_1,169598001,1554900
603,builder_2,147881995,5432840
604,builder_5,118240000,7684330
605,builder_18,141719001,1083200
606,builder_14,40794000,214500
607,builder_9,86203999,3125800
608,builder_13,176447000,241700
609,builder_6,196681998,2477620
610,builder_16,92256000,2364700
611,builder_1,209172000,18895200
612,builder_12,73340997,637880
613,builder_6,80730000,5624100
614,builder_2,82335000,36117840
615,builder_13,65960999,1284340
616,builder_17,143656001,1773630
617,builder_2,110829002,156030
618,builder_1,134290999,3173140
619,builder_9,145821000,294400
620,builder_2,159177997,27968480
621,builder_1,80741998,2054600
622,builder_1,169598001,1554900
623,builder_2,147881995,5432840
624,builder_5,118240000,7684330
625,builder_18,141719001,1083200
626,builder_14,40794000,214500
627,builder_9,86203999,3125800
628,builder_13,176447000,241700
629,builder_6,196681998,2477620
630,builder_16,92256000,2364700
631,builder_1,209172000,18895200
632,builder_12,73340997,637880
633,builder_6,80730000,5624100
634,builder_2,82335000,36117840
635,builder_13,65960999,1284340
636,builder_17,143656001,1773630
637,builder_2,110829002,156030
638,builder_1,134290999,3173140
639,builder_9,145821000,294400
640,builder_2,159177997,27968480
641,builder_1,80741998,2054600
642,builder_1,169598001,1554900
643,builder_2,147881995,5432840
644,builder_5,118240000,7684330
645,builder_18,141719001,1083200
646,builder_14,40794000,214500
647,builder_9,86203999,3125800
648,builder_13,176447000,241700
649,builder_6,196681998,2477620
650,builder_16,92256000,2364700
651,builder_1,209172000,18895200
652,builder_12,73340997,637880
653,builder_6,80730000,5624100
654,builder_2,82335000,36117840
655,builder_13,65960999,1284340
656,builder_17,143656001,1773630
657,builder_2,110829002,156030
658,builder_1,134290999,3173140
659,builder_9,145821000,294400
660,builder_2,159177997,27968480
661,builder_1,80741998,2054600
662,builder_1,169598001,1554900
663,builder_2,147881995,5432840
664,builder_5,118240000,7684330
665,builder_18,141719001,1083200
666,builder_14,40794000,214500
667,builder_9,86203999,3125800
668,builder_13,176447000,241700
669,builder_6,196681998,2477620
670,builder_16,92256000,2364700
671,builder_1,209172000,18895200
672,builder_12,73340997,637880
673,builder_6,80730000,5624100
674,builder_2,82335000,36117840
675,builder_13,65960999,1284340
676,builder_17,143656001,1773630
677,builder_2,110829002,156030
678,builder_1,134290999,3173140
679,builder_9,145821000,294400
680,builder_2,159177997,27968480
681,builder_1,80741998,2054600
682,builder_1,169598001,1554900
683,builder_2,147881995,5432840
684,builder_5,118240000,7684330
685,builder_18,141719001,1083200
686,builder_14,40794000,214500
687,builder_9,86203999,3125800
688,builder_13,176447000,241700
689,builder_6,196681998,2477620
690,builder_16,92256000,2364700
691,builder_1,209172000,18895200
692,builder_12,73340997,637880
693,builder_6,80730000,5624100
694,builder_2,82335000,36117840
695,builder_13,65960999,1284340
696,builder_17,143656001,1773630
697,builder_2,110829002,156030
698,builder_1,134290999,3173140
699,builder_9,145821000,294400
700,builder_2,159177997,27968480
701,builder_1,80741998,2054600
702,builder_1,169598001,1554900
703,builder_2,147881995,5432840
704,builder_5,118240000,7684330
705,builder_18,141719001,1083200
706,builder_14,40794000,214500
707,builder_9,86203999,3125800
708,builder_13,176447000,241700
709,builder_6,196681998,2477620
710,builder_16,92256000,2364700
711,builder_1,209172000,18895200
712,builder_12,73340997,637880
713,builder_6,80730000,5624100
714,builder_2,82335000,36117840
715,builder_13,65960999,1284340
716,builder_17,143656001,1773630
717,builder_2,110829002,156030
718,builder_1,134290999,3173140
719,builder_9,145821000,294400
720,builder_2,159177997,27968480
721,builder_1,80741998,2054600
722,builder_1,169598001,1554900
723,builder_2,147881995,5432840
724,builder_5,118240000,7684330
725,builder_18,141719001,1083200
726,builder_14,40794000,214500
727,builder_9,86203999,3125800
728,builder_13,176447000,241700
729,builder_6,196681998,2477620
730,builder_16,92256000,2364700
731,builder_1,209172000,18895200
732,builder_12,73340997,637880
733,builder_6,80730000,5624100
734,builder_2,82335000,36117840
735,builder_13,65960999,1284340
736,builder_17,143656001,1773630
737,builder_2,110829002,156030
738,builder_1,134290999,3173140
739,builder_9,145821000,294400
740,builder_2,159177997,27968480
741,builder_1,80741998,2054600
742,builder_1,169598001,1554900
743,builder_2,147881995,5432840
744,builder_5,118240000,7684330
745,builder_18,141719001,1083200
746,builder_14,40794000,214500
747,builder_9,86203999,3125800
748,builder_13,176447000,241700
749,builder_6,196681998,2477620
750,builder_16,92256000,2364700
751,builder_1,209172000,18895200
752,builder_12,73340997,637880
753,builder_6,80730000,5624100
754,builder_2,82335000,36117840
755,builder_13,65960999,1284340
756,builder_17,143656001,1773630
757,builder_2,110829002,156030
758,builder_1,134290999,3173140
759,builder_9,145821000,294400
760,builder_2,159177997,27968480
761,builder_1,80741998,2054600
762,builder_1,169598001,1554900
763,builder_2,147881995,5432840
764,builder_5,118240000,7684330
765,builder_18,141719001,1083200
766,builder_14,40794000,214500
767,builder_9,86203999,3125800
768,builder_13,176447000,241700
769,builder_6,196681998,2477620
770,builder_16,92256000,2364700
771,builder_1,209172000,18895200
772,builder_12,73340997,637880
773,builder_6,80730000,5624100
774,builder_2,82335000,36117840
775,builder_13,65960999,1284340
776,builder_17,143656001,1773630
777,builder_2,110829002,156030
778,builder_1,134290999,3173140
779,builder_9,145821000,294400
780,builder_2,109341998,8083600
781,builder_0,101191000,283900
782,builder_0,58391998,5267700
783,builder_9,117760000,1323530
784,builder_13,162382000,1941900
785,builder_12,99414998,5291240
786,builder_19,93960000,3114100
787,builder_19,135387000,1222400
788,builder_7,122035000,1392340
789,builder_0,169131000,3398000
790,builder_18,49369002,1210100
791,builder_0,66479999,1866430
792,builder_4,159741001,2195860
793,builder_1,81976999,32889650
794,builder_2,223368000,18741860
795,builder_0,48988999,1866100
796,builder_12,179543000,4900000
797,builder_18,196585000,8323140
798,builder_3,120177000,945480
799,builder_2,152017998,37869430
800,builder_2,109341998,8083600
801,builder_0,101191000,283900
802,builder_0,58391998,5267700
803,builder_9,117760000,1323530
804,builder_13,162382000,1941900
805,builder_12,99414998,5291240
806,builder_19,93960000,3114100
807,builder_19,135387000,1222400
808,builder_7,122035000,1392340
809,builder_0,169131000,3398000
810,builder_18,49369002,1210100
811,builder_0,66479999,1866430
812,builder_4,159741001,2195860
813,builder_1,81976999,32889650
814,builder_2,223368000,18741860
815,builder_0,48988999,1866100
816,builder_12,179543000,4900000
817,builder_18,196585000,8323140
818,builder_3,120177000,945480
819,builder_2,152017998,37869430
820,builder_2,109341998,8083600
821,builder_0,101191000,283900
822,builder_0,58391998,5267700
823,builder_9,117760000,1323530
824,builder_13,162382000,1941900
825,builder_12,99414998,5291240
826,builder_19,93960000,3114100
827,builder_19,135387000,1222400
828,builder_7,122035000,1392340
829,builder_0,169131000,3398000
830,builder_18,49369002,1210100
831,builder_0,66479999,1866430
832,builder_4,159741001,2195860
833,builder_1,81976999,32889650
834,builder_2,223368000,18741860
835,builder_0,48988999,1866100
836,builder_12,179543000,4900000
837,builder_18,196585000,8323140
838,builder_3,120177000,945480
839,builder_2,152017998,37869430
840,builder_2,109341998,8083600
841,builder_0,101191000,283900
842,builder_0,58391998,5267700
843,builder_9,117760000,1323530
844,builder_13,162382000,1941900
845,builder_12,99414998,5291240
846,builder_19,93960000,3114100
847,builder_19,135387000,1222400
848,builder_7,122035000,1392340
849,builder_0,169131000,3398000
850,builder_18,49369002,1210100
851,builder_0,66479999,1866430
852,builder_4,159741001,2195860
853,builder_1,81976999,32889650
854,builder_2,223368000,18741860
855,builder_0,48988999,1866100
856,builder_12,179543000,4900000
857,builder_18,196585000,8323140
858,builder_3,120177000,945480
859,builder_2,152017998,37869430
860,builder_2,109341998,8083600
861,builder_0,101191000,283900
862,builder_0,58391998,5267700
863,builder_9,117760000,1323530
864,builder_13,162382000,1941900
865,builder_12,99414998,5291240
866,builder_19,93960000,3114100
867,builder_19,135387000,1222400
868,builder_7,122035000,1392340
869,builder_0,169131000,3398000
870,builder_18,49369002,1210100
871,builder_0,66479999,1866430
872,builder_4,159741001,2195860
873,builder_1,81976999,32889650
874,builder_2,223368000,18741860
875,builder_0,48988999,1866100
876,builder_12,179543000,4900000
877,builder_18,196585000,8323140
878,builder_3,120177000,945480
879,builder_2,152017998,37869430
880,builder_2,109341998,8083600
881,builder_0,101191000,283900
882,builder_0,58391998,5267700
883,builder_9,117760000,1323530
884,builder_13,162382000,1941900
885,builder_12,99414998,5291240
886,builder_19,93960000,3114100
887,builder_19,135387000,1222400
888,builder_7,122035000,1392340
889,builder_0,169131000,3398000
890,builder_18,49369002,1210100
891,builder_0,66479999,1866430
892,builder_4,159741001,2195860
893,builder_1,81976999,32889650
894,builder_2,223368000,18741860
895,builder_0,48988999,1866100
896,builder_12,179543000,4900000
897,builder_18,196585000,8323140
898,builder_3,120177000,945480
899,builder_2,152017998,37869430
900,builder_2,109341998,8083600
901,builder_0,101191000,283900
902,builder_0,58391998,5267700
903,builder_9,117760000,1323530
904,builder_13,162382000,1941900
905,builder_12,99414998,5291240
906,builder_19,93960000,3114100
907,builder_19,135387000,1222400
908,builder_7,122035000,1392340
909,builder_0,169131000,3398000
910,builder_18,49369002,1210100
911,builder_0,66479999,1866430
912,builder_4,159741001,2195860
913,builder_1,81976999,32889650
914,builder_2,223368000,18741860
915,builder_0,48988999,1866100
916,builder_12,179543000,4900000
917,builder_18,196585000,8323140
918,builder_3,120177000,945480
919,builder_2,152017998,37869430
920,builder_2,109341998,8083600
921,builder_0,101191000,283900
922,builder_0,58391998,5267700
923,builder_9,117760000,1323530
924,builder_13,162382000,1941900
925,builder_12,99414998,5291240
926,builder_19,93960000,3114100
927,builder_19,135387000,1222400
928,builder_7,122035000,1392340
929,builder_0,169131000,3398000
930,builder_18,49369002,1210100
931,builder_0,66479999,1866430
932,builder_4,159741001,2195860
933,builder_1,81976999,32889650
934,builder_2,223368000,18741860
935,builder_0,48988999,1866100
936,builder_12,179543000,4900000
937,builder_18,196585000,8323140
938,builder_3,120177000,945480
939,builder_2,152017998,37869430
940,builder_2,109341998,8083600
