block_num,builder_id,total_gas_fee,total_mev
972,builder_4,160424000,304420
973,builder_7,188039000,997240
974,builder_14,146422999,1711700
975,builder_9,106148998,491600
976,builder_15,134266000,521190
977,builder_7,43802995,991700
978,builder_5,45883001,667000
979,builder_17,879239998,897300
980,builder_7,46600006,7807800
981,builder_1,38030006,4438630
982,builder_7,111169993,2560200
983,builder_0,58639995,94730
984,builder_1,118487004,1551400
985,builder_0,89920994,1137000
986,builder_2,100350002,1246580
987,builder_1,93949005,435700
988,builder_8,64946001,749070
989,builder_7,74989002,164490
990,builder_13,122813003,94800
991,builder_10,71193008,819000
992,builder_4,160424000,304420
993,builder_7,188039000,997240
994,builder_14,146422999,1711700
995,builder_9,106148998,491600
996,builder_15,134266000,521190
997,builder_7,43802995,991700
998,builder_5,45883001,667000
999,builder_17,879239998,897300
