block_num,builder_id,total_gas_fee,total_mev
110,builder_3,26482998,1322900
111,builder_0,57743003,1243240
112,builder_4,56936995,1096400
113,builder_0,100549002,1054120
114,builder_0,66165005,4614400
115,builder_9,127550003,1028130
116,builder_17,1509335991,329730
117,builder_4,165237007,5191400
118,builder_6,133631996,307600
119,builder_6,71121991,8788500
120,builder_11,87945998,18365430
121,builder_6,93034995,258110
122,builder_9,142537006,1212900
123,builder_6,52831999,248500
124,builder_10,54244998,19741200
125,builder_7,111286992,501600
126,builder_4,56227004,416200
127,builder_7,77330011,836000
128,builder_7,58443998,2074400
129,builder_12,43557001,39800
130,builder_3,26482998,1322900
131,builder_0,57743003,1243240
132,builder_4,56936995,1096400
133,builder_0,100549002,1054120
134,builder_0,66165005,4614400
135,builder_9,127550003,1028130
136,builder_17,1509335991,329730
137,builder_4,165237007,5191400
138,builder_6,133631996,307600
139,builder_6,71121991,8788500
140,builder_11,87945998,18365430
141,builder_6,93034995,258110
142,builder_9,142537006,1212900
143,builder_6,52831999,248500
144,builder_10,54244998,19741200
145,builder_7,111286992,501600
146,builder_4,56227004,416200
147,builder_7,77330011,836000
148,builder_7,58443998,2074400
149,builder_12,43557001,39800
150,builder_3,26482998,1322900
151,builder_0,57743003,1243240
152,builder_4,56936995,1096400
153,builder_0,100549002,1054120
154,builder_0,66165005,4614400
155,builder_9,127550003,1028130
156,builder_17,1509335991,329730
157,builder_4,165237007,5191400
158,builder_6,133631996,307600
159,builder_6,71121991,8788500
160,builder_11,87945998,18365430
161,builder_6,93034995,258110
162,builder_9,142537006,1212900
163,builder_6,52831999,248500
164,builder_10,54244998,19741200
165,builder_7,111286992,501600
166,builder_4,56227004,416200
167,builder_7,77330011,836000
168,builder_7,58443998,2074400
169,builder_12,43557001,39800
170,builder_3,26482998,1322900
171,builder_0,57743003,1243240
172,builder_4,56936995,1096400
173,builder_0,100549002,1054120
174,builder_0,66165005,4614400
175,builder_9,127550003,1028130
176,builder_17,1509335991,329730
177,builder_4,165237007,5191400
178,builder_6,133631996,307600
179,builder_6,71121991,8788500
180,builder_11,87945998,18365430
181,builder_6,93034995,258110
182,builder_9,142537006,1212900
183,builder_6,52831999,248500
184,builder_10,54244998,19741200
185,builder_7,111286992,501600
186,builder_4,56227004,416200
187,builder_7,77330011,836000
188,builder_7,58443998,2074400
189,builder_12,43557001,39800
190,builder_3,26482998,1322900
191,builder_0,57743003,1243240
192,builder_4,56936995,1096400
193,builder_0,100549002,1054120
194,builder_0,66165005,4614400
195,builder_9,127550003,1028130
196,builder_17,1509335991,329730
197,builder_4,165237007,5191400
198,builder_6,133631996,307600
199,builder_6,71121991,8788500
200,builder_11,87945998,18365430
201,builder_6,93034995,258110
202,builder_9,142537006,1212900
203,builder_6,52831999,248500
204,builder_10,54244998,19741200
205,builder_7,111286992,501600
206,builder_4,56227004,416200
207,builder_7,77330011,836000
208,builder_7,58443998,2074400
209,builder_12,43557001,39800
210,builder_3,26482998,1322900
211,builder_0,57743003,1243240
212,builder_4,56936995,1096400
213,builder_0,100549002,1054120
214,builder_0,66165005,4614400
215,builder_9,127550003,1028130
216,builder_17,1509335991,329730
217,builder_4,165237007,5191400
218,builder_6,133631996,307600
219,builder_6,71121991,8788500
220,builder_11,87945998,18365430
221,builder_6,93034995,258110
222,builder_9,142537006,1212900
223,builder_6,52831999,248500
224,builder_10,54244998,19741200
225,builder_7,111286992,501600
226,builder_4,56227004,416200
227,builder_7,77330011,836000
228,builder_7,58443998,2074400
229,builder_12,43557001,39800
230,builder_3,26482998,1322900
231,builder_0,57743003,1243240
232,builder_4,56936995,1096400
233,builder_0,100549002,1054120
234,builder_0,66165005,4614400
235,builder_9,127550003,1028130
236,builder_17,1509335991,329730
237,builder_4,165237007,5191400
238,builder_6,133631996,307600
239,builder_6,71121991,8788500
240,builder_11,87945998,18365430
241,builder_6,93034995,258110
242,builder_9,142537006,1212900
243,builder_6,52831999,248500
244,builder_10,54244998,19741200
245,builder_7,111286992,501600
246,builder_4,56227004,416200
247,builder_7,77330011,836000
248,builder_7,58443998,2074400
249,builder_12,43557001,39800
250,builder_3,26482998,1322900
251,builder_0,57743003,1243240
252,builder_4,56936995,1096400
253,builder_0,100549002,1054120
254,builder_0,66165005,4614400
255,builder_9,127550003,1028130
256,builder_17,1509335991,329730
257,builder_4,165237007,5191400
258,builder_6,133631996,307600
259,builder_6,71121991,8788500
260,builder_7,193563003,425280
261,builder_11,197780998,977130
262,builder_7,118550996,1136000
263,builder_11,44018005,1132700
264,builder_4,27330005,972030
265,builder_13,112935003,141240
266,builder_3,35068000,1825900
267,builder_4,129064996,410870
268,builder_10,63817995,1721100
269,builder_7,53176990,18110980
270,builder_6,57461001,17778040
271,builder_15,196890001,734640
272,builder_11,131985003,743400
273,builder_8,72839998,149900
274,builder_9,160108989,14200
275,builder_7,24711001,5252000
276,builder_12,103757994,464400
277,builder_6,81543005,2049700
278,builder_0,729197005,1137700
279,builder_0,57019994,791800
280,builder_7,193563003,425280
281,builder_11,197780998,977130
282,builder_7,118550996,1136000
283,builder_11,44018005,1132700
284,builder_4,27330005,972030
285,builder_13,112935003,141240
286,builder_3,35068000,1825900
287,builder_4,129064996,410870
288,builder_10,63817995,1721100
289,builder_7,53176990,18110980
290,builder_6,57461001,17778040
291,builder_15,196890001,734640
292,builder_11,131985003,743400
293,builder_8,72839998,149900
294,builder_9,160108989,14200
295,builder_7,24711001,5252000
296,builder_12,103757994,464400
297,builder_6,81543005,2049700
298,builder_0,729197005,1137700
299,builder_0,57019994,791800
300,builder_7,193563003,425280
301,builder_11,197780998,977130
302,builder_7,118550996,1136000
303,builder_11,44018005,1132700
304,builder_4,27330005,972030
305,builder_13,112935003,141240
306,builder_3,35068000,1825900
307,builder_4,129064996,410870
308,builder_10,63817995,1721100
309,builder_7,53176990,18110980
310,builder_6,57461001,17778040
311,builder_15,196890001,734640
312,builder_11,131985003,743400
313,builder_8,72839998,149900
314,builder_9,160108989,14200
315,builder_7,24711001,5252000
316,builder_12,103757994,464400
317,builder_6,81543005,2049700
318,builder_0,729197005,1137700
319,builder_0,57019994,791800
320,builder_7,193563003,425280
321,builder_11,197780998,977130
322,builder_7,118550996,1136000
323,builder_11,44018005,1132700
324,builder_4,27330005,972030
325,builder_13,112935003,141240
326,builder_3,35068000,1825900
327,builder_4,129064996,410870
328,builder_10,63817995,1721100
329,builder_7,53176990,18110980
330,builder_6,57461001,17778040
331,builder_15,196890001,734640
332,builder_11,131985003,743400
333,builder_8,72839998,149900
334,builder_9,160108989,14200
335,builder_7,24711001,5252000
336,builder_12,103757994,464400
337,builder_6,81543005,2049700
338,builder_0,729197005,1137700
339,builder_0,57019994,791800
340,builder_7,193563003,425280
341,builder_11,197780998,977130
342,builder_7,118550996,1136000
343,builder_11,44018005,1132700
344,builder_4,27330005,972030
345,builder_13,112935003,141240
346,builder_3,35068000,1825900
347,builder_4,129064996,410870
348,builder_10,63817995,1721100
349,builder_7,53176990,18110980
350,builder_6,57461001,17778040
351,builder_15,196890001,734640
352,builder_11,131985003,743400
353,builder_8,72839998,149900
354,builder_9,160108989,14200
355,builder_7,24711001,5252000
356,builder_12,103757994,464400
357,builder_6,81543005,2049700
358,builder_0,729197005,1137700
359,builder_0,57019994,791800
360,builder_7,193563003,425280
361,builder_11,197780998,977130
362,builder_7,118550996,1136000
363,builder_11,44018005,1132700
364,builder_4,27330005,972030
365,builder_13,112935003,141240
366,builder_3,35068000,1825900
367,builder_4,129064996,410870
368,builder_10,63817995,1721100
369,builder_7,53176990,18110980
370,builder_6,57461001,17778040
371,builder_15,196890001,734640
372,builder_11,131985003,743400
373,builder_8,72839998,149900
374,builder_9,160108989,14200
375,builder_7,24711001,5252000
376,builder_12,103757994,464400
377,builder_6,81543005,2049700
378,builder_0,729197005,1137700
379,builder_0,57019994,791800
380,builder_7,193563003,425280
381,builder_11,197780998,977130
382,builder_7,118550996,1136000
383,builder_11,44018005,1132700
384,builder_4,27330005,972030
385,builder_13,112935003,141240
386,builder_3,35068000,1825900
387,builder_4,129064996,410870
388,builder_10,63817995,1721100
389,builder_7,53176990,18110980
390,builder_6,57461001,17778040
391,builder_15,196890001,734640
392,builder_11,131985003,743400
393,builder_8,72839998,149900
394,builder_9,160108989,14200
395,builder_7,24711001,5252000
396,builder_12,103757994,464400
397,builder_6,81543005,2049700
398,builder_0,729197005,1137700
399,builder_0,57019994,791800
400,builder_7,193563003,425280
401,builder_11,197780998,977130
402,builder_7,118550996,1136000
403,builder_11,44018005,1132700
404,builder_4,27330005,972030
405,builder_13,112935003,141240
406,builder_3,35068000,1825900
407,builder_4,129064996,410870
408,builder_10,63817995,1721100
409,builder_7,53176990,18110980
410,builder_6,57461001,17778040
411,builder_15,196890001,734640
412,builder_11,131985003,743400
413,builder_8,72839998,149900
414,builder_9,160108989,14200
415,builder_7,24711001,5252000
416,builder_12,103757994,464400
417,builder_6,81543005,2049700
418,builder_0,729197005,1137700
419,builder_0,57019994,791800
420,builder_7,193563003,425280
421,builder_11,197780998,977130
422,builder_7,118550996,1136000
423,builder_11,44018005,1132700
424,builder_4,27330005,972030
425,builder_13,112935003,141240
426,builder_3,35068000,1825900
427,builder_4,129064996,410870
428,builder_10,63817995,1721100
429,builder_7,53176990,18110980
430,builder_6,57461001,17778040
431,builder_15,196890001,734640
432,builder_11,131985003,743400
433,builder_8,72839998,149900
434,builder_9,160108989,14200
435,builder_7,24711001,5252000
436,builder_12,103757994,464400
437,builder_6,81543005,2049700
438,builder_0,729197005,1137700
439,builder_0,57019994,791800
440,builder_7,193563003,425280
441,builder_11,197780998,977130
442,builder_7,118550996,1136000
443,builder_11,44018005,1132700
444,builder_4,27330005,972030
445,builder_13,112935003,141240
446,builder_3,35068000,1825900
447,builder_4,129064996,410870
448,builder_10,63817995,1721100
449,builder_7,53176990,18110980
450,builder_6,57461001,17778040
451,builder_15,196890001,734640
452,builder_11,131985003,743400
453,builder_8,72839998,149900
454,builder_9,160108989,14200
455,builder_7,24711001,5252000
456,builder_12,103757994,464400
457,builder_6,81543005,2049700
458,builder_0,729197005,1137700
459,builder_0,57019994,791800
460,builder_7,193563003,425280
461,builder_11,197780998,977130
462,builder_7,118550996,1136000
463,builder_11,44018005,1132700
464,builder_4,27330005,972030
465,builder_13,112935003,141240
466,builder_3,35068000,1825900
467,builder_4,129064996,410870
468,builder_10,63817995,1721100
469,builder_7,53176990,18110980
470,builder_6,57461001,17778040
471,builder_15,196890001,734640
472,builder_11,131985003,743400
473,builder_8,72839998,149900
474,builder_9,160108989,14200
475,builder_7,24711001,5252000
476,builder_12,103757994,464400
477,builder_6,81543005,2049700
478,builder_0,729197005,1137700
479,builder_0,57019994,791800
480,builder_7,193563003,425280
481,builder_11,197780998,977130
482,builder_7,118550996,1136000
483,builder_11,44018005,1132700
484,builder_4,27330005,972030
485,builder_13,112935003,141240
486,builder_3,35068000,1825900
487,builder_4,129064996,410870
488,builder_10,63817995,1721100
489,builder_7,53176990,18110980
490,builder_6,57461001,17778040
491,builder_15,196890001,734640
492,builder_11,131985003,743400
493,builder_8,72839998,149900
494,builder_9,160108989,14200
495,builder_7,24711001,5252000
496,builder_12,103757994,464400
497,builder_6,81543005,2049700
498,builder_0,729197005,1137700
499,builder_0,57019994,791800
500,builder_7,193563003,425280
501,builder_11,197780998,977130
502,builder_7,118550996,1136000
503,builder_11,44018005,1132700
504,builder_4,27330005,972030
505,builder_13,112935003,141240
506,builder_3,35068000,1825900
507,builder_4,129064996,410870
508,builder_10,63817995,1721100
509,builder_7,53176990,18110980
510,builder_6,57461001,17778040
511,builder_15,196890001,734640
512,builder_11,131985003,743400
513,builder_8,72839998,149900
514,builder_9,160108989,14200
515,builder_7,24711001,5252000
516,builder_12,103757994,464400
517,builder_6,81543005,2049700
518,builder_0,729197005,1137700
519,builder_0,57019994,791800
520,builder_5,63244000,510930
521,builder_0,92307992,779420
522,builder_10,23972002,759200
523,builder_9,733445993,1137680
524,builder_1,33802001,677980
525,builder_2,62820999,8585000
526,builder_16,86943000,620100
527,builder_8,106991992,1022040
528,builder_1,178642994,109280
529,builder_12,428672000,861500
530,builder_7,18850008,580100
531,builder_0,50362001,1005700
532,builder_13,64142986,1298400
533,builder_2,54455996,1591600
534,builder_7,36037997,498700
535,builder_5,22835995,18521000
536,builder_2,40875006,776500
537,builder_4,32734000,1353280
538,builder_0,91228994,503600
539,builder_11,149949004,239400
540,builder_5,63244000,510930
541,builder_0,92307992,779420
542,builder_10,23972002,759200
543,builder_9,733445993,1137680
544,builder_1,33802001,677980
545,builder_2,62820999,8585000
546,builder_16,86943000,620100
547,builder_8,106991992,1022040
548,builder_1,178642994,109280
549,builder_12,428672000,861500
550,builder_7,18850008,580100
551,builder_0,50362001,1005700
552,builder_13,64142986,1298400
553,builder_2,54455996,1591600
554,builder_7,36037997,498700
555,builder_5,22835995,18521000
556,builder_2,40875006,776500
557,builder_4,32734000,1353280
558,builder_0,91228994,503600
559,builder_11,149949004,239400
560,builder_5,63244000,510930
561,builder_0,92307992,779420
562,builder_10,23972002,759200
563,builder_9,733445993,1137680
564,builder_1,33802001,677980
565,builder_2,62820999,8585000
566,builder_16,86943000,620100
567,builder_8,106991992,1022040
568,builder_1,178642994,109280
569,builder_12,428672000,861500
570,builder_7,18850008,580100
571,builder_0,50362001,1005700
572,builder_13,64142986,1298400
573,builder_2,54455996,1591600
574,builder_7,36037997,498700
575,builder_5,22835995,18521000
576,builder_2,40875006,776500
577,builder_4,32734000,1353280
578,builder_0,91228994,503600
579,builder_11,149949004,239400
580,builder_5,63244000,510930
581,builder_0,92307992,779420
582,builder_10,23972002,759200
583,builder_9,733445993,1137680
584,builder_1,33802001,677980
585,builder_2,62820999,8585000
586,builder_16,86943000,620100
587,builder_8,106991992,1022040
588,builder_1,178642994,109280
589,builder_12,428672000,861500
590,builder_7,18850008,580100
591,builder_0,50362001,1005700
592,builder_13,64142986,1298400
593,builder_2,54455996,1591600
594,builder_7,36037997,498700
595,builder_5,22835995,18521000
596,builder_2,40875006,776500
597,builder_4,32734000,1353280
598,builder_0,91228994,503600
599,builder_11,149949004,239400
600,builder_5,63244000,510930
601,builder_0,92307992,779420
602,builder_10,23972002,759200
603,builder_9,733445993,1137680
604,builder_1,33802001,677980
605,builder_2,62820999,8585000
606,builder_16,86943000,620100
607,builder_8,106991992,1022040
608,builder_1,178642994,109280
609,builder_12,428672000,861500
610,builder_7,18850008,580100
611,builder_0,50362001,1005700
612,builder_13,64142986,1298400
613,builder_2,54455996,1591600
614,builder_7,36037997,498700
615,builder_5,22835995,18521000
616,builder_2,40875006,776500
617,builder_4,32734000,1353280
618,builder_0,91228994,503600
619,builder_11,149949004,239400
620,builder_5,63244000,510930
621,builder_0,92307992,779420
622,builder_10,23972002,759200
623,builder_9,733445993,1137680
624,builder_1,33802001,677980
625,builder_2,62820999,8585000
626,builder_16,86943000,620100
627,builder_8,106991992,1022040
628,builder_1,178642994,109280
629,builder_12,428672000,861500
630,builder_7,18850008,580100
631,builder_0,50362001,1005700
632,builder_13,64142986,1298400
633,builder_2,54455996,1591600
634,builder_7,36037997,498700
635,builder_5,22835995,18521000
636,builder_2,40875006,776500
637,builder_4,32734000,1353280
638,builder_0,91228994,503600
639,builder_11,149949004,239400
640,builder_5,63244000,510930
641,builder_0,92307992,779420
642,builder_10,23972002,759200
643,builder_9,733445993,1137680
644,builder_1,33802001,677980
645,builder_2,62820999,8585000
646,builder_16,86943000,620100
647,builder_8,106991992,1022040
648,builder_1,178642994,109280
649,builder_12,428672000,861500
650,builder_7,18850008,580100
651,builder_0,50362001,1005700
652,builder_13,64142986,1298400
653,builder_2,54455996,1591600
654,builder_7,36037997,498700
655,builder_5,22835995,18521000
656,builder_2,40875006,776500
657,builder_4,32734000,1353280
658,builder_0,91228994,503600
659,builder_11,149949004,239400
660,builder_5,63244000,510930
661,builder_0,92307992,779420
662,builder_10,23972002,759200
663,builder_9,733445993,1137680
664,builder_1,33802001,677980
665,builder_2,62820999,8585000
666,builder_16,86943000,620100
667,builder_8,106991992,1022040
668,builder_1,178642994,109280
669,builder_12,428672000,861500
670,builder_7,18850008,580100
671,builder_0,50362001,1005700
672,builder_13,64142986,1298400
673,builder_2,54455996,1591600
674,builder_7,36037997,498700
675,builder_5,22835995,18521000
676,builder_2,40875006,776500
677,builder_4,32734000,1353280
678,builder_0,91228994,503600
679,builder_11,149949004,239400
680,builder_5,63244000,510930
681,builder_0,92307992,779420
682,builder_10,23972002,759200
683,builder_9,733445993,1137680
684,builder_1,33802001,677980
685,builder_2,62820999,8585000
686,builder_16,86943000,620100
687,builder_8,106991992,1022040
688,builder_1,178642994,109280
689,builder_12,428672000,861500
690,builder_7,18850008,580100
691,builder_0,50362001,1005700
692,builder_13,64142986,1298400
693,builder_2,54455996,1591600
694,builder_7,36037997,498700
695,builder_5,22835995,18521000
696,builder_2,40875006,776500
697,builder_4,32734000,1353280
698,builder_0,91228994,503600
699,builder_11,149949004,239400
700,builder_5,63244000,510930
701,builder_0,92307992,779420
702,builder_10,23972002,759200
703,builder_9,733445993,1137680
704,builder_1,33802001,677980
705,builder_2,62820999,8585000
706,builder_16,86943000,620100
707,builder_8,106991992,1022040
708,builder_1,178642994,109280
709,builder_12,428672000,861500
710,builder_7,18850008,580100
711,builder_0,50362001,1005700
712,builder_13,64142986,1298400
713,builder_2,54455996,1591600
714,builder_7,36037997,498700
715,builder_5,22835995,18521000
716,builder_2,40875006,776500
717,builder_4,32734000,1353280
718,builder_0,91228994,503600
719,builder_11,149949004,239400
720,builder_5,63244000,510930
721,builder_0,92307992,779420
722,builder_10,23972002,759200
723,builder_9,733445993,1137680
724,builder_1,33802001,677980
725,builder_2,62820999,8585000
726,builder_16,86943000,620100
727,builder_8,106991992,1022040
728,builder_1,178642994,109280
729,builder_12,428672000,861500
730,builder_7,18850008,580100
731,builder_0,50362001,1005700
732,builder_13,64142986,1298400
733,builder_2,54455996,1591600
734,builder_7,36037997,498700
735,builder_5,22835995,18521000
736,builder_2,40875006,776500
737,builder_4,32734000,1353280
738,builder_0,91228994,503600
739,builder_11,149949004,239400
740,builder_5,63244000,510930
741,builder_0,92307992,779420
742,builder_10,23972002,759200
743,builder_9,733445993,1137680
744,builder_1,33802001,677980
745,builder_2,62820999,8585000
746,builder_16,86943000,620100
747,builder_8,106991992,1022040
748,builder_1,178642994,109280
749,builder_12,428672000,861500
750,builder_7,18850008,580100
751,builder_0,50362001,1005700
752,builder_13,64142986,1298400
753,builder_2,54455996,1591600
754,builder_7,36037997,498700
755,builder_5,22835995,18521000
756,builder_2,40875006,776500
757,builder_4,32734000,1353280
758,builder_0,91228994,503600
759,builder_11,149949004,239400
760,builder_5,63244000,510930
761,builder_0,92307992,779420
762,builder_10,23972002,759200
763,builder_9,733445993,1137680
764,builder_1,33802001,677980
765,builder_2,62820999,8585000
766,builder_16,86943000,620100
767,builder_8,106991992,1022040
768,builder_1,178642994,109280
769,builder_12,428672000,861500
770,builder_7,18850008,580100
771,builder_0,50362001,1005700
772,builder_13,64142986,1298400
773,builder_2,54455996,1591600
774,builder_7,36037997,498700
775,builder_5,22835995,18521000
776,builder_2,40875006,776500
777,builder_4,32734000,1353280
778,builder_0,91228994,503600
779,builder_11,149949004,239400
780,builder_10,103229994,142530
781,builder_13,234147000,3234300
782,builder_12,57896992,2220500
783,builder_8,52493999,18537630
784,builder_13,764067001,692550
785,builder_7,147960995,4485700
786,builder_1,89253005,846800
787,builder_2,69919012,5377740
788,builder_9,59235002,780200
789,builder_15,33131995,301850
790,builder_9,80937994,1409400
791,builder_0,95209001,4077900
792,builder_9,132407004,1581700
793,builder_10,56495998,271740
794,builder_4,51565996,216000
795,builder_1,75639000,853100
796,builder_4,203728001,7653630
797,builder_4,46692999,844800
798,builder_4,36895005,192800
799,builder_0,112682001,551600
800,builder_10,103229994,142530
801,builder_13,234147000,3234300
802,builder_12,57896992,2220500
803,builder_8,52493999,18537630
804,builder_13,764067001,692550
805,builder_7,147960995,4485700
806,builder_1,89253005,846800
807,builder_2,69919012,5377740
808,builder_9,59235002,780200
809,builder_15,33131995,301850
810,builder_9,80937994,1409400
811,builder_0,95209001,4077900
812,builder_9,132407004,1581700
813,builder_10,56495998,271740
814,builder_4,51565996,216000
815,builder_1,75639000,853100
816,builder_4,203728001,7653630
817,builder_4,46692999,844800
818,builder_4,36895005,192800
819,builder_0,112682001,551600
820,builder_10,103229994,142530
821,builder_13,234147000,3234300
822,builder_12,57896992,2220500
823,builder_8,52493999,18537630
824,builder_13,764067001,692550
825,builder_7,147960995,4485700
826,builder_1,89253005,846800
827,builder_2,69919012,5377740
828,builder_9,59235002,780200
829,builder_15,33131995,301850
830,builder_9,80937994,1409400
831,builder_0,95209001,4077900
832,builder_9,132407004,1581700
833,builder_10,56495998,271740
834,builder_4,51565996,216000
835,builder_1,75639000,853100
836,builder_4,203728001,7653630
837,builder_4,46692999,844800
838,builder_4,36895005,192800
839,builder_0,112682001,551600
840,builder_10,103229994,142530
841,builder_13,234147000,3234300
842,builder_12,57896992,2220500
843,builder_8,52493999,18537630
844,builder_13,764067001,692550
845,builder_7,147960995,4485700
846,builder_1,89253005,846800
847,builder_2,69919012,5377740
848,builder_9,59235002,780200
849,builder_15,33131995,301850
850,builder_9,80937994,1409400
851,builder_0,95209001,4077900
852,builder_9,132407004,1581700
853,builder_10,56495998,271740
854,builder_4,51565996,216000
855,builder_1,75639000,853100
856,builder_4,203728001,7653630
857,builder_4,46692999,844800
858,builder_4,36895005,192800
859,builder_0,112682001,551600
860,builder_10,103229994,142530
861,builder_13,234147000,3234300
862,builder_12,57896992,2220500
863,builder_8,52493999,18537630
864,builder_13,764067001,692550
865,builder_7,147960995,4485700
866,builder_1,89253005,846800
867,builder_2,69919012,5377740
868,builder_9,59235002,780200
869,builder_15,33131995,301850
870,builder_9,80937994,1409400
871,builder_0,95209001,4077900
872,builder_9,132407004,1581700
873,builder_10,56495998,271740
874,builder_4,51565996,216000
875,builder_1,75639000,853100
876,builder_4,203728001,7653630
877,builder_4,46692999,844800
878,builder_4,36895005,192800
879,builder_0,112682001,551600
880,builder_10,103229994,142530
881,builder_13,234147000,3234300
882,builder_12,57896992,2220500
883,builder_8,52493999,18537630
884,builder_13,764067001,692550
885,builder_7,147960995,4485700
886,builder_1,89253005,846800
887,builder_2,69919012,5377740
888,builder_9,59235002,780200
889,builder_15,33131995,301850
890,builder_9,80937994,1409400
891,builder_0,95209001,4077900
892,builder_9,132407004,1581700
893,builder_10,56495998,271740
894,builder_4,51565996,216000
895,builder_1,75639000,853100
896,builder_4,203728001,7653630
897,builder_4,46692999,844800
898,builder_4,36895005,192800
899,builder_0,112682001,551600
900,builder_10,103229994,142530
901,builder_13,234147000,3234300
902,builder_12,57896992,2220500
903,builder_8,52493999,18537630
904,builder_13,764067001,692550
905,builder_7,147960995,4485700
906,builder_1,89253005,846800
907,builder_2,69919012,5377740
908,builder_9,59235002,780200
909,builder_15,33131995,301850
910,builder_9,80937994,1409400
911,builder_0,95209001,4077900
912,builder_9,132407004,1581700
913,builder_10,56495998,271740
914,builder_4,51565996,216000
915,builder_1,75639000,853100
916,builder_4,203728001,7653630
917,builder_4,46692999,844800
918,builder_4,36895005,192800
919,builder_0,112682001,551600
920,builder_10,103229994,142530
921,builder_13,234147000,3234300
922,builder_12,57896992,2220500
923,builder_8,52493999,18537630
924,builder_13,764067001,692550
925,builder_7,147960995,4485700
926,builder_1,89253005,846800
927,builder_2,69919012,5377740
928,builder_9,59235002,780200
929,builder_15,33131995,301850
930,builder_9,80937994,1409400
931,builder_0,95209001,4077900
932,builder_9,132407004,1581700
933,builder_10,56495998,271740
934,builder_4,51565996,216000
935,builder_1,75639000,853100
936,builder_4,203728001,7653630
937,builder_4,46692999,844800
938,builder_4,36895005,192800
939,builder_0,112682001,551600
940,builder_10,103229994,142530
941,builder_13,234147000,3234300
942,builder_12,57896992,2220500
943,builder_8,52493999,18537630
944,builder_13,764067001,692550
945,builder_7,147960995,4485700
946,builder_1,89253005,846800
947,builder_2,69919012,5377740
948,builder_9,59235002,780200
949,builder_15,33131995,301850
950,builder_9,80937994,1409400
951,builder_0,95209001,4077900
952,builder_9,132407004,1581700
953,builder_10,56495998,271740
954,builder_4,51565996,216000
955,builder_1,75639000,853100
956,builder_4,203728001,7653630
957,builder_4,46692999,844800
958,builder_4,36895005,192800
959,builder_0,112682001,551600
960,builder_10,103229994,142530
961,builder_13,234147000,3234300
962,builder_12,57896992,2220500
