block_num,builder_id,total_gas_fee,total_mev
174,builder_8,96577990,13800
175,builder_3,105286012,56200
176,builder_0,151040012,215000
177,builder_13,123543987,14200
178,builder_4,74917992,260460
179,builder_10,10580015,381000
180,builder_10,16089999,14330
181,builder_10,100750988,568000
182,builder_4,17140004,82800
183,builder_2,14399992,4320000
184,builder_19,128089993,30200
185,builder_5,47284001,553000
186,builder_8,5166012,15700
187,builder_15,81440000,32900
188,builder_3,107969999,769000
189,builder_2,111478009,359700
190,builder_1,87162993,13900
191,builder_3,37638005,888900
192,builder_0,59367995,248800
193,builder_2,16550993,467600
194,builder_8,96577990,13800
195,builder_3,105286012,56200
196,builder_0,151040012,215000
197,builder_13,123543987,14200
198,builder_4,74917992,260460
199,builder_10,10580015,381000
200,builder_10,16089999,14330
201,builder_10,100750988,568000
202,builder_4,17140004,82800
203,builder_2,14399992,4320000
204,builder_19,128089993,30200
205,builder_5,47284001,553000
206,builder_8,5166012,15700
207,builder_15,81440000,32900
208,builder_3,107969999,769000
209,builder_2,111478009,359700
210,builder_1,87162993,13900
211,builder_3,37638005,888900
212,builder_0,59367995,248800
213,builder_2,16550993,467600
214,builder_8,96577990,13800
215,builder_3,105286012,56200
216,builder_0,151040012,215000
217,builder_13,123543987,14200
218,builder_4,74917992,260460
219,builder_10,10580015,381000
220,builder_10,16089999,14330
221,builder_10,100750988,568000
222,builder_4,17140004,82800
223,builder_2,14399992,4320000
224,builder_19,128089993,30200
225,builder_5,47284001,553000
226,builder_8,5166012,15700
227,builder_15,81440000,32900
228,builder_3,107969999,769000
229,builder_2,111478009,359700
230,builder_1,87162993,13900
231,builder_3,37638005,888900
232,builder_0,59367995,248800
233,builder_2,16550993,467600
234,builder_8,96577990,13800
235,builder_3,105286012,56200
236,builder_0,151040012,215000
237,builder_13,123543987,14200
238,builder_4,74917992,260460
239,builder_10,10580015,381000
240,builder_10,16089999,14330
241,builder_10,100750988,568000
242,builder_4,17140004,82800
243,builder_2,14399992,4320000
244,builder_19,128089993,30200
245,builder_5,47284001,553000
246,builder_8,5166012,15700
247,builder_15,81440000,32900
248,builder_3,107969999,769000
249,builder_2,111478009,359700
250,builder_1,87162993,13900
251,builder_3,37638005,888900
252,builder_0,59367995,248800
253,builder_2,16550993,467600
254,builder_8,96577990,13800
255,builder_3,105286012,56200
256,builder_0,151040012,215000
257,builder_13,123543987,14200
258,builder_4,74917992,260460
259,builder_10,10580015,381000
260,builder_5,91560002,786900
261,builder_0,92797998,47180
262,builder_0,16879010,1770300
263,builder_4,10075004,161000
264,builder_9,37340001,362100
265,builder_9,20918992,164000
266,builder_10,55763000,13800
267,builder_11,18646000,49100
268,builder_6,109160994,89100
269,builder_17,90211996,85400
270,builder_8,27521996,123500
271,builder_6,24706999,774180
272,builder_2,12005995,113900
273,builder_0,41449999,85700
274,builder_17,151517000,428600
275,builder_9,53647012,133840
276,builder_7,16530005,1327880
277,builder_1,13939995,42000
278,builder_11,15899996,15880
279,builder_8,16350002,291700
280,builder_5,91560002,786900
281,builder_0,92797998,47180
282,builder_0,16879010,1770300
283,builder_4,10075004,161000
284,builder_9,37340001,362100
285,builder_9,20918992,164000
286,builder_10,55763000,13800
287,builder_11,18646000,49100
288,builder_6,109160994,89100
289,builder_17,90211996,85400
290,builder_8,27521996,123500
291,builder_6,24706999,774180
292,builder_2,12005995,113900
293,builder_0,41449999,85700
294,builder_17,151517000,428600
295,builder_9,53647012,133840
296,builder_7,16530005,1327880
297,builder_1,13939995,42000
298,builder_11,15899996,15880
299,builder_8,16350002,291700
300,builder_5,91560002,786900
301,builder_0,92797998,47180
302,builder_0,16879010,1770300
303,builder_4,10075004,161000
304,builder_9,37340001,362100
305,builder_9,20918992,164000
306,builder_10,55763000,13800
307,builder_11,18646000,49100
308,builder_6,109160994,89100
309,builder_17,90211996,85400
310,builder_8,27521996,123500
311,builder_6,24706999,774180
312,builder_2,12005995,113900
313,builder_0,41449999,85700
314,builder_17,151517000,428600
315,builder_9,53647012,133840
316,builder_7,16530005,1327880
317,builder_1,13939995,42000
318,builder_11,15899996,15880
319,builder_8,16350002,291700
320,builder_5,91560002,786900
321,builder_0,92797998,47180
322,builder_0,16879010,1770300
323,builder_4,10075004,161000
324,builder_9,37340001,362100
325,builder_9,20918992,164000
326,builder_10,55763000,13800
327,builder_11,18646000,49100
328,builder_6,109160994,89100
329,builder_17,90211996,85400
330,builder_8,27521996,123500
331,builder_6,24706999,774180
332,builder_2,12005995,113900
333,builder_0,41449999,85700
334,builder_17,151517000,428600
335,builder_9,53647012,133840
336,builder_7,16530005,1327880
337,builder_1,13939995,42000
338,builder_11,15899996,15880
339,builder_8,16350002,291700
340,builder_5,91560002,786900
341,builder_0,92797998,47180
342,builder_0,16879010,1770300
343,builder_4,10075004,161000
344,builder_9,37340001,362100
345,builder_9,20918992,164000
346,builder_10,55763000,13800
347,builder_11,18646000,49100
348,builder_6,109160994,89100
349,builder_17,90211996,85400
350,builder_8,27521996,123500
351,builder_6,24706999,774180
352,builder_2,12005995,113900
353,builder_0,41449999,85700
354,builder_17,151517000,428600
355,builder_9,53647012,133840
356,builder_7,16530005,1327880
357,builder_1,13939995,42000
358,builder_11,15899996,15880
359,builder_8,16350002,291700
360,builder_5,91560002,786900
361,builder_0,92797998,47180
362,builder_0,16879010,1770300
363,builder_4,10075004,161000
364,builder_9,37340001,362100
365,builder_9,20918992,164000
366,builder_10,55763000,13800
367,builder_11,18646000,49100
368,builder_6,109160994,89100
369,builder_17,90211996,85400
370,builder_8,27521996,123500
371,builder_6,24706999,774180
372,builder_2,12005995,113900
373,builder_0,41449999,85700
374,builder_17,151517000,428600
375,builder_9,53647012,133840
376,builder_7,16530005,1327880
377,builder_1,13939995,42000
378,builder_11,15899996,15880
379,builder_8,16350002,291700
380,builder_5,91560002,786900
381,builder_0,92797998,47180
382,builder_0,16879010,1770300
383,builder_4,10075004,161000
384,builder_9,37340001,362100
385,builder_9,20918992,164000
386,builder_10,55763000,13800
387,builder_11,18646000,49100
388,builder_6,109160994,89100
389,builder_17,90211996,85400
390,builder_8,27521996,123500
391,builder_6,24706999,774180
392,builder_2,12005995,113900
393,builder_0,41449999,85700
394,builder_17,151517000,428600
395,builder_9,53647012,133840
396,builder_7,16530005,1327880
397,builder_1,13939995,42000
398,builder_11,15899996,15880
399,builder_8,16350002,291700
400,builder_5,91560002,786900
401,builder_0,92797998,47180
402,builder_0,16879010,1770300
403,builder_4,10075004,161000
404,builder_9,37340001,362100
405,builder_9,20918992,164000
406,builder_10,55763000,13800
407,builder_11,18646000,49100
408,builder_6,109160994,89100
409,builder_17,90211996,85400
410,builder_8,27521996,123500
411,builder_6,24706999,774180
412,builder_2,12005995,113900
413,builder_0,41449999,85700
414,builder_17,151517000,428600
415,builder_9,53647012,133840
416,builder_7,16530005,1327880
417,builder_1,13939995,42000
418,builder_11,15899996,15880
419,builder_8,16350002,291700
420,builder_5,91560002,786900
421,builder_0,92797998,47180
422,builder_0,16879010,1770300
423,builder_4,10075004,161000
424,builder_9,37340001,362100
425,builder_9,20918992,164000
426,builder_10,55763000,13800
427,builder_11,18646000,49100
428,builder_6,109160994,89100
429,builder_17,90211996,85400
430,builder_8,27521996,123500
431,builder_6,24706999,774180
432,builder_2,12005995,113900
433,builder_0,41449999,85700
434,builder_17,151517000,428600
435,builder_9,53647012,133840
436,builder_7,16530005,1327880
437,builder_1,13939995,42000
438,builder_11,15899996,15880
439,builder_8,16350002,291700
440,builder_5,91560002,786900
441,builder_0,92797998,47180
442,builder_0,16879010,1770300
443,builder_4,10075004,161000
444,builder_9,37340001,362100
445,builder_9,20918992,164000
446,builder_10,55763000,13800
447,builder_11,18646000,49100
448,builder_6,109160994,89100
449,builder_17,90211996,85400
450,builder_8,27521996,123500
451,builder_6,24706999,774180
452,builder_2,12005995,113900
453,builder_0,41449999,85700
454,builder_17,151517000,428600
455,builder_9,53647012,133840
456,builder_7,16530005,1327880
457,builder_1,13939995,42000
458,builder_11,15899996,15880
459,builder_8,16350002,291700
460,builder_5,91560002,786900
461,builder_0,92797998,47180
462,builder_0,16879010,1770300
463,builder_4,10075004,161000
464,builder_9,37340001,362100
465,builder_9,20918992,164000
466,builder_10,55763000,13800
467,builder_11,18646000,49100
468,builder_6,109160994,89100
469,builder_17,90211996,85400
470,builder_8,27521996,123500
471,builder_6,24706999,774180
472,builder_2,12005995,113900
473,builder_0,41449999,85700
474,builder_17,151517000,428600
475,builder_9,53647012,133840
476,builder_7,16530005,1327880
477,builder_1,13939995,42000
478,builder_11,15899996,15880
479,builder_8,16350002,291700
480,builder_5,91560002,786900
481,builder_0,92797998,47180
482,builder_0,16879010,1770300
483,builder_4,10075004,161000
484,builder_9,37340001,362100
485,builder_9,20918992,164000
486,builder_10,55763000,13800
487,builder_11,18646000,49100
488,builder_6,109160994,89100
489,builder_17,90211996,85400
490,builder_8,27521996,123500
491,builder_6,24706999,774180
492,builder_2,12005995,113900
493,builder_0,41449999,85700
494,builder_17,151517000,428600
495,builder_9,53647012,133840
496,builder_7,16530005,1327880
497,builder_1,13939995,42000
498,builder_11,15899996,15880
499,builder_8,16350002,291700
500,builder_5,91560002,786900
501,builder_0,92797998,47180
502,builder_0,16879010,1770300
503,builder_4,10075004,161000
504,builder_9,37340001,362100
505,builder_9,20918992,164000
506,builder_10,55763000,13800
507,builder_11,18646000,49100
508,builder_6,109160994,89100
509,builder_17,90211996,85400
510,builder_8,27521996,123500
511,builder_6,24706999,774180
512,builder_2,12005995,113900
513,builder_0,41449999,85700
514,builder_17,151517000,428600
515,builder_9,53647012,133840
516,builder_7,16530005,1327880
517,builder_1,13939995,42000
518,builder_11,15899996,15880
519,builder_8,16350002,291700
520,builder_1,13810005,139000
521,builder_10,64159993,959000
522,builder_9,1646079999,578300
523,builder_4,217720001,195000
524,builder_3,9259994,124400
525,builder_11,79082988,457700
526,builder_2,45199995,108000
527,builder_5,38901998,106700
528,builder_10,70080000,369000
529,builder_16,198650004,15300
530,builder_18,33972981,35700
531,builder_6,11619997,101700
532,builder_9,34937006,545000
533,builder_4,80250009,17821000
534,builder_5,25180005,181000
535,builder_9,106043994,346700
536,builder_7,20741999,565000
537,builder_0,5035983,322000
538,builder_17,61885002,195000
539,builder_11,55964990,88530
540,builder_1,13810005,139000
541,builder_10,64159993,959000
542,builder_9,1646079999,578300
543,builder_4,217720001,195000
544,builder_3,9259994,124400
545,builder_11,79082988,457700
546,builder_2,45199995,108000
547,builder_5,38901998,106700
548,builder_10,70080000,369000
549,builder_16,198650004,15300
550,builder_18,33972981,35700
551,builder_6,11619997,101700
552,builder_9,34937006,545000
553,builder_4,80250009,17821000
554,builder_5,25180005,181000
555,builder_9,106043994,346700
556,builder_7,20741999,565000
557,builder_0,5035983,322000
558,builder_17,61885002,195000
559,builder_11,55964990,88530
560,builder_1,13810005,139000
561,builder_10,64159993,959000
562,builder_9,1646079999,578300
563,builder_4,217720001,195000
564,builder_3,9259994,124400
565,builder_11,79082988,457700
566,builder_2,45199995,108000
567,builder_5,38901998,106700
568,builder_10,70080000,369000
569,builder_16,198650004,15300
570,builder_18,33972981,35700
571,builder_6,11619997,101700
572,builder_9,34937006,545000
573,builder_4,80250009,17821000
574,builder_5,25180005,181000
575,builder_9,106043994,346700
576,builder_7,20741999,565000
577,builder_0,5035983,322000
578,builder_17,61885002,195000
579,builder_11,55964990,88530
580,builder_1,13810005,139000
581,builder_10,64159993,959000
582,builder_9,1646079999,578300
583,builder_4,217720001,195000
584,builder_3,9259994,124400
585,builder_11,79082988,457700
586,builder_2,45199995,108000
587,builder_5,38901998,106700
588,builder_10,70080000,369000
589,builder_16,198650004,15300
590,builder_18,33972981,35700
591,builder_6,11619997,101700
592,builder_9,34937006,545000
593,builder_4,80250009,17821000
594,builder_5,25180005,181000
595,builder_9,106043994,346700
596,builder_7,20741999,565000
597,builder_0,5035983,322000
598,builder_17,61885002,195000
599,builder_11,55964990,88530
600,builder_1,13810005,139000
601,builder_10,64159993,959000
602,builder_9,1646079999,578300
603,builder_4,217720001,195000
604,builder_3,9259994,124400
605,builder_11,79082988,457700
606,builder_2,45199995,108000
607,builder_5,38901998,106700
608,builder_10,70080000,369000
609,builder_16,198650004,15300
610,builder_18,33972981,35700
611,builder_6,11619997,101700
612,builder_9,34937006,545000
613,builder_4,80250009,17821000
614,builder_5,25180005,181000
615,builder_9,106043994,346700
616,builder_7,20741999,565000
617,builder_0,5035983,322000
618,builder_17,61885002,195000
619,builder_11,55964990,88530
620,builder_1,13810005,139000
621,builder_10,64159993,959000
622,builder_9,1646079999,578300
623,builder_4,217720001,195000
624,builder_3,9259994,124400
625,builder_11,79082988,457700
626,builder_2,45199995,108000
627,builder_5,38901998,106700
628,builder_10,70080000,369000
629,builder_16,198650004,15300
630,builder_18,33972981,35700
631,builder_6,11619997,101700
632,builder_9,34937006,545000
633,builder_4,80250009,17821000
634,builder_5,25180005,181000
635,builder_9,106043994,346700
636,builder_7,20741999,565000
637,builder_0,5035983,322000
638,builder_17,61885002,195000
639,builder_11,55964990,88530
640,builder_1,13810005,139000
641,builder_10,64159993,959000
642,builder_9,1646079999,578300
643,builder_4,217720001,195000
644,builder_3,9259994,124400
645,builder_11,79082988,457700
646,builder_2,45199995,108000
647,builder_5,38901998,106700
648,builder_10,70080000,369000
649,builder_16,198650004,15300
650,builder_18,33972981,35700
651,builder_6,11619997,101700
652,builder_9,34937006,545000
653,builder_4,80250009,17821000
654,builder_5,25180005,181000
655,builder_9,106043994,346700
656,builder_7,20741999,565000
657,builder_0,5035983,322000
658,builder_17,61885002,195000
659,builder_11,55964990,88530
660,builder_1,13810005,139000
661,builder_10,64159993,959000
662,builder_9,1646079999,578300
663,builder_4,217720001,195000
664,builder_3,9259994,124400
665,builder_11,79082988,457700
666,builder_2,45199995,108000
667,builder_5,38901998,106700
668,builder_10,70080000,369000
669,builder_16,198650004,15300
670,builder_18,33972981,35700
671,builder_6,11619997,101700
672,builder_9,34937006,545000
673,builder_4,80250009,17821000
674,builder_5,25180005,181000
675,builder_9,106043994,346700
676,builder_7,20741999,565000
677,builder_0,5035983,322000
678,builder_17,61885002,195000
679,builder_11,55964990,88530
680,builder_1,13810005,139000
681,builder_10,64159993,959000
682,builder_9,1646079999,578300
683,builder_4,217720001,195000
684,builder_3,9259994,124400
685,builder_11,79082988,457700
686,builder_2,45199995,108000
687,builder_5,38901998,106700
688,builder_10,70080000,369000
689,builder_16,198650004,15300
690,builder_18,33972981,35700
691,builder_6,11619997,101700
692,builder_9,34937006,545000
693,builder_4,80250009,17821000
694,builder_5,25180005,181000
695,builder_9,106043994,346700
696,builder_7,20741999,565000
697,builder_0,5035983,322000
698,builder_17,61885002,195000
699,builder_11,55964990,88530
700,builder_1,13810005,139000
701,builder_10,64159993,959000
702,builder_9,1646079999,578300
703,builder_4,217720001,195000
704,builder_3,9259994,124400
705,builder_11,79082988,457700
706,builder_2,45199995,108000
707,builder_5,38901998,106700
708,builder_10,70080000,369000
709,builder_16,198650004,15300
710,builder_18,33972981,35700
711,builder_6,11619997,101700
712,builder_9,34937006,545000
713,builder_4,80250009,17821000
714,builder_5,25180005,181000
715,builder_9,106043994,346700
716,builder_7,20741999,565000
717,builder_0,5035983,322000
718,builder_17,61885002,195000
719,builder_11,55964990,88530
720,builder_1,13810005,139000
721,builder_10,64159993,959000
722,builder_9,1646079999,578300
723,builder_4,217720001,195000
724,builder_3,9259994,124400
725,builder_11,79082988,457700
726,builder_2,45199995,108000
727,builder_5,38901998,106700
728,builder_10,70080000,369000
729,builder_16,198650004,15300
730,builder_18,33972981,35700
731,builder_6,11619997,101700
732,builder_9,34937006,545000
733,builder_4,80250009,17821000
734,builder_5,25180005,181000
735,builder_9,106043994,346700
736,builder_7,20741999,565000
737,builder_0,5035983,322000
738,builder_17,61885002,195000
739,builder_11,55964990,88530
740,builder_1,13810005,139000
741,builder_10,64159993,959000
742,builder_9,1646079999,578300
743,builder_4,217720001,195000
744,builder_3,9259994,124400
745,builder_11,79082988,457700
746,builder_2,45199995,108000
747,builder_5,38901998,106700
748,builder_10,70080000,369000
749,builder_16,198650004,15300
750,builder_18,33972981,35700
751,builder_6,11619997,101700
752,builder_9,34937006,545000
753,builder_4,80250009,17821000
754,builder_5,25180005,181000
755,builder_9,106043994,346700
756,builder_7,20741999,565000
757,builder_0,5035983,322000
758,builder_17,61885002,195000
759,builder_11,55964990,88530
760,builder_1,13810005,139000
761,builder_10,64159993,959000
762,builder_9,1646079999,578300
763,builder_4,217720001,195000
764,builder_3,9259994,124400
765,builder_11,79082988,457700
766,builder_2,45199995,108000
767,builder_5,38901998,106700
768,builder_10,70080000,369000
769,builder_16,198650004,15300
770,builder_18,33972981,35700
771,builder_6,11619997,101700
772,builder_9,34937006,545000
773,builder_4,80250009,17821000
774,builder_5,25180005,181000
775,builder_9,106043994,346700
776,builder_7,20741999,565000
777,builder_0,5035983,322000
778,builder_17,61885002,195000
779,builder_11,55964990,88530
780,builder_12,32838994,28190
781,builder_9,89599998,322000
782,builder_2,115800003,665740
783,builder_7,853823001,383000
784,builder_3,66240003,93000
785,builder_16,1687500004,89200
786,builder_3,49068997,1168100
787,builder_10,30180003,1398900
788,builder_5,29778999,188100
789,builder_2,59010006,181000
790,builder_2,46376996,231000
791,builder_7,24039993,4505400
792,builder_5,41939991,768000
793,builder_7,106880006,14200
794,builder_10,57830004,33100
795,builder_18,55429990,420500
796,builder_7,14178004,42000
797,builder_5,56365997,13900
798,builder_10,101200000,391700
799,builder_2,55350003,545000
800,builder_12,32838994,28190
801,builder_9,89599998,322000
802,builder_2,115800003,665740
803,builder_7,853823001,383000
804,builder_3,66240003,93000
805,builder_16,1687500004,89200
806,builder_3,49068997,1168100
807,builder_10,30180003,1398900
808,builder_5,29778999,188100
809,builder_2,59010006,181000
810,builder_2,46376996,231000
811,builder_7,24039993,4505400
812,builder_5,41939991,768000
813,builder_7,106880006,14200
814,builder_10,57830004,33100
815,builder_18,55429990,420500
816,builder_7,14178004,42000
817,builder_5,56365997,13900
818,builder_10,101200000,391700
819,builder_2,55350003,545000
820,builder_12,32838994,28190
821,builder_9,89599998,322000
822,builder_2,115800003,665740
823,builder_7,853823001,383000
824,builder_3,66240003,93000
825,builder_16,1687500004,89200
826,builder_3,49068997,1168100
827,builder_10,30180003,1398900
828,builder_5,29778999,188100
829,builder_2,59010006,181000
830,builder_2,46376996,231000
831,builder_7,24039993,4505400
832,builder_5,41939991,768000
833,builder_7,106880006,14200
834,builder_10,57830004,33100
835,builder_18,55429990,420500
836,builder_7,14178004,42000
837,builder_5,56365997,13900
838,builder_10,101200000,391700
839,builder_2,55350003,545000
840,builder_12,32838994,28190
841,builder_9,89599998,322000
842,builder_2,115800003,665740
843,builder_7,853823001,383000
844,builder_3,66240003,93000
845,builder_16,1687500004,89200
846,builder_3,49068997,1168100
847,builder_10,30180003,1398900
848,builder_5,29778999,188100
849,builder_2,59010006,181000
850,builder_2,46376996,231000
851,builder_7,24039993,4505400
852,builder_5,41939991,768000
853,builder_7,106880006,14200
854,builder_10,57830004,33100
855,builder_18,55429990,420500
856,builder_7,14178004,42000
857,builder_5,56365997,13900
858,builder_10,101200000,391700
859,builder_2,55350003,545000
860,builder_12,32838994,28190
861,builder_9,89599998,322000
862,builder_2,115800003,665740
863,builder_7,853823001,383000
864,builder_3,66240003,93000
865,builder_16,1687500004,89200
866,builder_3,49068997,1168100
867,builder_10,30180003,1398900
868,builder_5,29778999,188100
869,builder_2,59010006,181000
870,builder_2,46376996,231000
871,builder_7,24039993,4505400
872,builder_5,41939991,768000
873,builder_7,106880006,14200
874,builder_10,57830004,33100
875,builder_18,55429990,420500
876,builder_7,14178004,42000
877,builder_5,56365997,13900
878,builder_10,101200000,391700
879,builder_2,55350003,545000
880,builder_12,32838994,28190
881,builder_9,89599998,322000
882,builder_2,115800003,665740
883,builder_7,853823001,383000
884,builder_3,66240003,93000
885,builder_16,1687500004,89200
886,builder_3,49068997,1168100
887,builder_10,30180003,1398900
888,builder_5,29778999,188100
889,builder_2,59010006,181000
890,builder_2,46376996,231000
891,builder_7,24039993,4505400
892,builder_5,41939991,768000
893,builder_7,106880006,14200
894,builder_10,57830004,33100
895,builder_18,55429990,420500
896,builder_7,14178004,42000
897,builder_5,56365997,13900
898,builder_10,101200000,391700
899,builder_2,55350003,545000
900,builder_12,32838994,28190
901,builder_9,89599998,322000
902,builder_2,115800003,665740
903,builder_7,853823001,383000
904,builder_3,66240003,93000
905,builder_16,1687500004,89200
906,builder_3,49068997,1168100
907,builder_10,30180003,1398900
908,builder_5,29778999,188100
909,builder_2,59010006,181000
910,builder_2,46376996,231000
911,builder_7,24039993,4505400
912,builder_5,41939991,768000
913,builder_7,106880006,14200
914,builder_10,57830004,33100
915,builder_18,55429990,420500
916,builder_7,14178004,42000
917,builder_5,56365997,13900
918,builder_10,101200000,391700
919,builder_2,55350003,545000
920,builder_12,32838994,28190
921,builder_9,89599998,322000
922,builder_2,115800003,665740
923,builder_7,853823001,383000
924,builder_3,66240003,93000
925,builder_16,1687500004,89200
926,builder_3,49068997,1168100
927,builder_10,30180003,1398900
928,builder_5,29778999,188100
929,builder_2,59010006,181000
930,builder_2,46376996,231000
931,builder_7,24039993,4505400
932,builder_5,41939991,768000
933,builder_7,106880006,14200
934,builder_10,57830004,33100
935,builder_18,55429990,420500
936,builder_7,14178004,42000
937,builder_5,56365997,13900
938,builder_10,101200000,391700
939,builder_2,55350003,545000
940,builder_12,32838994,28190
941,builder_9,89599998,322000
942,builder_2,115800003,665740
943,builder_7,853823001,383000
944,builder_3,66240003,93000
945,builder_16,1687500004,89200
946,builder_3,49068997,1168100
947,builder_10,30180003,1398900
948,builder_5,29778999,188100
949,builder_2,59010006,181000
950,builder_2,46376996,231000
951,builder_7,24039993,4505400
952,builder_5,41939991,768000
953,builder_7,106880006,14200
954,builder_10,57830004,33100
955,builder_18,55429990,420500
956,builder_7,14178004,42000
957,builder_5,56365997,13900
958,builder_10,101200000,391700
959,builder_2,55350003,545000
960,builder_12,32838994,28190
961,builder_9,89599998,322000
962,builder_2,115800003,665740
963,builder_7,853823001,383000
964,builder_3,66240003,93000
965,builder_16,1687500004,89200
966,builder_3,49068997,1168100
967,builder_10,30180003,1398900
968,builder_5,29778999,188100
969,builder_2,59010006,181000
970,builder_2,46376996,231000
971,builder_7,24039993,4505400
972,builder_5,41939991,768000
973,builder_7,106880006,14200
974,builder_10,57830004,33100
975,builder_18,55429990,420500
976,builder_7,14178004,42000
977,builder_5,56365997,13900
978,builder_10,101200000,391700
979,builder_2,55350003,545000
980,builder_12,32838994,28190
981,builder_9,89599998,322000
982,builder_2,115800003,665740
983,builder_7,853823001,383000
984,builder_3,66240003,93000
985,builder_16,1687500004,89200
986,builder_3,49068997,1168100
987,builder_10,30180003,1398900
988,builder_5,29778999,188100
