block_num,builder_id,total_gas_fee,total_mev
154,builder_0,79807001,20457800
155,builder_0,30892002,2150440
156,builder_17,97588996,1159140
157,builder_5,102458999,868870
158,builder_6,133317002,5292700
159,builder_0,133635002,7738800
160,builder_1,83758001,605260
161,builder_7,52112996,785020
162,builder_10,71094995,113510
163,builder_1,215196006,2272880
164,builder_10,70967000,594600
165,builder_12,45134996,1153800
166,builder_2,136666005,1252010
167,builder_14,87848998,86100
168,builder_2,23071999,1812820
169,builder_3,128409000,1189700
170,builder_1,89762002,9565200
171,builder_19,119418004,2152550
172,builder_0,49643004,672700
173,builder_5,96189000,408800
174,builder_0,79807001,20457800
175,builder_0,30892002,2150440
176,builder_17,97588996,1159140
177,builder_5,102458999,868870
178,builder_6,133317002,5292700
179,builder_0,133635002,7738800
180,builder_1,83758001,605260
181,builder_7,52112996,785020
182,builder_10,71094995,113510
183,builder_1,215196006,2272880
184,builder_10,70967000,594600
185,builder_12,45134996,1153800
186,builder_2,136666005,1252010
187,builder_14,87848998,86100
188,builder_2,23071999,1812820
189,builder_3,128409000,1189700
190,builder_1,89762002,9565200
191,builder_19,119418004,2152550
192,builder_0,49643004,672700
193,builder_5,96189000,408800
194,builder_0,79807001,20457800
195,builder_0,30892002,2150440
196,builder_17,97588996,1159140
197,builder_5,102458999,868870
198,builder_6,133317002,5292700
199,builder_0,133635002,7738800
200,builder_1,83758001,605260
201,builder_7,52112996,785020
202,builder_10,71094995,113510
203,builder_1,215196006,2272880
204,builder_10,70967000,594600
205,builder_12,45134996,1153800
206,builder_2,136666005,1252010
207,builder_14,87848998,86100
208,builder_2,23071999,1812820
209,builder_3,128409000,1189700
210,builder_1,89762002,9565200
211,builder_19,119418004,2152550
212,builder_0,49643004,672700
213,builder_5,96189000,408800
214,builder_0,79807001,20457800
215,builder_0,30892002,2150440
216,builder_17,97588996,1159140
217,builder_5,102458999,868870
218,builder_6,133317002,5292700
219,builder_0,133635002,7738800
220,builder_1,83758001,605260
221,builder_7,52112996,785020
222,builder_10,71094995,113510
223,builder_1,215196006,2272880
224,builder_10,70967000,594600
225,builder_12,45134996,1153800
226,builder_2,136666005,1252010
227,builder_14,87848998,86100
228,builder_2,23071999,1812820
229,builder_3,128409000,1189700
230,builder_1,89762002,9565200
231,builder_19,119418004,2152550
232,builder_0,49643004,672700
233,builder_5,96189000,408800
234,builder_0,79807001,20457800
235,builder_0,30892002,2150440
236,builder_17,97588996,1159140
237,builder_5,102458999,868870
238,builder_6,133317002,5292700
239,builder_0,133635002,7738800
240,builder_1,83758001,605260
241,builder_7,52112996,785020
242,builder_10,71094995,113510
243,builder_1,215196006,2272880
244,builder_10,70967000,594600
245,builder_12,45134996,1153800
246,builder_2,136666005,1252010
247,builder_14,87848998,86100
248,builder_2,23071999,1812820
249,builder_3,128409000,1189700
250,builder_1,89762002,9565200
251,builder_19,119418004,2152550
252,builder_0,49643004,672700
253,builder_5,96189000,408800
254,builder_0,79807001,20457800
255,builder_0,30892002,2150440
256,builder_17,97588996,1159140
257,builder_5,102458999,868870
258,builder_6,133317002,5292700
259,builder_0,133635002,7738800
260,builder_15,125285000,1813830
261,builder_1,50258004,5103500
262,builder_0,83074001,484730
263,builder_11,86276008,1102730
264,builder_0,59402996,4755520
265,builder_2,116558995,1626930
266,builder_4,61855994,8621600
267,builder_3,122061995,1257400
268,builder_5,85126002,8285920
269,builder_17,66795002,1266700
270,builder_6,97874003,2021500
271,builder_9,152704998,26909180
272,builder_12,79779000,353700
273,builder_12,117914000,1293830
274,builder_3,198152995,8436300
275,builder_6,155091001,800100
276,builder_11,79576998,189200
277,builder_16,204528994,65900
278,builder_7,157877999,1439700
279,builder_2,83468996,1893200
280,builder_15,125285000,1813830
281,builder_1,50258004,5103500
282,builder_0,83074001,484730
283,builder_11,86276008,1102730
284,builder_0,59402996,4755520
285,builder_2,116558995,1626930
286,builder_4,61855994,8621600
287,builder_3,122061995,1257400
288,builder_5,85126002,8285920
289,builder_17,66795002,1266700
290,builder_6,97874003,2021500
291,builder_9,152704998,26909180
292,builder_12,79779000,353700
293,builder_12,117914000,1293830
294,builder_3,198152995,8436300
295,builder_6,155091001,800100
296,builder_11,79576998,189200
297,builder_16,204528994,65900
298,builder_7,157877999,1439700
299,builder_2,83468996,1893200
300,builder_15,125285000,1813830
301,builder_1,50258004,5103500
302,builder_0,83074001,484730
303,builder_11,86276008,1102730
304,builder_0,59402996,4755520
305,builder_2,116558995,1626930
306,builder_4,61855994,8621600
307,builder_3,122061995,1257400
308,builder_5,85126002,8285920
309,builder_17,66795002,1266700
310,builder_6,97874003,2021500
311,builder_9,152704998,26909180
312,builder_12,79779000,353700
313,builder_12,117914000,1293830
314,builder_3,198152995,8436300
315,builder_6,155091001,800100
316,builder_11,79576998,189200
317,builder_16,204528994,65900
318,builder_7,157877999,1439700
319,builder_2,83468996,1893200
320,builder_15,125285000,1813830
321,builder_1,50258004,5103500
322,builder_0,83074001,484730
323,builder_11,86276008,1102730
324,builder_0,59402996,4755520
325,builder_2,116558995,1626930
326,builder_4,61855994,8621600
327,builder_3,122061995,1257400
328,builder_5,85126002,8285920
329,builder_17,66795002,1266700
330,builder_6,97874003,2021500
331,builder_9,152704998,26909180
332,builder_12,79779000,353700
333,builder_12,117914000,1293830
334,builder_3,198152995,8436300
335,builder_6,155091001,800100
336,builder_11,79576998,189200
337,builder_16,204528994,65900
338,builder_7,157877999,1439700
339,builder_2,83468996,1893200
340,builder_15,125285000,1813830
341,builder_1,50258004,5103500
342,builder_0,83074001,484730
343,builder_11,86276008,1102730
344,builder_0,59402996,4755520
345,builder_2,116558995,1626930
346,builder_4,61855994,8621600
347,builder_3,122061995,1257400
348,builder_5,85126002,8285920
349,builder_17,66795002,1266700
350,builder_6,97874003,2021500
351,builder_9,152704998,26909180
352,builder_12,79779000,353700
353,builder_12,117914000,1293830
354,builder_3,198152995,8436300
355,builder_6,155091001,800100
356,builder_11,79576998,189200
357,builder_16,204528994,65900
358,builder_7,157877999,1439700
359,builder_2,83468996,1893200
360,builder_15,125285000,1813830
361,builder_1,50258004,5103500
362,builder_0,83074001,484730
363,builder_11,86276008,1102730
364,builder_0,59402996,4755520
365,builder_2,116558995,1626930
366,builder_4,61855994,8621600
367,builder_3,122061995,1257400
368,builder_5,85126002,8285920
369,builder_17,66795002,1266700
370,builder_6,97874003,2021500
371,builder_9,152704998,26909180
372,builder_12,79779000,353700
373,builder_12,117914000,1293830
374,builder_3,198152995,8436300
375,builder_6,155091001,800100
376,builder_11,79576998,189200
377,builder_16,204528994,65900
378,builder_7,157877999,1439700
379,builder_2,83468996,1893200
380,builder_15,125285000,1813830
381,builder_1,50258004,5103500
382,builder_0,83074001,484730
383,builder_11,86276008,1102730
384,builder_0,59402996,4755520
385,builder_2,116558995,1626930
386,builder_4,61855994,8621600
387,builder_3,122061995,1257400
388,builder_5,85126002,8285920
389,builder_17,66795002,1266700
390,builder_6,97874003,2021500
391,builder_9,152704998,26909180
392,builder_12,79779000,353700
393,builder_12,117914000,1293830
394,builder_3,198152995,8436300
395,builder_6,155091001,800100
396,builder_11,79576998,189200
397,builder_16,204528994,65900
398,builder_7,157877999,1439700
399,builder_2,83468996,1893200
400,builder_15,125285000,1813830
401,builder_1,50258004,5103500
402,builder_0,83074001,484730
403,builder_11,86276008,1102730
404,builder_0,59402996,4755520
405,builder_2,116558995,1626930
406,builder_4,61855994,8621600
407,builder_3,122061995,1257400
408,builder_5,85126002,8285920
409,builder_17,66795002,1266700
410,builder_6,97874003,2021500
411,builder_9,152704998,26909180
412,builder_12,79779000,353700
413,builder_12,117914000,1293830
414,builder_3,198152995,8436300
415,builder_6,155091001,800100
416,builder_11,79576998,189200
417,builder_16,204528994,65900
418,builder_7,157877999,1439700
419,builder_2,83468996,1893200
420,builder_15,125285000,1813830
421,builder_1,50258004,5103500
422,builder_0,83074001,484730
423,builder_11,86276008,1102730
424,builder_0,59402996,4755520
425,builder_2,116558995,1626930
426,builder_4,61855994,8621600
427,builder_3,122061995,1257400
428,builder_5,85126002,8285920
429,builder_17,66795002,1266700
430,builder_6,97874003,2021500
431,builder_9,152704998,26909180
432,builder_12,79779000,353700
433,builder_12,117914000,1293830
434,builder_3,198152995,8436300
435,builder_6,155091001,800100
436,builder_11,79576998,189200
437,builder_16,204528994,65900
438,builder_7,157877999,1439700
439,builder_2,83468996,1893200
440,builder_15,125285000,1813830
441,builder_1,50258004,5103500
442,builder_0,83074001,484730
443,builder_11,86276008,1102730
444,builder_0,59402996,4755520
445,builder_2,116558995,1626930
446,builder_4,61855994,8621600
447,builder_3,122061995,1257400
448,builder_5,85126002,8285920
449,builder_17,66795002,1266700
450,builder_6,97874003,2021500
451,builder_9,152704998,26909180
452,builder_12,79779000,353700
453,builder_12,117914000,1293830
454,builder_3,198152995,8436300
455,builder_6,155091001,800100
456,builder_11,79576998,189200
457,builder_16,204528994,65900
458,builder_7,157877999,1439700
459,builder_2,83468996,1893200
460,builder_15,125285000,1813830
461,builder_1,50258004,5103500
462,builder_0,83074001,484730
463,builder_11,86276008,1102730
464,builder_0,59402996,4755520
465,builder_2,116558995,1626930
466,builder_4,61855994,8621600
467,builder_3,122061995,1257400
468,builder_5,85126002,8285920
469,builder_17,66795002,1266700
470,builder_6,97874003,2021500
471,builder_9,152704998,26909180
472,builder_12,79779000,353700
473,builder_12,117914000,1293830
474,builder_3,198152995,8436300
475,builder_6,155091001,800100
476,builder_11,79576998,189200
477,builder_16,204528994,65900
478,builder_7,157877999,1439700
479,builder_2,83468996,1893200
480,builder_15,125285000,1813830
481,builder_1,50258004,5103500
482,builder_0,83074001,484730
483,builder_11,86276008,1102730
484,builder_0,59402996,4755520
485,builder_2,116558995,1626930
486,builder_4,61855994,8621600
487,builder_3,122061995,1257400
488,builder_5,85126002,8285920
489,builder_17,66795002,1266700
490,builder_6,97874003,2021500
491,builder_9,152704998,26909180
492,builder_12,79779000,353700
493,builder_12,117914000,1293830
494,builder_3,198152995,8436300
495,builder_6,155091001,800100
496,builder_11,79576998,189200
497,builder_16,204528994,65900
498,builder_7,157877999,1439700
499,builder_2,83468996,1893200
500,builder_15,125285000,1813830
501,builder_1,50258004,5103500
502,builder_0,83074001,484730
503,builder_11,86276008,1102730
504,builder_0,59402996,4755520
505,builder_2,116558995,1626930
506,builder_4,61855994,8621600
507,builder_3,122061995,1257400
508,builder_5,85126002,8285920
509,builder_17,66795002,1266700
510,builder_6,97874003,2021500
511,builder_9,152704998,26909180
512,builder_12,79779000,353700
513,builder_12,117914000,1293830
514,builder_3,198152995,8436300
515,builder_6,155091001,800100
516,builder_11,79576998,189200
517,builder_16,204528994,65900
518,builder_7,157877999,1439700
519,builder_2,83468996,1893200
520,builder_2,61910002,711880
521,builder_19,67786006,1560700
522,builder_2,48514001,1178740
523,builder_1,113603996,875840
524,builder_18,71408000,497200
525,builder_3,170102000,19249440
526,builder_0,103822999,345400
527,builder_2,185086998,8242330
528,builder_1,128750000,8094300
529,builder_0,106345996,5462530
530,builder_19,115392004,1118100
531,builder_5,200108005,3008800
532,builder_7,134165001,19794880
533,builder_13,100563996,2824800
534,builder_1,69355001,5083100
535,builder_3,141866000,1351930
536,builder_9,52787998,914970
537,builder_3,209437004,18294120
538,builder_15,76397000,248400
539,builder_13,146520994,1207280
540,builder_2,61910002,711880
541,builder_19,67786006,1560700
542,builder_2,48514001,1178740
543,builder_1,113603996,875840
544,builder_18,71408000,497200
545,builder_3,170102000,19249440
546,builder_0,103822999,345400
547,builder_2,185086998,8242330
548,builder_1,128750000,8094300
549,builder_0,106345996,5462530
550,builder_19,115392004,1118100
551,builder_5,200108005,3008800
552,builder_7,134165001,19794880
553,builder_13,100563996,2824800
554,builder_1,69355001,5083100
555,builder_3,141866000,1351930
556,builder_9,52787998,914970
557,builder_3,209437004,18294120
558,builder_15,76397000,248400
559,builder_13,146520994,1207280
560,builder_2,61910002,711880
561,builder_19,67786006,1560700
562,builder_2,48514001,1178740
563,builder_1,113603996,875840
564,builder_18,71408000,497200
565,builder_3,170102000,19249440
566,builder_0,103822999,345400
567,builder_2,185086998,8242330
568,builder_1,128750000,8094300
569,builder_0,106345996,5462530
570,builder_19,115392004,1118100
571,builder_5,200108005,3008800
572,builder_7,134165001,19794880
573,builder_13,100563996,2824800
574,builder_1,69355001,5083100
575,builder_3,141866000,1351930
576,builder_9,52787998,914970
577,builder_3,209437004,18294120
578,builder_15,76397000,248400
579,builder_13,146520994,1207280
580,builder_2,61910002,711880
581,builder_19,67786006,1560700
582,builder_2,48514001,1178740
583,builder_1,113603996,875840
584,builder_18,71408000,497200
585,builder_3,170102000,19249440
586,builder_0,103822999,345400
587,builder_2,185086998,8242330
588,builder_1,128750000,8094300
589,builder_0,106345996,5462530
590,builder_19,115392004,1118100
591,builder_5,200108005,3008800
592,builder_7,134165001,19794880
593,builder_13,100563996,2824800
594,builder_1,69355001,5083100
595,builder_3,141866000,1351930
596,builder_9,52787998,914970
597,builder_3,209437004,18294120
598,builder_15,76397000,248400
599,builder_13,146520994,1207280
600,builder_2,61910002,711880
601,builder_19,67786006,1560700
602,builder_2,48514001,1178740
603,builder_1,113603996,875840
604,builder_18,71408000,497200
605,builder_3,170102000,19249440
606,builder_0,103822999,345400
607,builder_2,185086998,8242330
608,builder_1,128750000,8094300
609,builder_0,106345996,5462530
610,builder_19,115392004,1118100
611,builder_5,200108005,3008800
612,builder_7,134165001,19794880
613,builder_13,100563996,2824800
614,builder_1,69355001,5083100
615,builder_3,141866000,1351930
616,builder_9,52787998,914970
617,builder_3,209437004,18294120
618,builder_15,76397000,248400
619,builder_13,146520994,1207280
620,builder_2,61910002,711880
621,builder_19,67786006,1560700
622,builder_2,48514001,1178740
623,builder_1,113603996,875840
624,builder_18,71408000,497200
625,builder_3,170102000,19249440
626,builder_0,103822999,345400
627,builder_2,185086998,8242330
628,builder_1,128750000,8094300
629,builder_0,106345996,5462530
630,builder_19,115392004,1118100
631,builder_5,200108005,3008800
632,builder_7,134165001,19794880
633,builder_13,100563996,2824800
634,builder_1,69355001,5083100
635,builder_3,141866000,1351930
636,builder_9,52787998,914970
637,builder_3,209437004,18294120
638,builder_15,76397000,248400
639,builder_13,146520994,1207280
640,builder_2,61910002,711880
641,builder_19,67786006,1560700
642,builder_2,48514001,1178740
643,builder_1,113603996,875840
644,builder_18,71408000,497200
645,builder_3,170102000,19249440
646,builder_0,103822999,345400
647,builder_2,185086998,8242330
648,builder_1,128750000,8094300
649,builder_0,106345996,5462530
650,builder_19,115392004,1118100
651,builder_5,200108005,3008800
652,builder_7,134165001,19794880
653,builder_13,100563996,2824800
654,builder_1,69355001,5083100
655,builder_3,141866000,1351930
656,builder_9,52787998,914970
657,builder_3,209437004,18294120
658,builder_15,76397000,248400
659,builder_13,146520994,1207280
660,builder_2,61910002,711880
661,builder_19,67786006,1560700
662,builder_2,48514001,1178740
663,builder_1,113603996,875840
664,builder_18,71408000,497200
665,builder_3,170102000,19249440
666,builder_0,103822999,345400
667,builder_2,185086998,8242330
668,builder_1,128750000,8094300
669,builder_0,106345996,5462530
670,builder_19,115392004,1118100
671,builder_5,200108005,3008800
672,builder_7,134165001,19794880
673,builder_13,100563996,2824800
674,builder_1,69355001,5083100
675,builder_3,141866000,1351930
676,builder_9,52787998,914970
677,builder_3,209437004,18294120
678,builder_15,76397000,248400
679,builder_13,146520994,1207280
680,builder_2,61910002,711880
681,builder_19,67786006,1560700
682,builder_2,48514001,1178740
683,builder_1,113603996,875840
684,builder_18,71408000,497200
685,builder_3,170102000,19249440
686,builder_0,103822999,345400
687,builder_2,185086998,8242330
688,builder_1,128750000,8094300
689,builder_0,106345996,5462530
690,builder_19,115392004,1118100
691,builder_5,200108005,3008800
692,builder_7,134165001,19794880
693,builder_13,100563996,2824800
694,builder_1,69355001,5083100
695,builder_3,141866000,1351930
696,builder_9,52787998,914970
697,builder_3,209437004,18294120
698,builder_15,76397000,248400
699,builder_13,146520994,1207280
700,builder_2,61910002,711880
701,builder_19,67786006,1560700
702,builder_2,48514001,1178740
703,builder_1,113603996,875840
704,builder_18,71408000,497200
705,builder_3,170102000,19249440
706,builder_0,103822999,345400
707,builder_2,185086998,8242330
708,builder_1,128750000,8094300
709,builder_0,106345996,5462530
710,builder_19,115392004,1118100
711,builder_5,200108005,3008800
712,builder_7,134165001,19794880
713,builder_13,100563996,2824800
714,builder_1,69355001,5083100
715,builder_3,141866000,1351930
716,builder_9,52787998,914970
717,builder_3,209437004,18294120
718,builder_15,76397000,248400
719,builder_13,146520994,1207280
720,builder_2,61910002,711880
721,builder_19,67786006,1560700
722,builder_2,48514001,1178740
723,builder_1,113603996,875840
724,builder_18,71408000,497200
725,builder_3,170102000,19249440
726,builder_0,103822999,345400
727,builder_2,185086998,8242330
728,builder_1,128750000,8094300
729,builder_0,106345996,5462530
730,builder_19,115392004,1118100
731,builder_5,200108005,3008800
732,builder_7,134165001,19794880
733,builder_13,100563996,2824800
734,builder_1,69355001,5083100
735,builder_3,141866000,1351930
736,builder_9,52787998,914970
737,builder_3,209437004,18294120
738,builder_15,76397000,248400
739,builder_13,146520994,1207280
740,builder_2,61910002,711880
741,builder_19,67786006,1560700
742,builder_2,48514001,1178740
743,builder_1,113603996,875840
744,builder_18,71408000,497200
745,builder_3,170102000,19249440
746,builder_0,103822999,345400
747,builder_2,185086998,8242330
748,builder_1,128750000,8094300
749,builder_0,106345996,5462530
750,builder_19,115392004,1118100
751,builder_5,200108005,3008800
752,builder_7,134165001,19794880
753,builder_13,100563996,2824800
754,builder_1,69355001,5083100
755,builder_3,141866000,1351930
756,builder_9,52787998,914970
757,builder_3,209437004,18294120
758,builder_15,76397000,248400
759,builder_13,146520994,1207280
760,builder_2,61910002,711880
761,builder_19,67786006,1560700
762,builder_2,48514001,1178740
763,builder_1,113603996,875840
764,builder_18,71408000,497200
765,builder_3,170102000,19249440
766,builder_0,103822999,345400
767,builder_2,185086998,8242330
768,builder_1,128750000,8094300
769,builder_0,106345996,5462530
770,builder_19,115392004,1118100
771,builder_5,200108005,3008800
772,builder_7,134165001,19794880
773,builder_13,100563996,2824800
774,builder_1,69355001,5083100
775,builder_3,141866000,1351930
776,builder_9,52787998,914970
777,builder_3,209437004,18294120
778,builder_15,76397000,248400
779,builder_13,146520994,1207280
780,builder_15,540222997,628700
781,builder_2,85346004,20126430
782,builder_3,140631999,1405300
783,builder_3,97502998,3460020
784,builder_10,61123006,400800
785,builder_2,62322992,406000
786,builder_0,59727000,25114000
787,builder_12,83519000,421100
788,builder_4,38280008,1753000
789,builder_18,64554996,829440
790,builder_1,71549001,18475800
791,builder_18,81575998,678500
792,builder_7,96780000,369130
793,builder_3,37503999,909970
794,builder_2,119101996,20995000
795,builder_4,124986000,19576500
796,builder_17,92640005,2254830
797,builder_1,64286997,30953750
798,builder_3,43116004,25996680
799,builder_0,221836000,1628340
800,builder_15,540222997,628700
801,builder_2,85346004,20126430
802,builder_3,140631999,1405300
803,builder_3,97502998,3460020
804,builder_10,61123006,400800
805,builder_2,62322992,406000
806,builder_0,59727000,25114000
807,builder_12,83519000,421100
808,builder_4,38280008,1753000
809,builder_18,64554996,829440
810,builder_1,71549001,18475800
811,builder_18,81575998,678500
812,builder_7,96780000,369130
813,builder_3,37503999,909970
814,builder_2,119101996,20995000
815,builder_4,124986000,19576500
816,builder_17,92640005,2254830
817,builder_1,64286997,30953750
818,builder_3,43116004,25996680
819,builder_0,221836000,1628340
820,builder_15,540222997,628700
821,builder_2,85346004,20126430
822,builder_3,140631999,1405300
823,builder_3,97502998,3460020
824,builder_10,61123006,400800
825,builder_2,62322992,406000
826,builder_0,59727000,25114000
827,builder_12,83519000,421100
828,builder_4,38280008,1753000
829,builder_18,64554996,829440
830,builder_1,71549001,18475800
831,builder_18,81575998,678500
832,builder_7,96780000,369130
833,builder_3,37503999,909970
834,builder_2,119101996,20995000
835,builder_4,124986000,19576500
836,builder_17,92640005,2254830
837,builder_1,64286997,30953750
838,builder_3,43116004,25996680
839,builder_0,221836000,1628340
840,builder_15,540222997,628700
841,builder_2,85346004,20126430
842,builder_3,140631999,1405300
843,builder_3,97502998,3460020
844,builder_10,61123006,400800
845,builder_2,62322992,406000
846,builder_0,59727000,25114000
847,builder_12,83519000,421100
848,builder_4,38280008,1753000
849,builder_18,64554996,829440
850,builder_1,71549001,18475800
851,builder_18,81575998,678500
852,builder_7,96780000,369130
853,builder_3,37503999,909970
854,builder_2,119101996,20995000
855,builder_4,124986000,19576500
856,builder_17,92640005,2254830
857,builder_1,64286997,30953750
858,builder_3,43116004,25996680
859,builder_0,221836000,1628340
860,builder_15,540222997,628700
861,builder_2,85346004,20126430
862,builder_3,140631999,1405300
863,builder_3,97502998,3460020
864,builder_10,61123006,400800
865,builder_2,62322992,406000
866,builder_0,59727000,25114000
867,builder_12,83519000,421100
868,builder_4,38280008,1753000
869,builder_18,64554996,829440
870,builder_1,71549001,18475800
871,builder_18,81575998,678500
872,builder_7,96780000,369130
873,builder_3,37503999,909970
874,builder_2,119101996,20995000
875,builder_4,124986000,19576500
876,builder_17,92640005,2254830
877,builder_1,64286997,30953750
878,builder_3,43116004,25996680
879,builder_0,221836000,1628340
880,builder_15,540222997,628700
881,builder_2,85346004,20126430
882,builder_3,140631999,1405300
883,builder_3,97502998,3460020
884,builder_10,61123006,400800
885,builder_2,62322992,406000
886,builder_0,59727000,25114000
887,builder_12,83519000,421100
888,builder_4,38280008,1753000
889,builder_18,64554996,829440
890,builder_1,71549001,18475800
891,builder_18,81575998,678500
892,builder_7,96780000,369130
893,builder_3,37503999,909970
894,builder_2,119101996,20995000
895,builder_4,124986000,19576500
896,builder_17,92640005,2254830
897,builder_1,64286997,30953750
898,builder_3,43116004,25996680
899,builder_0,221836000,1628340
900,builder_15,540222997,628700
901,builder_2,85346004,20126430
902,builder_3,140631999,1405300
903,builder_3,97502998,3460020
904,builder_10,61123006,400800
905,builder_2,62322992,406000
906,builder_0,59727000,25114000
907,builder_12,83519000,421100
908,builder_4,38280008,1753000
909,builder_18,64554996,829440
910,builder_1,71549001,18475800
911,builder_18,81575998,678500
912,builder_7,96780000,369130
913,builder_3,37503999,909970
914,builder_2,119101996,20995000
915,builder_4,124986000,19576500
916,builder_17,92640005,2254830
917,builder_1,64286997,30953750
918,builder_3,43116004,25996680
919,builder_0,221836000,1628340
920,builder_15,540222997,628700
921,builder_2,85346004,20126430
922,builder_3,140631999,1405300
923,builder_3,97502998,3460020
924,builder_10,61123006,400800
925,builder_2,62322992,406000
926,builder_0,59727000,25114000
927,builder_12,83519000,421100
928,builder_4,38280008,1753000
929,builder_18,64554996,829440
930,builder_1,71549001,18475800
931,builder_18,81575998,678500
932,builder_7,96780000,369130
933,builder_3,37503999,909970
934,builder_2,119101996,20995000
935,builder_4,124986000,19576500
936,builder_17,92640005,2254830
937,builder_1,64286997,30953750
938,builder_3,43116004,25996680
939,builder_0,221836000,1628340
940,builder_15,540222997,628700
941,builder_2,85346004,20126430
942,builder_3,140631999,1405300
943,builder_3,97502998,3460020
944,builder_10,61123006,400800
945,builder_2,62322992,406000
946,builder_0,59727000,25114000
947,builder_12,83519000,421100
948,builder_4,38280008,1753000
949,builder_18,64554996,829440
950,builder_1,71549001,18475800
