block_num,builder_id,total_gas_fee,total_mev
959,builder_9,64915999,3714700
960,builder_11,113434998,22768200
961,builder_5,101270003,1283100
962,builder_11,65847003,379060
963,builder_5,196468000,9189380
964,builder_9,163756997,232500
965,builder_4,114951000,1718090
966,builder_4,101214000,1250700
967,builder_5,57510993,539200
968,builder_0,151178998,8091940
969,builder_13,56688003,262390
970,builder_4,38669000,168400
971,builder_11,120240997,258600
972,builder_16,116350996,1563830
973,builder_7,130570997,538000
974,builder_6,60732997,416720
975,builder_10,186749994,241100
976,builder_12,36243000,1247040
977,builder_0,105455000,161600
978,builder_9,76642992,1471400
979,builder_15,179667006,837900
980,builder_6,55268999,730130
981,builder_5,164890000,8175820
982,builder_5,115661000,1686870
983,builder_5,147794996,1474900
984,builder_16,154294996,672800
985,builder_15,87710006,2357600
986,builder_6,105509002,1764940
987,builder_1,131736001,1032170
988,builder_4,184548002,18121130
989,builder_5,45113999,1835800
990,builder_11,82652002,1576910
991,builder_5,67050995,19190700
992,builder_16,130941998,10066510
993,builder_16,161869996,331400
994,builder_15,85742999,590300
995,builder_9,64915999,3714700
996,builder_11,113434998,22768200
997,builder_5,101270003,1283100
998,builder_11,65847003,379060
999,builder_5,196468000,9189380
