block_num,builder_id,total_gas_fee,total_mev
268,builder_6,83424006,1037830
269,builder_2,104039994,179700
270,builder_18,113697002,604300
271,builder_9,60648993,2138400
272,builder_0,75551997,284980
273,builder_19,175730998,1520700
274,builder_4,83460002,30200
275,builder_7,177119002,4723400
276,builder_4,59196995,1191240
277,builder_1,135488994,842630
278,builder_1,137712991,17954900
279,builder_3,113059995,1807700
280,builder_1,81090000,5546600
281,builder_4,33937993,424100
282,builder_5,108458994,268100
283,builder_1,21237013,7636200
284,builder_16,103004000,985330
285,builder_0,51586008,670700
286,builder_2,24496996,793200
287,builder_2,85479000,353700
288,builder_6,83424006,1037830
289,builder_2,104039994,179700
290,builder_18,113697002,604300
291,builder_9,60648993,2138400
292,builder_0,75551997,284980
293,builder_19,175730998,1520700
294,builder_4,83460002,30200
295,builder_7,177119002,4723400
296,builder_4,59196995,1191240
297,builder_1,135488994,842630
298,builder_1,137712991,17954900
299,builder_3,113059995,1807700
300,builder_1,81090000,5546600
301,builder_4,33937993,424100
302,builder_5,108458994,268100
303,builder_1,21237013,7636200
304,builder_16,103004000,985330
305,builder_0,51586008,670700
306,builder_2,24496996,793200
307,builder_2,85479000,353700
308,builder_6,83424006,1037830
309,builder_2,104039994,179700
310,builder_18,113697002,604300
311,builder_9,60648993,2138400
312,builder_0,75551997,284980
313,builder_19,175730998,1520700
314,builder_4,83460002,30200
315,builder_7,177119002,4723400
316,builder_4,59196995,1191240
317,builder_1,135488994,842630
318,builder_1,137712991,17954900
319,builder_3,113059995,1807700
320,builder_1,81090000,5546600
321,builder_4,33937993,424100
322,builder_5,108458994,268100
323,builder_1,21237013,7636200
324,builder_16,103004000,985330
325,builder_0,51586008,670700
326,builder_2,24496996,793200
327,builder_2,85479000,353700
328,builder_6,83424006,1037830
329,builder_2,104039994,179700
330,builder_18,113697002,604300
331,builder_9,60648993,2138400
332,builder_0,75551997,284980
333,builder_19,175730998,1520700
334,builder_4,83460002,30200
335,builder_7,177119002,4723400
336,builder_4,59196995,1191240
337,builder_1,135488994,842630
338,builder_1,137712991,17954900
339,builder_3,113059995,1807700
340,builder_1,81090000,5546600
341,builder_4,33937993,424100
342,builder_5,108458994,268100
343,builder_1,21237013,7636200
344,builder_16,103004000,985330
345,builder_0,51586008,670700
346,builder_2,24496996,793200
347,builder_2,85479000,353700
348,builder_6,83424006,1037830
349,builder_2,104039994,179700
350,builder_18,113697002,604300
351,builder_9,60648993,2138400
352,builder_0,75551997,284980
353,builder_19,175730998,1520700
354,builder_4,83460002,30200
355,builder_7,177119002,4723400
356,builder_4,59196995,1191240
357,builder_1,135488994,842630
358,builder_1,137712991,17954900
359,builder_3,113059995,1807700
360,builder_1,81090000,5546600
361,builder_4,33937993,424100
362,builder_5,108458994,268100
363,builder_1,21237013,7636200
364,builder_16,103004000,985330
365,builder_0,51586008,670700
366,builder_2,24496996,793200
367,builder_2,85479000,353700
368,builder_6,83424006,1037830
369,builder_2,104039994,179700
370,builder_18,113697002,604300
371,builder_9,60648993,2138400
372,builder_0,75551997,284980
373,builder_19,175730998,1520700
374,builder_4,83460002,30200
375,builder_7,177119002,4723400
376,builder_4,59196995,1191240
377,builder_1,135488994,842630
378,builder_1,137712991,17954900
379,builder_3,113059995,1807700
380,builder_1,81090000,5546600
381,builder_4,33937993,424100
382,builder_5,108458994,268100
383,builder_1,21237013,7636200
384,builder_16,103004000,985330
385,builder_0,51586008,670700
386,builder_2,24496996,793200
387,builder_2,85479000,353700
388,builder_6,83424006,1037830
389,builder_2,104039994,179700
390,builder_18,113697002,604300
391,builder_9,60648993,2138400
392,builder_0,75551997,284980
393,builder_19,175730998,1520700
394,builder_4,83460002,30200
395,builder_7,177119002,4723400
396,builder_4,59196995,1191240
397,builder_1,135488994,842630
398,builder_1,137712991,17954900
399,builder_3,113059995,1807700
400,builder_1,81090000,5546600
401,builder_4,33937993,424100
402,builder_5,108458994,268100
403,builder_1,21237013,7636200
404,builder_16,103004000,985330
405,builder_0,51586008,670700
406,builder_2,24496996,793200
407,builder_2,85479000,353700
408,builder_6,83424006,1037830
409,builder_2,104039994,179700
410,builder_18,113697002,604300
411,builder_9,60648993,2138400
412,builder_0,75551997,284980
413,builder_19,175730998,1520700
414,builder_4,83460002,30200
415,builder_7,177119002,4723400
416,builder_4,59196995,1191240
417,builder_1,135488994,842630
418,builder_1,137712991,17954900
419,builder_3,113059995,1807700
420,builder_1,81090000,5546600
421,builder_4,33937993,424100
422,builder_5,108458994,268100
423,builder_1,21237013,7636200
424,builder_16,103004000,985330
425,builder_0,51586008,670700
426,builder_2,24496996,793200
427,builder_2,85479000,353700
428,builder_6,83424006,1037830
429,builder_2,104039994,179700
430,builder_18,113697002,604300
431,builder_9,60648993,2138400
432,builder_0,75551997,284980
433,builder_19,175730998,1520700
434,builder_4,83460002,30200
435,builder_7,177119002,4723400
436,builder_4,59196995,1191240
437,builder_1,135488994,842630
438,builder_1,137712991,17954900
439,builder_3,113059995,1807700
440,builder_1,81090000,5546600
441,builder_4,33937993,424100
442,builder_5,108458994,268100
443,builder_1,21237013,7636200
444,builder_16,103004000,985330
445,builder_0,51586008,670700
446,builder_2,24496996,793200
447,builder_2,85479000,353700
448,builder_6,83424006,1037830
449,builder_2,104039994,179700
450,builder_18,113697002,604300
451,builder_9,60648993,2138400
452,builder_0,75551997,284980
453,builder_19,175730998,1520700
454,builder_4,83460002,30200
455,builder_7,177119002,4723400
456,builder_4,59196995,1191240
457,builder_1,135488994,842630
458,builder_1,137712991,17954900
459,builder_3,113059995,1807700
460,builder_1,81090000,5546600
461,builder_4,33937993,424100
462,builder_5,108458994,268100
463,builder_1,21237013,7636200
464,builder_16,103004000,985330
465,builder_0,51586008,670700
466,builder_2,24496996,793200
467,builder_2,85479000,353700
468,builder_6,83424006,1037830
469,builder_2,104039994,179700
470,builder_18,113697002,604300
471,builder_9,60648993,2138400
472,builder_0,75551997,284980
473,builder_19,175730998,1520700
474,builder_4,83460002,30200
475,builder_7,177119002,4723400
476,builder_4,59196995,1191240
477,builder_1,135488994,842630
478,builder_1,137712991,17954900
479,builder_3,113059995,1807700
480,builder_1,81090000,5546600
481,builder_4,33937993,424100
482,builder_5,108458994,268100
483,builder_1,21237013,7636200
484,builder_16,103004000,985330
485,builder_0,51586008,670700
486,builder_2,24496996,793200
487,builder_2,85479000,353700
488,builder_6,83424006,1037830
489,builder_2,104039994,179700
490,builder_18,113697002,604300
491,builder_9,60648993,2138400
492,builder_0,75551997,284980
493,builder_19,175730998,1520700
494,builder_4,83460002,30200
495,builder_7,177119002,4723400
496,builder_4,59196995,1191240
497,builder_1,135488994,842630
498,builder_1,137712991,17954900
499,builder_3,113059995,1807700
500,builder_1,81090000,5546600
501,builder_4,33937993,424100
502,builder_5,108458994,268100
503,builder_1,21237013,7636200
504,builder_16,103004000,985330
505,builder_0,51586008,670700
506,builder_2,24496996,793200
507,builder_2,85479000,353700
508,builder_6,83424006,1037830
509,builder_2,104039994,179700
510,builder_18,113697002,604300
511,builder_9,60648993,2138400
512,builder_0,75551997,284980
513,builder_19,175730998,1520700
514,builder_4,83460002,30200
515,builder_7,177119002,4723400
516,builder_4,59196995,1191240
517,builder_1,135488994,842630
518,builder_1,137712991,17954900
519,builder_3,113059995,1807700
520,builder_0,70021998,5468500
521,builder_0,191619000,344030
522,builder_4,83991001,8064300
523,builder_2,154147996,2238480
524,builder_5,155269998,2598500
525,builder_14,27743004,885600
526,builder_3,24630010,187700
527,builder_5,123665997,17877270
528,builder_0,32932002,744700
529,builder_19,122531994,4607980
530,builder_4,46449998,174100
531,builder_5,124001002,18807430
532,builder_1,94898997,1519600
533,builder_11,798482994,1364800
534,builder_4,84230007,711900
535,builder_2,74730010,7460500
536,builder_6,61137997,1183400
537,builder_8,126852998,234440
538,builder_3,133723005,2140300
539,builder_0,59015988,539100
540,builder_0,70021998,5468500
541,builder_0,191619000,344030
542,builder_4,83991001,8064300
543,builder_2,154147996,2238480
544,builder_5,155269998,2598500
545,builder_14,27743004,885600
546,builder_3,24630010,187700
547,builder_5,123665997,17877270
548,builder_0,32932002,744700
549,builder_19,122531994,4607980
550,builder_4,46449998,174100
551,builder_5,124001002,18807430
552,builder_1,94898997,1519600
553,builder_11,798482994,1364800
554,builder_4,84230007,711900
555,builder_2,74730010,7460500
556,builder_6,61137997,1183400
557,builder_8,126852998,234440
558,builder_3,133723005,2140300
559,builder_0,59015988,539100
560,builder_0,70021998,5468500
561,builder_0,191619000,344030
562,builder_4,83991001,8064300
563,builder_2,154147996,2238480
564,builder_5,155269998,2598500
565,builder_14,27743004,885600
566,builder_3,24630010,187700
567,builder_5,123665997,17877270
568,builder_0,32932002,744700
569,builder_19,122531994,4607980
570,builder_4,46449998,174100
571,builder_5,124001002,18807430
572,builder_1,94898997,1519600
573,builder_11,798482994,1364800
574,builder_4,84230007,711900
575,builder_2,74730010,7460500
576,builder_6,61137997,1183400
577,builder_8,126852998,234440
578,builder_3,133723005,2140300
579,builder_0,59015988,539100
580,builder_0,70021998,5468500
581,builder_0,191619000,344030
582,builder_4,83991001,8064300
583,builder_2,154147996,2238480
584,builder_5,155269998,2598500
585,builder_14,27743004,885600
586,builder_3,24630010,187700
587,builder_5,123665997,17877270
588,builder_0,32932002,744700
589,builder_19,122531994,4607980
590,builder_4,46449998,174100
591,builder_5,124001002,18807430
592,builder_1,94898997,1519600
593,builder_11,798482994,1364800
594,builder_4,84230007,711900
595,builder_2,74730010,7460500
596,builder_6,61137997,1183400
597,builder_8,126852998,234440
598,builder_3,133723005,2140300
599,builder_0,59015988,539100
600,builder_0,70021998,5468500
601,builder_0,191619000,344030
602,builder_4,83991001,8064300
603,builder_2,154147996,2238480
604,builder_5,155269998,2598500
605,builder_14,27743004,885600
606,builder_3,24630010,187700
607,builder_5,123665997,17877270
608,builder_0,32932002,744700
609,builder_19,122531994,4607980
610,builder_4,46449998,174100
611,builder_5,124001002,18807430
612,builder_1,94898997,1519600
613,builder_11,798482994,1364800
614,builder_4,84230007,711900
615,builder_2,74730010,7460500
616,builder_6,61137997,1183400
617,builder_8,126852998,234440
618,builder_3,133723005,2140300
619,builder_0,59015988,539100
620,builder_0,70021998,5468500
621,builder_0,191619000,344030
622,builder_4,83991001,8064300
623,builder_2,154147996,2238480
624,builder_5,155269998,2598500
625,builder_14,27743004,885600
626,builder_3,24630010,187700
627,builder_5,123665997,17877270
628,builder_0,32932002,744700
629,builder_19,122531994,4607980
630,builder_4,46449998,174100
631,builder_5,124001002,18807430
632,builder_1,94898997,1519600
633,builder_11,798482994,1364800
634,builder_4,84230007,711900
635,builder_2,74730010,7460500
636,builder_6,61137997,1183400
637,builder_8,126852998,234440
638,builder_3,133723005,2140300
639,builder_0,59015988,539100
640,builder_0,70021998,5468500
641,builder_0,191619000,344030
642,builder_4,83991001,8064300
643,builder_2,154147996,2238480
644,builder_5,155269998,2598500
645,builder_14,27743004,885600
646,builder_3,24630010,187700
647,builder_5,123665997,17877270
648,builder_0,32932002,744700
649,builder_19,122531994,4607980
650,builder_4,46449998,174100
651,builder_5,124001002,18807430
652,builder_1,94898997,1519600
653,builder_11,798482994,1364800
654,builder_4,84230007,711900
655,builder_2,74730010,7460500
656,builder_6,61137997,1183400
657,builder_8,126852998,234440
658,builder_3,133723005,2140300
659,builder_0,59015988,539100
660,builder_0,70021998,5468500
661,builder_0,191619000,344030
662,builder_4,83991001,8064300
663,builder_2,154147996,2238480
664,builder_5,155269998,2598500
665,builder_14,27743004,885600
666,builder_3,24630010,187700
667,builder_5,123665997,17877270
668,builder_0,32932002,744700
669,builder_19,122531994,4607980
670,builder_4,46449998,174100
671,builder_5,124001002,18807430
672,builder_1,94898997,1519600
673,builder_11,798482994,1364800
674,builder_4,84230007,711900
675,builder_2,74730010,7460500
676,builder_6,61137997,1183400
677,builder_8,126852998,234440
678,builder_3,133723005,2140300
679,builder_0,59015988,539100
680,builder_0,70021998,5468500
681,builder_0,191619000,344030
682,builder_4,83991001,8064300
683,builder_2,154147996,2238480
684,builder_5,155269998,2598500
685,builder_14,27743004,885600
686,builder_3,24630010,187700
687,builder_5,123665997,17877270
688,builder_0,32932002,744700
689,builder_19,122531994,4607980
690,builder_4,46449998,174100
691,builder_5,124001002,18807430
692,builder_1,94898997,1519600
693,builder_11,798482994,1364800
694,builder_4,84230007,711900
695,builder_2,74730010,7460500
696,builder_6,61137997,1183400
697,builder_8,126852998,234440
698,builder_3,133723005,2140300
699,builder_0,59015988,539100
700,builder_0,70021998,5468500
701,builder_0,191619000,344030
702,builder_4,83991001,8064300
703,builder_2,154147996,2238480
704,builder_5,155269998,2598500
705,builder_14,27743004,885600
706,builder_3,24630010,187700
707,builder_5,123665997,17877270
708,builder_0,32932002,744700
709,builder_19,122531994,4607980
710,builder_4,46449998,174100
711,builder_5,124001002,18807430
712,builder_1,94898997,1519600
713,builder_11,798482994,1364800
714,builder_4,84230007,711900
715,builder_2,74730010,7460500
716,builder_6,61137997,1183400
717,builder_8,126852998,234440
718,builder_3,133723005,2140300
719,builder_0,59015988,539100
720,builder_0,70021998,5468500
721,builder_0,191619000,344030
722,builder_4,83991001,8064300
723,builder_2,154147996,2238480
724,builder_5,155269998,2598500
725,builder_14,27743004,885600
726,builder_3,24630010,187700
727,builder_5,123665997,17877270
728,builder_0,32932002,744700
729,builder_19,122531994,4607980
730,builder_4,46449998,174100
731,builder_5,124001002,18807430
732,builder_1,94898997,1519600
733,builder_11,798482994,1364800
734,builder_4,84230007,711900
735,builder_2,74730010,7460500
736,builder_6,61137997,1183400
737,builder_8,126852998,234440
738,builder_3,133723005,2140300
739,builder_0,59015988,539100
740,builder_0,70021998,5468500
741,builder_0,191619000,344030
742,builder_4,83991001,8064300
743,builder_2,154147996,2238480
744,builder_5,155269998,2598500
745,builder_14,27743004,885600
746,builder_3,24630010,187700
747,builder_5,123665997,17877270
748,builder_0,32932002,744700
749,builder_19,122531994,4607980
750,builder_4,46449998,174100
751,builder_5,124001002,18807430
752,builder_1,94898997,1519600
753,builder_11,798482994,1364800
754,builder_4,84230007,711900
755,builder_2,74730010,7460500
756,builder_6,61137997,1183400
757,builder_8,126852998,234440
758,builder_3,133723005,2140300
759,builder_0,59015988,539100
760,builder_0,70021998,5468500
761,builder_0,191619000,344030
762,builder_4,83991001,8064300
763,builder_2,154147996,2238480
764,builder_5,155269998,2598500
765,builder_14,27743004,885600
766,builder_3,24630010,187700
767,builder_5,123665997,17877270
768,builder_0,32932002,744700
769,builder_19,122531994,4607980
770,builder_4,46449998,174100
771,builder_5,124001002,18807430
772,builder_1,94898997,1519600
773,builder_11,798482994,1364800
774,builder_4,84230007,711900
775,builder_2,74730010,7460500
776,builder_6,61137997,1183400
777,builder_8,126852998,234440
778,builder_3,133723005,2140300
779,builder_0,59015988,539100
780,builder_0,45116996,1392500
781,builder_3,83349999,666000
782,builder_3,111113002,19202600
783,builder_2,66715998,779700
784,builder_10,57852997,367000
785,builder_16,62772001,76700
786,builder_15,64777996,422600
787,builder_15,68769005,76900
788,builder_2,51778997,7279240
789,builder_12,139717994,3000300
790,builder_4,30543995,896030
791,builder_1,124012003,620300
792,builder_1,121844999,1586300
793,builder_3,98322003,7342700
794,builder_0,819925994,769000
795,builder_4,46591004,1467600
796,builder_2,146221001,876800
797,builder_3,26131000,8385600
798,builder_1,48516002,216600
799,builder_3,45545991,17807080
800,builder_0,45116996,1392500
801,builder_3,83349999,666000
802,builder_3,111113002,19202600
803,builder_2,66715998,779700
804,builder_10,57852997,367000
805,builder_16,62772001,76700
806,builder_15,64777996,422600
807,builder_15,68769005,76900
808,builder_2,51778997,7279240
809,builder_12,139717994,3000300
810,builder_4,30543995,896030
811,builder_1,124012003,620300
812,builder_1,121844999,1586300
813,builder_3,98322003,7342700
814,builder_0,819925994,769000
815,builder_4,46591004,1467600
816,builder_2,146221001,876800
817,builder_3,26131000,8385600
818,builder_1,48516002,216600
819,builder_3,45545991,17807080
820,builder_0,45116996,1392500
821,builder_3,83349999,666000
822,builder_3,111113002,19202600
823,builder_2,66715998,779700
824,builder_10,57852997,367000
825,builder_16,62772001,76700
826,builder_15,64777996,422600
827,builder_15,68769005,76900
828,builder_2,51778997,7279240
829,builder_12,139717994,3000300
830,builder_4,30543995,896030
831,builder_1,124012003,620300
832,builder_1,121844999,1586300
833,builder_3,98322003,7342700
834,builder_0,819925994,769000
835,builder_4,46591004,1467600
836,builder_2,146221001,876800
837,builder_3,26131000,8385600
838,builder_1,48516002,216600
839,builder_3,45545991,17807080
840,builder_0,45116996,1392500
841,builder_3,83349999,666000
842,builder_3,111113002,19202600
843,builder_2,66715998,779700
844,builder_10,57852997,367000
845,builder_16,62772001,76700
846,builder_15,64777996,422600
847,builder_15,68769005,76900
848,builder_2,51778997,7279240
849,builder_12,139717994,3000300
850,builder_4,30543995,896030
851,builder_1,124012003,620300
852,builder_1,121844999,1586300
853,builder_3,98322003,7342700
854,builder_0,819925994,769000
855,builder_4,46591004,1467600
856,builder_2,146221001,876800
857,builder_3,26131000,8385600
858,builder_1,48516002,216600
859,builder_3,45545991,17807080
860,builder_0,45116996,1392500
861,builder_3,83349999,666000
862,builder_3,111113002,19202600
863,builder_2,66715998,779700
864,builder_10,57852997,367000
865,builder_16,62772001,76700
866,builder_15,64777996,422600
867,builder_15,68769005,76900
868,builder_2,51778997,7279240
869,builder_12,139717994,3000300
870,builder_4,30543995,896030
871,builder_1,124012003,620300
872,builder_1,121844999,1586300
873,builder_3,98322003,7342700
874,builder_0,819925994,769000
875,builder_4,46591004,1467600
876,builder_2,146221001,876800
877,builder_3,26131000,8385600
878,builder_1,48516002,216600
879,builder_3,45545991,17807080
880,builder_0,45116996,1392500
881,builder_3,83349999,666000
882,builder_3,111113002,19202600
883,builder_2,66715998,779700
884,builder_10,57852997,367000
885,builder_16,62772001,76700
886,builder_15,64777996,422600
887,builder_15,68769005,76900
888,builder_2,51778997,7279240
889,builder_12,139717994,3000300
890,builder_4,30543995,896030
891,builder_1,124012003,620300
892,builder_1,121844999,1586300
893,builder_3,98322003,7342700
894,builder_0,819925994,769000
895,builder_4,46591004,1467600
896,builder_2,146221001,876800
897,builder_3,26131000,8385600
898,builder_1,48516002,216600
899,builder_3,45545991,17807080
900,builder_0,45116996,1392500
901,builder_3,83349999,666000
902,builder_3,111113002,19202600
903,builder_2,66715998,779700
904,builder_10,57852997,367000
905,builder_16,62772001,76700
906,builder_15,64777996,422600
907,builder_15,68769005,76900
908,builder_2,51778997,7279240
909,builder_12,139717994,3000300
910,builder_4,30543995,896030
911,builder_1,124012003,620300
912,builder_1,121844999,1586300
913,builder_3,98322003,7342700
914,builder_0,819925994,769000
915,builder_4,46591004,1467600
916,builder_2,146221001,876800
917,builder_3,26131000,8385600
918,builder_1,48516002,216600
919,builder_3,45545991,17807080
920,builder_0,45116996,1392500
921,builder_3,83349999,666000
922,builder_3,111113002,19202600
923,builder_2,66715998,779700
924,builder_10,57852997,367000
925,builder_16,62772001,76700
926,builder_15,64777996,422600
927,builder_15,68769005,76900
928,builder_2,51778997,7279240
929,builder_12,139717994,3000300
930,builder_4,30543995,896030
931,builder_1,124012003,620300
932,builder_1,121844999,1586300
933,builder_3,98322003,7342700
934,builder_0,819925994,769000
935,builder_4,46591004,1467600
936,builder_2,146221001,876800
937,builder_3,26131000,8385600
938,builder_1,48516002,216600
939,builder_3,45545991,17807080
940,builder_0,45116996,1392500
941,builder_3,83349999,666000
942,builder_3,111113002,19202600
943,builder_2,66715998,779700
944,builder_10,57852997,367000
945,builder_16,62772001,76700
946,builder_15,64777996,422600
947,builder_15,68769005,76900
948,builder_2,51778997,7279240
949,builder_12,139717994,3000300
950,builder_4,30543995,896030
951,builder_1,124012003,620300
952,builder_1,121844999,1586300
953,builder_3,98322003,7342700
954,builder_0,819925994,769000
955,builder_4,46591004,1467600
956,builder_2,146221001,876800
957,builder_3,26131000,8385600
958,builder_1,48516002,216600
959,builder_3,45545991,17807080
960,builder_0,45116996,1392500
961,builder_3,83349999,666000
962,builder_3,111113002,19202600
