block_num,builder_id,total_gas_fee,total_mev
102,builder_2,171747993,149110
103,builder_6,38177006,1092300
104,builder_3,89250999,1266800
105,builder_14,592400997,7419600
106,builder_13,140760003,548730
107,builder_3,64277002,400900
108,builder_0,25833998,2059820
109,builder_0,447781002,883000
110,builder_10,173062003,430120
111,builder_2,156551005,3537020
112,builder_10,116585005,92820
113,builder_12,49147999,808400
114,builder_3,35051000,18446600
115,builder_14,135243996,87540
116,builder_8,94749003,901740
117,builder_9,106949997,871930
118,builder_0,99985004,1148500
119,builder_0,85924997,9450500
120,builder_1,83758001,605260
121,builder_4,95663995,926220
122,builder_2,171747993,149110
123,builder_6,38177006,1092300
124,builder_3,89250999,1266800
125,builder_14,592400997,7419600
126,builder_13,140760003,548730
127,builder_3,64277002,400900
128,builder_0,25833998,2059820
129,builder_0,447781002,883000
130,builder_10,173062003,430120
131,builder_2,156551005,3537020
132,builder_10,116585005,92820
133,builder_12,49147999,808400
134,builder_3,35051000,18446600
135,builder_14,135243996,87540
136,builder_8,94749003,901740
137,builder_9,106949997,871930
138,builder_0,99985004,1148500
139,builder_0,85924997,9450500
140,builder_1,83758001,605260
141,builder_4,95663995,926220
142,builder_2,171747993,149110
143,builder_6,38177006,1092300
144,builder_3,89250999,1266800
145,builder_14,592400997,7419600
146,builder_13,140760003,548730
147,builder_3,64277002,400900
148,builder_0,25833998,2059820
149,builder_0,447781002,883000
150,builder_10,173062003,430120
151,builder_2,156551005,3537020
152,builder_10,116585005,92820
153,builder_12,49147999,808400
154,builder_3,35051000,18446600
155,builder_14,135243996,87540
156,builder_8,94749003,901740
157,builder_9,106949997,871930
158,builder_0,99985004,1148500
159,builder_0,85924997,9450500
160,builder_1,83758001,605260
161,builder_4,95663995,926220
162,builder_2,171747993,149110
163,builder_6,38177006,1092300
164,builder_3,89250999,1266800
165,builder_14,592400997,7419600
166,builder_13,140760003,548730
167,builder_3,64277002,400900
168,builder_0,25833998,2059820
169,builder_0,447781002,883000
170,builder_10,173062003,430120
171,builder_2,156551005,3537020
172,builder_10,116585005,92820
173,builder_12,49147999,808400
174,builder_3,35051000,18446600
175,builder_14,135243996,87540
176,builder_8,94749003,901740
177,builder_9,106949997,871930
178,builder_0,99985004,1148500
179,builder_0,85924997,9450500
180,builder_1,83758001,605260
181,builder_4,95663995,926220
182,builder_2,171747993,149110
183,builder_6,38177006,1092300
184,builder_3,89250999,1266800
185,builder_14,592400997,7419600
186,builder_13,140760003,548730
187,builder_3,64277002,400900
188,builder_0,25833998,2059820
189,builder_0,447781002,883000
190,builder_10,173062003,430120
191,builder_2,156551005,3537020
192,builder_10,116585005,92820
193,builder_12,49147999,808400
194,builder_3,35051000,18446600
195,builder_14,135243996,87540
196,builder_8,94749003,901740
197,builder_9,106949997,871930
198,builder_0,99985004,1148500
199,builder_0,85924997,9450500
200,builder_1,83758001,605260
201,builder_4,95663995,926220
202,builder_2,171747993,149110
203,builder_6,38177006,1092300
204,builder_3,89250999,1266800
205,builder_14,592400997,7419600
206,builder_13,140760003,548730
207,builder_3,64277002,400900
208,builder_0,25833998,2059820
209,builder_0,447781002,883000
210,builder_10,173062003,430120
211,builder_2,156551005,3537020
212,builder_10,116585005,92820
213,builder_12,49147999,808400
214,builder_3,35051000,18446600
215,builder_14,135243996,87540
216,builder_8,94749003,901740
217,builder_9,106949997,871930
218,builder_0,99985004,1148500
219,builder_0,85924997,9450500
220,builder_1,83758001,605260
221,builder_4,95663995,926220
222,builder_2,171747993,149110
223,builder_6,38177006,1092300
224,builder_3,89250999,1266800
225,builder_14,592400997,7419600
226,builder_13,140760003,548730
227,builder_3,64277002,400900
228,builder_0,25833998,2059820
229,builder_0,447781002,883000
230,builder_10,173062003,430120
231,builder_2,156551005,3537020
232,builder_10,116585005,92820
233,builder_12,49147999,808400
234,builder_3,35051000,18446600
235,builder_14,135243996,87540
236,builder_8,94749003,901740
237,builder_9,106949997,871930
238,builder_0,99985004,1148500
239,builder_0,85924997,9450500
240,builder_1,83758001,605260
241,builder_4,95663995,926220
242,builder_2,171747993,149110
243,builder_6,38177006,1092300
244,builder_3,89250999,1266800
245,builder_14,592400997,7419600
246,builder_13,140760003,548730
247,builder_3,64277002,400900
248,builder_0,25833998,2059820
249,builder_0,447781002,883000
250,builder_10,173062003,430120
251,builder_2,156551005,3537020
252,builder_10,116585005,92820
253,builder_12,49147999,808400
254,builder_3,35051000,18446600
255,builder_14,135243996,87540
256,builder_8,94749003,901740
257,builder_9,106949997,871930
258,builder_0,99985004,1148500
259,builder_0,85924997,9450500
260,builder_10,109552995,1871400
261,builder_2,186293003,5484630
262,builder_5,103283002,1486420
263,builder_19,115498001,1457930
264,builder_0,49940001,2696930
265,builder_3,159209001,14157500
266,builder_1,39027993,1246500
267,builder_6,99977001,2737730
268,builder_3,117502000,2038500
269,builder_2,80502008,8100500
270,builder_6,82515000,230900
271,builder_18,92724003,457200
272,builder_12,441107997,241400
273,builder_15,106908999,5366200
274,builder_13,138285003,4022140
275,builder_2,71917001,22550640
276,builder_0,37675999,8010300
277,builder_1,155075002,7946500
278,builder_9,105094994,111000
279,builder_15,142304995,276600
280,builder_10,109552995,1871400
281,builder_2,186293003,5484630
282,builder_5,103283002,1486420
283,builder_19,115498001,1457930
284,builder_0,49940001,2696930
285,builder_3,159209001,14157500
286,builder_1,39027993,1246500
287,builder_6,99977001,2737730
288,builder_3,117502000,2038500
289,builder_2,80502008,8100500
290,builder_6,82515000,230900
291,builder_18,92724003,457200
292,builder_12,441107997,241400
293,builder_15,106908999,5366200
294,builder_13,138285003,4022140
295,builder_2,71917001,22550640
296,builder_0,37675999,8010300
297,builder_1,155075002,7946500
298,builder_9,105094994,111000
299,builder_15,142304995,276600
300,builder_10,109552995,1871400
301,builder_2,186293003,5484630
302,builder_5,103283002,1486420
303,builder_19,115498001,1457930
304,builder_0,49940001,2696930
305,builder_3,159209001,14157500
306,builder_1,39027993,1246500
307,builder_6,99977001,2737730
308,builder_3,117502000,2038500
309,builder_2,80502008,8100500
310,builder_6,82515000,230900
311,builder_18,92724003,457200
312,builder_12,441107997,241400
313,builder_15,106908999,5366200
314,builder_13,138285003,4022140
315,builder_2,71917001,22550640
316,builder_0,37675999,8010300
317,builder_1,155075002,7946500
318,builder_9,105094994,111000
319,builder_15,142304995,276600
320,builder_10,109552995,1871400
321,builder_2,186293003,5484630
322,builder_5,103283002,1486420
323,builder_19,115498001,1457930
324,builder_0,49940001,2696930
325,builder_3,159209001,14157500
326,builder_1,39027993,1246500
327,builder_6,99977001,2737730
328,builder_3,117502000,2038500
329,builder_2,80502008,8100500
330,builder_6,82515000,230900
331,builder_18,92724003,457200
332,builder_12,441107997,241400
333,builder_15,106908999,5366200
334,builder_13,138285003,4022140
335,builder_2,71917001,22550640
336,builder_0,37675999,8010300
337,builder_1,155075002,7946500
338,builder_9,105094994,111000
339,builder_15,142304995,276600
340,builder_10,109552995,1871400
341,builder_2,186293003,5484630
342,builder_5,103283002,1486420
343,builder_19,115498001,1457930
344,builder_0,49940001,2696930
345,builder_3,159209001,14157500
346,builder_1,39027993,1246500
347,builder_6,99977001,2737730
348,builder_3,117502000,2038500
349,builder_2,80502008,8100500
350,builder_6,82515000,230900
351,builder_18,92724003,457200
352,builder_12,441107997,241400
353,builder_15,106908999,5366200
354,builder_13,138285003,4022140
355,builder_2,71917001,22550640
356,builder_0,37675999,8010300
357,builder_1,155075002,7946500
358,builder_9,105094994,111000
359,builder_15,142304995,276600
360,builder_10,109552995,1871400
361,builder_2,186293003,5484630
362,builder_5,103283002,1486420
363,builder_19,115498001,1457930
364,builder_0,49940001,2696930
365,builder_3,159209001,14157500
366,builder_1,39027993,1246500
367,builder_6,99977001,2737730
368,builder_3,117502000,2038500
369,builder_2,80502008,8100500
370,builder_6,82515000,230900
371,builder_18,92724003,457200
372,builder_12,441107997,241400
373,builder_15,106908999,5366200
374,builder_13,138285003,4022140
375,builder_2,71917001,22550640
376,builder_0,37675999,8010300
377,builder_1,155075002,7946500
378,builder_9,105094994,111000
379,builder_15,142304995,276600
380,builder_10,109552995,1871400
381,builder_2,186293003,5484630
382,builder_5,103283002,1486420
383,builder_19,115498001,1457930
384,builder_0,49940001,2696930
385,builder_3,159209001,14157500
386,builder_1,39027993,1246500
387,builder_6,99977001,2737730
388,builder_3,117502000,2038500
389,builder_2,80502008,8100500
390,builder_6,82515000,230900
391,builder_18,92724003,457200
392,builder_12,441107997,241400
393,builder_15,106908999,5366200
394,builder_13,138285003,4022140
395,builder_2,71917001,22550640
396,builder_0,37675999,8010300
397,builder_1,155075002,7946500
398,builder_9,105094994,111000
399,builder_15,142304995,276600
400,builder_10,109552995,1871400
401,builder_2,186293003,5484630
402,builder_5,103283002,1486420
403,builder_19,115498001,1457930
404,builder_0,49940001,2696930
405,builder_3,159209001,14157500
406,builder_1,39027993,1246500
407,builder_6,99977001,2737730
408,builder_3,117502000,2038500
409,builder_2,80502008,8100500
410,builder_6,82515000,230900
411,builder_18,92724003,457200
412,builder_12,441107997,241400
413,builder_15,106908999,5366200
414,builder_13,138285003,4022140
415,builder_2,71917001,22550640
416,builder_0,37675999,8010300
417,builder_1,155075002,7946500
418,builder_9,105094994,111000
419,builder_15,142304995,276600
420,builder_10,109552995,1871400
421,builder_2,186293003,5484630
422,builder_5,103283002,1486420
423,builder_19,115498001,1457930
424,builder_0,49940001,2696930
425,builder_3,159209001,14157500
426,builder_1,39027993,1246500
427,builder_6,99977001,2737730
428,builder_3,117502000,2038500
429,builder_2,80502008,8100500
430,builder_6,82515000,230900
431,builder_18,92724003,457200
432,builder_12,441107997,241400
433,builder_15,106908999,5366200
434,builder_13,138285003,4022140
435,builder_2,71917001,22550640
436,builder_0,37675999,8010300
437,builder_1,155075002,7946500
438,builder_9,105094994,111000
439,builder_15,142304995,276600
440,builder_10,109552995,1871400
441,builder_2,186293003,5484630
442,builder_5,103283002,1486420
443,builder_19,115498001,1457930
444,builder_0,49940001,2696930
445,builder_3,159209001,14157500
446,builder_1,39027993,1246500
447,builder_6,99977001,2737730
448,builder_3,117502000,2038500
449,builder_2,80502008,8100500
450,builder_6,82515000,230900
451,builder_18,92724003,457200
452,builder_12,441107997,241400
453,builder_15,106908999,5366200
454,builder_13,138285003,4022140
455,builder_2,71917001,22550640
456,builder_0,37675999,8010300
457,builder_1,155075002,7946500
458,builder_9,105094994,111000
459,builder_15,142304995,276600
460,builder_10,109552995,1871400
461,builder_2,186293003,5484630
462,builder_5,103283002,1486420
463,builder_19,115498001,1457930
464,builder_0,49940001,2696930
465,builder_3,159209001,14157500
466,builder_1,39027993,1246500
467,builder_6,99977001,2737730
468,builder_3,117502000,2038500
469,builder_2,80502008,8100500
470,builder_6,82515000,230900
471,builder_18,92724003,457200
472,builder_12,441107997,241400
473,builder_15,106908999,5366200
474,builder_13,138285003,4022140
475,builder_2,71917001,22550640
476,builder_0,37675999,8010300
477,builder_1,155075002,7946500
478,builder_9,105094994,111000
479,builder_15,142304995,276600
480,builder_10,109552995,1871400
481,builder_2,186293003,5484630
482,builder_5,103283002,1486420
483,builder_19,115498001,1457930
484,builder_0,49940001,2696930
485,builder_3,159209001,14157500
486,builder_1,39027993,1246500
487,builder_6,99977001,2737730
488,builder_3,117502000,2038500
489,builder_2,80502008,8100500
490,builder_6,82515000,230900
491,builder_18,92724003,457200
492,builder_12,441107997,241400
493,builder_15,106908999,5366200
494,builder_13,138285003,4022140
495,builder_2,71917001,22550640
496,builder_0,37675999,8010300
497,builder_1,155075002,7946500
498,builder_9,105094994,111000
499,builder_15,142304995,276600
500,builder_10,109552995,1871400
501,builder_2,186293003,5484630
502,builder_5,103283002,1486420
503,builder_19,115498001,1457930
504,builder_0,49940001,2696930
505,builder_3,159209001,14157500
506,builder_1,39027993,1246500
507,builder_6,99977001,2737730
508,builder_3,117502000,2038500
509,builder_2,80502008,8100500
510,builder_6,82515000,230900
511,builder_18,92724003,457200
512,builder_12,441107997,241400
513,builder_15,106908999,5366200
514,builder_13,138285003,4022140
515,builder_2,71917001,22550640
516,builder_0,37675999,8010300
517,builder_1,155075002,7946500
518,builder_9,105094994,111000
519,builder_15,142304995,276600
520,builder_10,112750003,1643130
521,builder_14,113865998,6332200
522,builder_7,117460003,416880
523,builder_4,76226004,5896700
524,builder_1,64614000,1196640
525,builder_4,67054998,1209540
526,builder_9,31244995,48900
527,builder_2,166261001,1571020
528,builder_14,145254000,280200
529,builder_4,184320995,1066530
530,builder_2,100638003,5569300
531,builder_12,114531004,4877160
532,builder_5,106325005,1057400
533,builder_15,164148008,2922900
534,builder_8,693662003,1137700
535,builder_0,112183995,3070600
536,builder_2,84429003,1260000
537,builder_13,88103996,1156040
538,builder_17,70556997,664370
539,builder_17,119046003,18273760
540,builder_10,112750003,1643130
541,builder_14,113865998,6332200
542,builder_7,117460003,416880
543,builder_4,76226004,5896700
544,builder_1,64614000,1196640
545,builder_4,67054998,1209540
546,builder_9,31244995,48900
547,builder_2,166261001,1571020
548,builder_14,145254000,280200
549,builder_4,184320995,1066530
550,builder_2,100638003,5569300
551,builder_12,114531004,4877160
552,builder_5,106325005,1057400
553,builder_15,164148008,2922900
554,builder_8,693662003,1137700
555,builder_0,112183995,3070600
556,builder_2,84429003,1260000
557,builder_13,88103996,1156040
558,builder_17,70556997,664370
559,builder_17,119046003,18273760
560,builder_10,112750003,1643130
561,builder_14,113865998,6332200
562,builder_7,117460003,416880
563,builder_4,76226004,5896700
564,builder_1,64614000,1196640
565,builder_4,67054998,1209540
566,builder_9,31244995,48900
567,builder_2,166261001,1571020
568,builder_14,145254000,280200
569,builder_4,184320995,1066530
570,builder_2,100638003,5569300
571,builder_12,114531004,4877160
572,builder_5,106325005,1057400
573,builder_15,164148008,2922900
574,builder_8,693662003,1137700
575,builder_0,112183995,3070600
576,builder_2,84429003,1260000
577,builder_13,88103996,1156040
578,builder_17,70556997,664370
579,builder_17,119046003,18273760
580,builder_10,112750003,1643130
581,builder_14,113865998,6332200
582,builder_7,117460003,416880
583,builder_4,76226004,5896700
584,builder_1,64614000,1196640
585,builder_4,67054998,1209540
586,builder_9,31244995,48900
587,builder_2,166261001,1571020
588,builder_14,145254000,280200
589,builder_4,184320995,1066530
590,builder_2,100638003,5569300
591,builder_12,114531004,4877160
592,builder_5,106325005,1057400
593,builder_15,164148008,2922900
594,builder_8,693662003,1137700
595,builder_0,112183995,3070600
596,builder_2,84429003,1260000
597,builder_13,88103996,1156040
598,builder_17,70556997,664370
599,builder_17,119046003,18273760
600,builder_10,112750003,1643130
601,builder_14,113865998,6332200
602,builder_7,117460003,416880
603,builder_4,76226004,5896700
604,builder_1,64614000,1196640
605,builder_4,67054998,1209540
606,builder_9,31244995,48900
607,builder_2,166261001,1571020
608,builder_14,145254000,280200
609,builder_4,184320995,1066530
610,builder_2,100638003,5569300
611,builder_12,114531004,4877160
612,builder_5,106325005,1057400
613,builder_15,164148008,2922900
614,builder_8,693662003,1137700
615,builder_0,112183995,3070600
616,builder_2,84429003,1260000
617,builder_13,88103996,1156040
618,builder_17,70556997,664370
619,builder_17,119046003,18273760
620,builder_10,112750003,1643130
621,builder_14,113865998,6332200
622,builder_7,117460003,416880
623,builder_4,76226004,5896700
624,builder_1,64614000,1196640
625,builder_4,67054998,1209540
626,builder_9,31244995,48900
627,builder_2,166261001,1571020
628,builder_14,145254000,280200
629,builder_4,184320995,1066530
630,builder_2,100638003,5569300
631,builder_12,114531004,4877160
632,builder_5,106325005,1057400
633,builder_15,164148008,2922900
634,builder_8,693662003,1137700
635,builder_0,112183995,3070600
636,builder_2,84429003,1260000
637,builder_13,88103996,1156040
638,builder_17,70556997,664370
639,builder_17,119046003,18273760
640,builder_10,112750003,1643130
641,builder_14,113865998,6332200
642,builder_7,117460003,416880
643,builder_4,76226004,5896700
644,builder_1,64614000,1196640
645,builder_4,67054998,1209540
646,builder_9,31244995,48900
647,builder_2,166261001,1571020
648,builder_14,145254000,280200
649,builder_4,184320995,1066530
650,builder_2,100638003,5569300
651,builder_12,114531004,4877160
652,builder_5,106325005,1057400
653,builder_15,164148008,2922900
654,builder_8,693662003,1137700
655,builder_0,112183995,3070600
656,builder_2,84429003,1260000
657,builder_13,88103996,1156040
658,builder_17,70556997,664370
659,builder_17,119046003,18273760
660,builder_10,112750003,1643130
661,builder_14,113865998,6332200
662,builder_7,117460003,416880
663,builder_4,76226004,5896700
664,builder_1,64614000,1196640
665,builder_4,67054998,1209540
666,builder_9,31244995,48900
667,builder_2,166261001,1571020
668,builder_14,145254000,280200
669,builder_4,184320995,1066530
670,builder_2,100638003,5569300
671,builder_12,114531004,4877160
672,builder_5,106325005,1057400
673,builder_15,164148008,2922900
674,builder_8,693662003,1137700
675,builder_0,112183995,3070600
676,builder_2,84429003,1260000
677,builder_13,88103996,1156040
678,builder_17,70556997,664370
679,builder_17,119046003,18273760
680,builder_10,112750003,1643130
681,builder_14,113865998,6332200
682,builder_7,117460003,416880
683,builder_4,76226004,5896700
684,builder_1,64614000,1196640
685,builder_4,67054998,1209540
686,builder_9,31244995,48900
687,builder_2,166261001,1571020
688,builder_14,145254000,280200
689,builder_4,184320995,1066530
690,builder_2,100638003,5569300
691,builder_12,114531004,4877160
692,builder_5,106325005,1057400
693,builder_15,164148008,2922900
694,builder_8,693662003,1137700
695,builder_0,112183995,3070600
696,builder_2,84429003,1260000
697,builder_13,88103996,1156040
698,builder_17,70556997,664370
699,builder_17,119046003,18273760
700,builder_10,112750003,1643130
701,builder_14,113865998,6332200
702,builder_7,117460003,416880
703,builder_4,76226004,5896700
704,builder_1,64614000,1196640
705,builder_4,67054998,1209540
706,builder_9,31244995,48900
707,builder_2,166261001,1571020
708,builder_14,145254000,280200
709,builder_4,184320995,1066530
710,builder_2,100638003,5569300
711,builder_12,114531004,4877160
712,builder_5,106325005,1057400
713,builder_15,164148008,2922900
714,builder_8,693662003,1137700
715,builder_0,112183995,3070600
716,builder_2,84429003,1260000
717,builder_13,88103996,1156040
718,builder_17,70556997,664370
719,builder_17,119046003,18273760
720,builder_10,112750003,1643130
721,builder_14,113865998,6332200
722,builder_7,117460003,416880
723,builder_4,76226004,5896700
724,builder_1,64614000,1196640
725,builder_4,67054998,1209540
726,builder_9,31244995,48900
727,builder_2,166261001,1571020
728,builder_14,145254000,280200
729,builder_4,184320995,1066530
730,builder_2,100638003,5569300
731,builder_12,114531004,4877160
732,builder_5,106325005,1057400
733,builder_15,164148008,2922900
734,builder_8,693662003,1137700
735,builder_0,112183995,3070600
736,builder_2,84429003,1260000
737,builder_13,88103996,1156040
738,builder_17,70556997,664370
739,builder_17,119046003,18273760
740,builder_10,112750003,1643130
741,builder_14,113865998,6332200
742,builder_7,117460003,416880
743,builder_4,76226004,5896700
744,builder_1,64614000,1196640
745,builder_4,67054998,1209540
746,builder_9,31244995,48900
747,builder_2,166261001,1571020
748,builder_14,145254000,280200
749,builder_4,184320995,1066530
750,builder_2,100638003,5569300
751,builder_12,114531004,4877160
752,builder_5,106325005,1057400
753,builder_15,164148008,2922900
754,builder_8,693662003,1137700
755,builder_0,112183995,3070600
756,builder_2,84429003,1260000
757,builder_13,88103996,1156040
758,builder_17,70556997,664370
759,builder_17,119046003,18273760
760,builder_10,112750003,1643130
761,builder_14,113865998,6332200
762,builder_7,117460003,416880
763,builder_4,76226004,5896700
764,builder_1,64614000,1196640
765,builder_4,67054998,1209540
766,builder_9,31244995,48900
767,builder_2,166261001,1571020
768,builder_14,145254000,280200
769,builder_4,184320995,1066530
770,builder_2,100638003,5569300
771,builder_12,114531004,4877160
772,builder_5,106325005,1057400
773,builder_15,164148008,2922900
774,builder_8,693662003,1137700
775,builder_0,112183995,3070600
776,builder_2,84429003,1260000
777,builder_13,88103996,1156040
778,builder_17,70556997,664370
779,builder_17,119046003,18273760
780,builder_1,32058003,1031200
781,builder_0,177342996,5506580
782,builder_8,545632997,457000
783,builder_2,123576998,37410000
784,builder_16,119565999,742200
785,builder_13,139850996,826600
786,builder_14,94283000,856210
787,builder_4,122148003,1960810
788,builder_16,141486005,436300
789,builder_6,98186998,987600
790,builder_5,28905004,799700
791,builder_13,91930998,1215740
792,builder_3,83345004,2585630
793,builder_1,27454995,2541100
794,builder_3,88683001,7612030
795,builder_13,75697996,782770
796,builder_15,66479997,2049100
797,builder_3,179612998,26687800
798,builder_3,56890999,1978610
799,builder_8,96309005,1067340
800,builder_1,32058003,1031200
801,builder_0,177342996,5506580
802,builder_8,545632997,457000
803,builder_2,123576998,37410000
804,builder_16,119565999,742200
805,builder_13,139850996,826600
806,builder_14,94283000,856210
807,builder_4,122148003,1960810
808,builder_16,141486005,436300
809,builder_6,98186998,987600
810,builder_5,28905004,799700
811,builder_13,91930998,1215740
812,builder_3,83345004,2585630
813,builder_1,27454995,2541100
814,builder_3,88683001,7612030
815,builder_13,75697996,782770
816,builder_15,66479997,2049100
817,builder_3,179612998,26687800
818,builder_3,56890999,1978610
819,builder_8,96309005,1067340
820,builder_1,32058003,1031200
821,builder_0,177342996,5506580
822,builder_8,545632997,457000
823,builder_2,123576998,37410000
824,builder_16,119565999,742200
825,builder_13,139850996,826600
826,builder_14,94283000,856210
827,builder_4,122148003,1960810
828,builder_16,141486005,436300
829,builder_6,98186998,987600
830,builder_5,28905004,799700
831,builder_13,91930998,1215740
832,builder_3,83345004,2585630
833,builder_1,27454995,2541100
834,builder_3,88683001,7612030
835,builder_13,75697996,782770
836,builder_15,66479997,2049100
837,builder_3,179612998,26687800
838,builder_3,56890999,1978610
839,builder_8,96309005,1067340
840,builder_1,32058003,1031200
841,builder_0,177342996,5506580
842,builder_8,545632997,457000
843,builder_2,123576998,37410000
844,builder_16,119565999,742200
845,builder_13,139850996,826600
846,builder_14,94283000,856210
847,builder_4,122148003,1960810
848,builder_16,141486005,436300
849,builder_6,98186998,987600
850,builder_5,28905004,799700
851,builder_13,91930998,1215740
852,builder_3,83345004,2585630
853,builder_1,27454995,2541100
854,builder_3,88683001,7612030
855,builder_13,75697996,782770
856,builder_15,66479997,2049100
857,builder_3,179612998,26687800
858,builder_3,56890999,1978610
859,builder_8,96309005,1067340
860,builder_1,32058003,1031200
861,builder_0,177342996,5506580
862,builder_8,545632997,457000
863,builder_2,123576998,37410000
864,builder_16,119565999,742200
865,builder_13,139850996,826600
866,builder_14,94283000,856210
867,builder_4,122148003,1960810
868,builder_16,141486005,436300
869,builder_6,98186998,987600
870,builder_5,28905004,799700
871,builder_13,91930998,1215740
872,builder_3,83345004,2585630
873,builder_1,27454995,2541100
874,builder_3,88683001,7612030
875,builder_13,75697996,782770
876,builder_15,66479997,2049100
877,builder_3,179612998,26687800
878,builder_3,56890999,1978610
879,builder_8,96309005,1067340
880,builder_1,32058003,1031200
881,builder_0,177342996,5506580
882,builder_8,545632997,457000
883,builder_2,123576998,37410000
884,builder_16,119565999,742200
885,builder_13,139850996,826600
886,builder_14,94283000,856210
887,builder_4,122148003,1960810
888,builder_16,141486005,436300
889,builder_6,98186998,987600
890,builder_5,28905004,799700
891,builder_13,91930998,1215740
892,builder_3,83345004,2585630
893,builder_1,27454995,2541100
894,builder_3,88683001,7612030
895,builder_13,75697996,782770
896,builder_15,66479997,2049100
897,builder_3,179612998,26687800
898,builder_3,56890999,1978610
899,builder_8,96309005,1067340
900,builder_1,32058003,1031200
901,builder_0,177342996,5506580
902,builder_8,545632997,457000
903,builder_2,123576998,37410000
904,builder_16,119565999,742200
905,builder_13,139850996,826600
906,builder_14,94283000,856210
907,builder_4,122148003,1960810
908,builder_16,141486005,436300
909,builder_6,98186998,987600
910,builder_5,28905004,799700
911,builder_13,91930998,1215740
912,builder_3,83345004,2585630
913,builder_1,27454995,2541100
914,builder_3,88683001,7612030
915,builder_13,75697996,782770
916,builder_15,66479997,2049100
917,builder_3,179612998,26687800
918,builder_3,56890999,1978610
919,builder_8,96309005,1067340
920,builder_1,32058003,1031200
921,builder_0,177342996,5506580
922,builder_8,545632997,457000
923,builder_2,123576998,37410000
924,builder_16,119565999,742200
925,builder_13,139850996,826600
926,builder_14,94283000,856210
927,builder_4,122148003,1960810
928,builder_16,141486005,436300
929,builder_6,98186998,987600
930,builder_5,28905004,799700
931,builder_13,91930998,1215740
932,builder_3,83345004,2585630
933,builder_1,27454995,2541100
934,builder_3,88683001,7612030
935,builder_13,75697996,782770
936,builder_15,66479997,2049100
937,builder_3,179612998,26687800
938,builder_3,56890999,1978610
939,builder_8,96309005,1067340
940,builder_1,32058003,1031200
941,builder_0,177342996,5506580
942,builder_8,545632997,457000
943,builder_2,123576998,37410000
944,builder_16,119565999,742200
945,builder_13,139850996,826600
946,builder_14,94283000,856210
947,builder_4,122148003,1960810
948,builder_16,141486005,436300
949,builder_6,98186998,987600
950,builder_5,28905004,799700
951,builder_13,91930998,1215740
952,builder_3,83345004,2585630
