block_num,builder_id,total_gas_fee,total_mev
67,builder_6,130825003,155620
68,builder_12,193004995,760700
69,builder_6,100334996,475300
70,builder_3,63033008,2868240
71,builder_13,216940995,1109230
72,builder_2,206770004,5193500
73,builder_14,113345999,4339700
74,builder_4,153816999,5010730
75,builder_5,96064990,1800700
76,builder_3,146710005,5239000
77,builder_7,47778998,1238100
78,builder_1,76600000,3505330
79,builder_15,198170012,516440
80,builder_9,64329000,881530
81,builder_14,79681992,282080
82,builder_6,136249997,231000
83,builder_18,105014997,5783200
84,builder_14,111847006,18273030
85,builder_1,74256000,943230
86,builder_13,81530995,1074400
87,builder_6,130825003,155620
88,builder_12,193004995,760700
89,builder_6,100334996,475300
90,builder_3,63033008,2868240
91,builder_13,216940995,1109230
92,builder_2,206770004,5193500
93,builder_14,113345999,4339700
94,builder_4,153816999,5010730
95,builder_5,96064990,1800700
96,builder_3,146710005,5239000
97,builder_7,47778998,1238100
98,builder_1,76600000,3505330
99,builder_15,198170012,516440
100,builder_9,64329000,881530
101,builder_14,79681992,282080
102,builder_6,136249997,231000
103,builder_18,105014997,5783200
104,builder_14,111847006,18273030
105,builder_1,74256000,943230
106,builder_13,81530995,1074400
107,builder_6,130825003,155620
108,builder_12,193004995,760700
109,builder_6,100334996,475300
110,builder_3,63033008,2868240
111,builder_13,216940995,1109230
112,builder_2,206770004,5193500
113,builder_14,113345999,4339700
114,builder_4,153816999,5010730
115,builder_5,96064990,1800700
116,builder_3,146710005,5239000
117,builder_7,47778998,1238100
118,builder_1,76600000,3505330
119,builder_15,198170012,516440
120,builder_9,64329000,881530
121,builder_14,79681992,282080
122,builder_6,136249997,231000
123,builder_18,105014997,5783200
124,builder_14,111847006,18273030
125,builder_1,74256000,943230
126,builder_13,81530995,1074400
127,builder_6,130825003,155620
128,builder_12,193004995,760700
129,builder_6,100334996,475300
130,builder_3,63033008,2868240
131,builder_13,216940995,1109230
132,builder_2,206770004,5193500
133,builder_14,113345999,4339700
134,builder_4,153816999,5010730
135,builder_5,96064990,1800700
136,builder_3,146710005,5239000
137,builder_7,47778998,1238100
138,builder_1,76600000,3505330
139,builder_15,198170012,516440
140,builder_9,64329000,881530
141,builder_14,79681992,282080
142,builder_6,136249997,231000
143,builder_18,105014997,5783200
144,builder_14,111847006,18273030
145,builder_1,74256000,943230
146,builder_13,81530995,1074400
147,builder_6,130825003,155620
148,builder_12,193004995,760700
149,builder_6,100334996,475300
150,builder_3,63033008,2868240
151,builder_13,216940995,1109230
152,builder_2,206770004,5193500
153,builder_14,113345999,4339700
154,builder_4,153816999,5010730
155,builder_5,96064990,1800700
156,builder_3,146710005,5239000
157,builder_7,47778998,1238100
158,builder_1,76600000,3505330
159,builder_15,198170012,516440
160,builder_9,64329000,881530
161,builder_14,79681992,282080
162,builder_6,136249997,231000
163,builder_18,105014997,5783200
164,builder_14,111847006,18273030
165,builder_1,74256000,943230
166,builder_13,81530995,1074400
167,builder_6,130825003,155620
168,builder_12,193004995,760700
169,builder_6,100334996,475300
170,builder_3,63033008,2868240
171,builder_13,216940995,1109230
172,builder_2,206770004,5193500
173,builder_14,113345999,4339700
174,builder_4,153816999,5010730
175,builder_5,96064990,1800700
176,builder_3,146710005,5239000
177,builder_7,47778998,1238100
178,builder_1,76600000,3505330
179,builder_15,198170012,516440
180,builder_9,64329000,881530
181,builder_14,79681992,282080
182,builder_6,136249997,231000
183,builder_18,105014997,5783200
184,builder_14,111847006,18273030
185,builder_1,74256000,943230
186,builder_13,81530995,1074400
187,builder_6,130825003,155620
188,builder_12,193004995,760700
189,builder_6,100334996,475300
190,builder_3,63033008,2868240
191,builder_13,216940995,1109230
192,builder_2,206770004,5193500
193,builder_14,113345999,4339700
194,builder_4,153816999,5010730
195,builder_5,96064990,1800700
196,builder_3,146710005,5239000
197,builder_7,47778998,1238100
198,builder_1,76600000,3505330
199,builder_15,198170012,516440
200,builder_9,64329000,881530
201,builder_14,79681992,282080
202,builder_6,136249997,231000
203,builder_18,105014997,5783200
204,builder_14,111847006,18273030
205,builder_1,74256000,943230
206,builder_13,81530995,1074400
207,builder_6,130825003,155620
208,builder_12,193004995,760700
209,builder_6,100334996,475300
210,builder_3,63033008,2868240
211,builder_13,216940995,1109230
212,builder_2,206770004,5193500
213,builder_14,113345999,4339700
214,builder_4,153816999,5010730
215,builder_5,96064990,1800700
216,builder_3,146710005,5239000
217,builder_7,47778998,1238100
218,builder_1,76600000,3505330
219,builder_15,198170012,516440
220,builder_9,64329000,881530
221,builder_14,79681992,282080
222,builder_6,136249997,231000
223,builder_18,105014997,5783200
224,builder_14,111847006,18273030
225,builder_1,74256000,943230
226,builder_13,81530995,1074400
227,builder_6,130825003,155620
228,builder_12,193004995,760700
229,builder_6,100334996,475300
230,builder_3,63033008,2868240
231,builder_13,216940995,1109230
232,builder_2,206770004,5193500
233,builder_14,113345999,4339700
234,builder_4,153816999,5010730
235,builder_5,96064990,1800700
236,builder_3,146710005,5239000
237,builder_7,47778998,1238100
238,builder_1,76600000,3505330
239,builder_15,198170012,516440
240,builder_9,64329000,881530
241,builder_14,79681992,282080
242,builder_6,136249997,231000
243,builder_18,105014997,5783200
244,builder_14,111847006,18273030
245,builder_1,74256000,943230
246,builder_13,81530995,1074400
247,builder_6,130825003,155620
248,builder_12,193004995,760700
249,builder_6,100334996,475300
250,builder_3,63033008,2868240
251,builder_13,216940995,1109230
252,builder_2,206770004,5193500
253,builder_14,113345999,4339700
254,builder_4,153816999,5010730
255,builder_5,96064990,1800700
256,builder_3,146710005,5239000
257,builder_7,47778998,1238100
258,builder_1,76600000,3505330
259,builder_15,198170012,516440
260,builder_13,94727004,415200
261,builder_4,150136997,19510780
262,builder_2,45583001,3903000
263,builder_7,73251992,7772200
264,builder_12,121694005,59500
265,builder_17,114748996,971200
266,builder_3,124290991,5576620
267,builder_9,66377992,18020100
268,builder_12,56764000,18373540
269,builder_1,130127999,2377510
270,builder_19,73183003,399540
271,builder_12,35646996,665800
272,builder_5,50359995,4980000
273,builder_16,98580999,1501600
274,builder_19,104331004,35100
275,builder_15,104229001,20723120
276,builder_7,483974994,537100
277,builder_5,56708000,670930
278,builder_3,111797999,18255340
279,builder_4,439204001,101400
280,builder_13,94727004,415200
281,builder_4,150136997,19510780
282,builder_2,45583001,3903000
283,builder_7,73251992,7772200
284,builder_12,121694005,59500
285,builder_17,114748996,971200
286,builder_3,124290991,5576620
287,builder_9,66377992,18020100
288,builder_12,56764000,18373540
289,builder_1,130127999,2377510
290,builder_19,73183003,399540
291,builder_12,35646996,665800
292,builder_5,50359995,4980000
293,builder_16,98580999,1501600
294,builder_19,104331004,35100
295,builder_15,104229001,20723120
296,builder_7,483974994,537100
297,builder_5,56708000,670930
298,builder_3,111797999,18255340
299,builder_4,439204001,101400
300,builder_13,94727004,415200
301,builder_4,150136997,19510780
302,builder_2,45583001,3903000
303,builder_7,73251992,7772200
304,builder_12,121694005,59500
305,builder_17,114748996,971200
306,builder_3,124290991,5576620
307,builder_9,66377992,18020100
308,builder_12,56764000,18373540
309,builder_1,130127999,2377510
310,builder_19,73183003,399540
311,builder_12,35646996,665800
312,builder_5,50359995,4980000
313,builder_16,98580999,1501600
314,builder_19,104331004,35100
315,builder_15,104229001,20723120
316,builder_7,483974994,537100
317,builder_5,56708000,670930
318,builder_3,111797999,18255340
319,builder_4,439204001,101400
320,builder_13,94727004,415200
321,builder_4,150136997,19510780
322,builder_2,45583001,3903000
323,builder_7,73251992,7772200
324,builder_12,121694005,59500
325,builder_17,114748996,971200
326,builder_3,124290991,5576620
327,builder_9,66377992,18020100
328,builder_12,56764000,18373540
329,builder_1,130127999,2377510
330,builder_19,73183003,399540
331,builder_12,35646996,665800
332,builder_5,50359995,4980000
333,builder_16,98580999,1501600
334,builder_19,104331004,35100
335,builder_15,104229001,20723120
336,builder_7,483974994,537100
337,builder_5,56708000,670930
338,builder_3,111797999,18255340
339,builder_4,439204001,101400
340,builder_13,94727004,415200
341,builder_4,150136997,19510780
342,builder_2,45583001,3903000
343,builder_7,73251992,7772200
344,builder_12,121694005,59500
345,builder_17,114748996,971200
346,builder_3,124290991,5576620
347,builder_9,66377992,18020100
348,builder_12,56764000,18373540
349,builder_1,130127999,2377510
350,builder_19,73183003,399540
351,builder_12,35646996,665800
352,builder_5,50359995,4980000
353,builder_16,98580999,1501600
354,builder_19,104331004,35100
355,builder_15,104229001,20723120
356,builder_7,483974994,537100
357,builder_5,56708000,670930
358,builder_3,111797999,18255340
359,builder_4,439204001,101400
360,builder_13,94727004,415200
361,builder_4,150136997,19510780
362,builder_2,45583001,3903000
363,builder_7,73251992,7772200
364,builder_12,121694005,59500
365,builder_17,114748996,971200
366,builder_3,124290991,5576620
367,builder_9,66377992,18020100
368,builder_12,56764000,18373540
369,builder_1,130127999,2377510
370,builder_19,73183003,399540
371,builder_12,35646996,665800
372,builder_5,50359995,4980000
373,builder_16,98580999,1501600
374,builder_19,104331004,35100
375,builder_15,104229001,20723120
376,builder_7,483974994,537100
377,builder_5,56708000,670930
378,builder_3,111797999,18255340
379,builder_4,439204001,101400
380,builder_13,94727004,415200
381,builder_4,150136997,19510780
382,builder_2,45583001,3903000
383,builder_7,73251992,7772200
384,builder_12,121694005,59500
385,builder_17,114748996,971200
386,builder_3,124290991,5576620
387,builder_9,66377992,18020100
388,builder_12,56764000,18373540
389,builder_1,130127999,2377510
390,builder_19,73183003,399540
391,builder_12,35646996,665800
392,builder_5,50359995,4980000
393,builder_16,98580999,1501600
394,builder_19,104331004,35100
395,builder_15,104229001,20723120
396,builder_7,483974994,537100
397,builder_5,56708000,670930
398,builder_3,111797999,18255340
399,builder_4,439204001,101400
400,builder_13,94727004,415200
401,builder_4,150136997,19510780
402,builder_2,45583001,3903000
403,builder_7,73251992,7772200
404,builder_12,121694005,59500
405,builder_17,114748996,971200
406,builder_3,124290991,5576620
407,builder_9,66377992,18020100
408,builder_12,56764000,18373540
409,builder_1,130127999,2377510
410,builder_19,73183003,399540
411,builder_12,35646996,665800
412,builder_5,50359995,4980000
413,builder_16,98580999,1501600
414,builder_19,104331004,35100
415,builder_15,104229001,20723120
416,builder_7,483974994,537100
417,builder_5,56708000,670930
418,builder_3,111797999,18255340
419,builder_4,439204001,101400
420,builder_13,94727004,415200
421,builder_4,150136997,19510780
422,builder_2,45583001,3903000
423,builder_7,73251992,7772200
424,builder_12,121694005,59500
425,builder_17,114748996,971200
426,builder_3,124290991,5576620
427,builder_9,66377992,18020100
428,builder_12,56764000,18373540
429,builder_1,130127999,2377510
430,builder_19,73183003,399540
431,builder_12,35646996,665800
432,builder_5,50359995,4980000
433,builder_16,98580999,1501600
434,builder_19,104331004,35100
435,builder_15,104229001,20723120
436,builder_7,483974994,537100
437,builder_5,56708000,670930
438,builder_3,111797999,18255340
439,builder_4,439204001,101400
440,builder_13,94727004,415200
441,builder_4,150136997,19510780
442,builder_2,45583001,3903000
443,builder_7,73251992,7772200
444,builder_12,121694005,59500
445,builder_17,114748996,971200
446,builder_3,124290991,5576620
447,builder_9,66377992,18020100
448,builder_12,56764000,18373540
449,builder_1,130127999,2377510
450,builder_19,73183003,399540
451,builder_12,35646996,665800
452,builder_5,50359995,4980000
453,builder_16,98580999,1501600
454,builder_19,104331004,35100
455,builder_15,104229001,20723120
456,builder_7,483974994,537100
457,builder_5,56708000,670930
458,builder_3,111797999,18255340
459,builder_4,439204001,101400
460,builder_13,94727004,415200
461,builder_4,150136997,19510780
462,builder_2,45583001,3903000
463,builder_7,73251992,7772200
464,builder_12,121694005,59500
465,builder_17,114748996,971200
466,builder_3,124290991,5576620
467,builder_9,66377992,18020100
468,builder_12,56764000,18373540
469,builder_1,130127999,2377510
470,builder_19,73183003,399540
471,builder_12,35646996,665800
472,builder_5,50359995,4980000
473,builder_16,98580999,1501600
474,builder_19,104331004,35100
475,builder_15,104229001,20723120
476,builder_7,483974994,537100
477,builder_5,56708000,670930
478,builder_3,111797999,18255340
479,builder_4,439204001,101400
480,builder_13,94727004,415200
481,builder_4,150136997,19510780
482,builder_2,45583001,3903000
483,builder_7,73251992,7772200
484,builder_12,121694005,59500
485,builder_17,114748996,971200
486,builder_3,124290991,5576620
487,builder_9,66377992,18020100
488,builder_12,56764000,18373540
489,builder_1,130127999,2377510
490,builder_19,73183003,399540
491,builder_12,35646996,665800
492,builder_5,50359995,4980000
493,builder_16,98580999,1501600
494,builder_19,104331004,35100
495,builder_15,104229001,20723120
496,builder_7,483974994,537100
497,builder_5,56708000,670930
498,builder_3,111797999,18255340
499,builder_4,439204001,101400
500,builder_13,94727004,415200
501,builder_4,150136997,19510780
502,builder_2,45583001,3903000
503,builder_7,73251992,7772200
504,builder_12,121694005,59500
505,builder_17,114748996,971200
506,builder_3,124290991,5576620
507,builder_9,66377992,18020100
508,builder_12,56764000,18373540
509,builder_1,130127999,2377510
510,builder_19,73183003,399540
511,builder_12,35646996,665800
512,builder_5,50359995,4980000
513,builder_16,98580999,1501600
514,builder_19,104331004,35100
515,builder_15,104229001,20723120
516,builder_7,483974994,537100
517,builder_5,56708000,670930
518,builder_3,111797999,18255340
519,builder_4,439204001,101400
520,builder_4,229726002,7234180
521,builder_11,105719000,37525230
522,builder_10,82225997,3380320
523,builder_1,44393999,414000
524,builder_4,97484998,18559000
525,builder_1,17103005,678400
526,builder_0,81921999,825700
527,builder_5,63459990,4575600
528,builder_15,47120001,188240
529,builder_6,80287000,2128100
530,builder_3,74941000,5159690
531,builder_10,53115997,18310500
532,builder_9,31103000,26018580
533,builder_9,65514006,355890
534,builder_9,38244992,7301140
535,builder_14,191126002,1370940
536,builder_15,72556995,2677630
537,builder_0,65278996,1524400
538,builder_12,109014004,1717070
539,builder_17,93475999,18712400
540,builder_4,229726002,7234180
541,builder_11,105719000,37525230
542,builder_10,82225997,3380320
543,builder_1,44393999,414000
544,builder_4,97484998,18559000
545,builder_1,17103005,678400
546,builder_0,81921999,825700
547,builder_5,63459990,4575600
548,builder_15,47120001,188240
549,builder_6,80287000,2128100
550,builder_3,74941000,5159690
551,builder_10,53115997,18310500
552,builder_9,31103000,26018580
553,builder_9,65514006,355890
554,builder_9,38244992,7301140
555,builder_14,191126002,1370940
556,builder_15,72556995,2677630
557,builder_0,65278996,1524400
558,builder_12,109014004,1717070
559,builder_17,93475999,18712400
560,builder_4,229726002,7234180
561,builder_11,105719000,37525230
562,builder_10,82225997,3380320
563,builder_1,44393999,414000
564,builder_4,97484998,18559000
565,builder_1,17103005,678400
566,builder_0,81921999,825700
567,builder_5,63459990,4575600
568,builder_15,47120001,188240
569,builder_6,80287000,2128100
570,builder_3,74941000,5159690
571,builder_10,53115997,18310500
572,builder_9,31103000,26018580
573,builder_9,65514006,355890
574,builder_9,38244992,7301140
575,builder_14,191126002,1370940
576,builder_15,72556995,2677630
577,builder_0,65278996,1524400
578,builder_12,109014004,1717070
579,builder_17,93475999,18712400
580,builder_4,229726002,7234180
581,builder_11,105719000,37525230
582,builder_10,82225997,3380320
583,builder_1,44393999,414000
584,builder_4,97484998,18559000
585,builder_1,17103005,678400
586,builder_0,81921999,825700
587,builder_5,63459990,4575600
588,builder_15,47120001,188240
589,builder_6,80287000,2128100
590,builder_3,74941000,5159690
591,builder_10,53115997,18310500
592,builder_9,31103000,26018580
593,builder_9,65514006,355890
594,builder_9,38244992,7301140
595,builder_14,191126002,1370940
596,builder_15,72556995,2677630
597,builder_0,65278996,1524400
598,builder_12,109014004,1717070
599,builder_17,93475999,18712400
600,builder_4,229726002,7234180
601,builder_11,105719000,37525230
602,builder_10,82225997,3380320
603,builder_1,44393999,414000
604,builder_4,97484998,18559000
605,builder_1,17103005,678400
606,builder_0,81921999,825700
607,builder_5,63459990,4575600
608,builder_15,47120001,188240
609,builder_6,80287000,2128100
610,builder_3,74941000,5159690
611,builder_10,53115997,18310500
612,builder_9,31103000,26018580
613,builder_9,65514006,355890
614,builder_9,38244992,7301140
615,builder_14,191126002,1370940
616,builder_15,72556995,2677630
617,builder_0,65278996,1524400
618,builder_12,109014004,1717070
619,builder_17,93475999,18712400
620,builder_4,229726002,7234180
621,builder_11,105719000,37525230
622,builder_10,82225997,3380320
623,builder_1,44393999,414000
624,builder_4,97484998,18559000
625,builder_1,17103005,678400
626,builder_0,81921999,825700
627,builder_5,63459990,4575600
628,builder_15,47120001,188240
629,builder_6,80287000,2128100
630,builder_3,74941000,5159690
631,builder_10,53115997,18310500
632,builder_9,31103000,26018580
633,builder_9,65514006,355890
634,builder_9,38244992,7301140
635,builder_14,191126002,1370940
636,builder_15,72556995,2677630
637,builder_0,65278996,1524400
638,builder_12,109014004,1717070
639,builder_17,93475999,18712400
640,builder_4,229726002,7234180
641,builder_11,105719000,37525230
642,builder_10,82225997,3380320
643,builder_1,44393999,414000
644,builder_4,97484998,18559000
645,builder_1,17103005,678400
646,builder_0,81921999,825700
647,builder_5,63459990,4575600
648,builder_15,47120001,188240
649,builder_6,80287000,2128100
650,builder_3,74941000,5159690
651,builder_10,53115997,18310500
652,builder_9,31103000,26018580
653,builder_9,65514006,355890
654,builder_9,38244992,7301140
655,builder_14,191126002,1370940
656,builder_15,72556995,2677630
657,builder_0,65278996,1524400
658,builder_12,109014004,1717070
659,builder_17,93475999,18712400
660,builder_4,229726002,7234180
661,builder_11,105719000,37525230
662,builder_10,82225997,3380320
663,builder_1,44393999,414000
664,builder_4,97484998,18559000
665,builder_1,17103005,678400
666,builder_0,81921999,825700
667,builder_5,63459990,4575600
668,builder_15,47120001,188240
669,builder_6,80287000,2128100
670,builder_3,74941000,5159690
671,builder_10,53115997,18310500
672,builder_9,31103000,26018580
673,builder_9,65514006,355890
674,builder_9,38244992,7301140
675,builder_14,191126002,1370940
676,builder_15,72556995,2677630
677,builder_0,65278996,1524400
678,builder_12,109014004,1717070
679,builder_17,93475999,18712400
680,builder_4,229726002,7234180
681,builder_11,105719000,37525230
682,builder_10,82225997,3380320
683,builder_1,44393999,414000
684,builder_4,97484998,18559000
685,builder_1,17103005,678400
686,builder_0,81921999,825700
687,builder_5,63459990,4575600
688,builder_15,47120001,188240
689,builder_6,80287000,2128100
690,builder_3,74941000,5159690
691,builder_10,53115997,18310500
692,builder_9,31103000,26018580
693,builder_9,65514006,355890
694,builder_9,38244992,7301140
695,builder_14,191126002,1370940
696,builder_15,72556995,2677630
697,builder_0,65278996,1524400
698,builder_12,109014004,1717070
699,builder_17,93475999,18712400
700,builder_4,229726002,7234180
701,builder_11,105719000,37525230
702,builder_10,82225997,3380320
703,builder_1,44393999,414000
704,builder_4,97484998,18559000
705,builder_1,17103005,678400
706,builder_0,81921999,825700
707,builder_5,63459990,4575600
708,builder_15,47120001,188240
709,builder_6,80287000,2128100
710,builder_3,74941000,5159690
711,builder_10,53115997,18310500
712,builder_9,31103000,26018580
713,builder_9,65514006,355890
714,builder_9,38244992,7301140
715,builder_14,191126002,1370940
716,builder_15,72556995,2677630
717,builder_0,65278996,1524400
718,builder_12,109014004,1717070
719,builder_17,93475999,18712400
720,builder_4,229726002,7234180
721,builder_11,105719000,37525230
722,builder_10,82225997,3380320
723,builder_1,44393999,414000
724,builder_4,97484998,18559000
725,builder_1,17103005,678400
726,builder_0,81921999,825700
727,builder_5,63459990,4575600
728,builder_15,47120001,188240
729,builder_6,80287000,2128100
730,builder_3,74941000,5159690
731,builder_10,53115997,18310500
732,builder_9,31103000,26018580
733,builder_9,65514006,355890
734,builder_9,38244992,7301140
735,builder_14,191126002,1370940
736,builder_15,72556995,2677630
737,builder_0,65278996,1524400
738,builder_12,109014004,1717070
739,builder_17,93475999,18712400
740,builder_4,229726002,7234180
741,builder_11,105719000,37525230
742,builder_10,82225997,3380320
743,builder_1,44393999,414000
744,builder_4,97484998,18559000
745,builder_1,17103005,678400
746,builder_0,81921999,825700
747,builder_5,63459990,4575600
748,builder_15,47120001,188240
749,builder_6,80287000,2128100
750,builder_3,74941000,5159690
751,builder_10,53115997,18310500
752,builder_9,31103000,26018580
753,builder_9,65514006,355890
754,builder_9,38244992,7301140
755,builder_14,191126002,1370940
756,builder_15,72556995,2677630
757,builder_0,65278996,1524400
758,builder_12,109014004,1717070
759,builder_17,93475999,18712400
760,builder_4,229726002,7234180
761,builder_11,105719000,37525230
762,builder_10,82225997,3380320
763,builder_1,44393999,414000
764,builder_4,97484998,18559000
765,builder_1,17103005,678400
766,builder_0,81921999,825700
767,builder_5,63459990,4575600
768,builder_15,47120001,188240
769,builder_6,80287000,2128100
770,builder_3,74941000,5159690
771,builder_10,53115997,18310500
772,builder_9,31103000,26018580
773,builder_9,65514006,355890
774,builder_9,38244992,7301140
775,builder_14,191126002,1370940
776,builder_15,72556995,2677630
777,builder_0,65278996,1524400
778,builder_12,109014004,1717070
779,builder_17,93475999,18712400
780,builder_18,47767010,4603100
781,builder_18,51207000,1426600
782,builder_14,126397001,762400
783,builder_11,163867998,2396740
784,builder_12,63208003,5387920
785,builder_13,119484001,977400
786,builder_18,110652994,7720100
787,builder_12,153571997,5241800
788,builder_16,111312002,649000
789,builder_4,74760004,2000390
790,builder_11,37771996,327200
791,builder_18,81821994,438940
792,builder_16,44308996,569240
793,builder_15,130986000,680430
794,builder_17,87638004,913540
795,builder_15,79644998,19028520
796,builder_9,38549999,211800
797,builder_9,140765000,261460
798,builder_2,104472001,4362580
799,builder_2,38202008,4862000
800,builder_18,47767010,4603100
801,builder_18,51207000,1426600
802,builder_14,126397001,762400
803,builder_11,163867998,2396740
804,builder_12,63208003,5387920
805,builder_13,119484001,977400
806,builder_18,110652994,7720100
807,builder_12,153571997,5241800
808,builder_16,111312002,649000
809,builder_4,74760004,2000390
810,builder_11,37771996,327200
811,builder_18,81821994,438940
812,builder_16,44308996,569240
813,builder_15,130986000,680430
814,builder_17,87638004,913540
815,builder_15,79644998,19028520
816,builder_9,38549999,211800
817,builder_9,140765000,261460
818,builder_2,104472001,4362580
819,builder_2,38202008,4862000
820,builder_18,47767010,4603100
821,builder_18,51207000,1426600
822,builder_14,126397001,762400
823,builder_11,163867998,2396740
824,builder_12,63208003,5387920
825,builder_13,119484001,977400
826,builder_18,110652994,7720100
827,builder_12,153571997,5241800
828,builder_16,111312002,649000
829,builder_4,74760004,2000390
830,builder_11,37771996,327200
831,builder_18,81821994,438940
832,builder_16,44308996,569240
833,builder_15,130986000,680430
834,builder_17,87638004,913540
835,builder_15,79644998,19028520
836,builder_9,38549999,211800
837,builder_9,140765000,261460
838,builder_2,104472001,4362580
839,builder_2,38202008,4862000
840,builder_18,47767010,4603100
841,builder_18,51207000,1426600
842,builder_14,126397001,762400
843,builder_11,163867998,2396740
844,builder_12,63208003,5387920
845,builder_13,119484001,977400
846,builder_18,110652994,7720100
847,builder_12,153571997,5241800
848,builder_16,111312002,649000
849,builder_4,74760004,2000390
850,builder_11,37771996,327200
851,builder_18,81821994,438940
852,builder_16,44308996,569240
853,builder_15,130986000,680430
854,builder_17,87638004,913540
855,builder_15,79644998,19028520
856,builder_9,38549999,211800
857,builder_9,140765000,261460
858,builder_2,104472001,4362580
859,builder_2,38202008,4862000
860,builder_18,47767010,4603100
861,builder_18,51207000,1426600
862,builder_14,126397001,762400
863,builder_11,163867998,2396740
864,builder_12,63208003,5387920
865,builder_13,119484001,977400
866,builder_18,110652994,7720100
867,builder_12,153571997,5241800
868,builder_16,111312002,649000
869,builder_4,74760004,2000390
870,builder_11,37771996,327200
871,builder_18,81821994,438940
872,builder_16,44308996,569240
873,builder_15,130986000,680430
874,builder_17,87638004,913540
875,builder_15,79644998,19028520
876,builder_9,38549999,211800
877,builder_9,140765000,261460
878,builder_2,104472001,4362580
879,builder_2,38202008,4862000
880,builder_18,47767010,4603100
881,builder_18,51207000,1426600
882,builder_14,126397001,762400
883,builder_11,163867998,2396740
884,builder_12,63208003,5387920
885,builder_13,119484001,977400
886,builder_18,110652994,7720100
887,builder_12,153571997,5241800
888,builder_16,111312002,649000
889,builder_4,74760004,2000390
890,builder_11,37771996,327200
891,builder_18,81821994,438940
892,builder_16,44308996,569240
893,builder_15,130986000,680430
894,builder_17,87638004,913540
895,builder_15,79644998,19028520
896,builder_9,38549999,211800
897,builder_9,140765000,261460
898,builder_2,104472001,4362580
899,builder_2,38202008,4862000
900,builder_18,47767010,4603100
901,builder_18,51207000,1426600
902,builder_14,126397001,762400
903,builder_11,163867998,2396740
904,builder_12,63208003,5387920
905,builder_13,119484001,977400
906,builder_18,110652994,7720100
907,builder_12,153571997,5241800
908,builder_16,111312002,649000
909,builder_4,74760004,2000390
910,builder_11,37771996,327200
911,builder_18,81821994,438940
912,builder_16,44308996,569240
913,builder_15,130986000,680430
914,builder_17,87638004,913540
915,builder_15,79644998,19028520
916,builder_9,38549999,211800
917,builder_9,140765000,261460
918,builder_2,104472001,4362580
919,builder_2,38202008,4862000
920,builder_18,47767010,4603100
921,builder_18,51207000,1426600
922,builder_14,126397001,762400
923,builder_11,163867998,2396740
924,builder_12,63208003,5387920
925,builder_13,119484001,977400
926,builder_18,110652994,7720100
927,builder_12,153571997,5241800
928,builder_16,111312002,649000
929,builder_4,74760004,2000390
930,builder_11,37771996,327200
931,builder_18,81821994,438940
932,builder_16,44308996,569240
933,builder_15,130986000,680430
934,builder_17,87638004,913540
935,builder_15,79644998,19028520
936,builder_9,38549999,211800
937,builder_9,140765000,261460
938,builder_2,104472001,4362580
939,builder_2,38202008,4862000
940,builder_18,47767010,4603100
941,builder_18,51207000,1426600
942,builder_14,126397001,762400
943,builder_11,163867998,2396740
944,builder_12,63208003,5387920
945,builder_13,119484001,977400
946,builder_18,110652994,7720100
947,builder_12,153571997,5241800
948,builder_16,111312002,649000
949,builder_4,74760004,2000390
950,builder_11,37771996,327200
951,builder_18,81821994,438940
952,builder_16,44308996,569240
953,builder_15,130986000,680430
954,builder_17,87638004,913540
