block_num,builder_id,total_gas_fee,total_mev
198,builder_15,94645000,5760540
199,builder_18,397960998,10010400
200,builder_5,68641998,18596360
201,builder_4,52187000,1131920
202,builder_4,84004995,220980
203,builder_13,83649003,1988580
204,builder_0,133991997,1009700
205,builder_6,49848996,1774700
206,builder_5,142208001,646710
207,builder_19,87474001,951600
208,builder_11,111709001,1713620
209,builder_10,88277995,1120000
210,builder_0,117642002,3141200
211,builder_4,116935004,2224420
212,builder_9,64173005,346620
213,builder_7,80287998,1103900
214,builder_2,112532999,18728990
215,builder_6,135473996,93180
216,builder_18,164473999,18489840
217,builder_12,105021997,1212530
218,builder_15,94645000,5760540
219,builder_18,397960998,10010400
220,builder_5,68641998,18596360
221,builder_4,52187000,1131920
222,builder_4,84004995,220980
223,builder_13,83649003,1988580
224,builder_0,133991997,1009700
225,builder_6,49848996,1774700
226,builder_5,142208001,646710
227,builder_19,87474001,951600
228,builder_11,111709001,1713620
229,builder_10,88277995,1120000
230,builder_0,117642002,3141200
231,builder_4,116935004,2224420
232,builder_9,64173005,346620
233,builder_7,80287998,1103900
234,builder_2,112532999,18728990
235,builder_6,135473996,93180
236,builder_18,164473999,18489840
237,builder_12,105021997,1212530
238,builder_15,94645000,5760540
239,builder_18,397960998,10010400
240,builder_5,68641998,18596360
241,builder_4,52187000,1131920
242,builder_4,84004995,220980
243,builder_13,83649003,1988580
244,builder_0,133991997,1009700
245,builder_6,49848996,1774700
246,builder_5,142208001,646710
247,builder_19,87474001,951600
248,builder_11,111709001,1713620
249,builder_10,88277995,1120000
250,builder_0,117642002,3141200
251,builder_4,116935004,2224420
252,builder_9,64173005,346620
253,builder_7,80287998,1103900
254,builder_2,112532999,18728990
255,builder_6,135473996,93180
256,builder_18,164473999,18489840
257,builder_12,105021997,1212530
258,builder_15,94645000,5760540
259,builder_18,397960998,10010400
260,builder_19,78233001,1880410
261,builder_1,91057000,5184500
262,builder_10,103347000,6519600
263,builder_10,173207001,2121500
264,builder_2,722543004,5524400
265,builder_3,735844000,1872890
266,builder_16,350704998,2677340
267,builder_3,124188999,1451300
268,builder_13,171093000,1529900
269,builder_13,170292000,266100
270,builder_5,51614003,3121500
271,builder_1,75877001,761100
272,builder_1,104811998,26250100
273,builder_0,87072000,2625600
274,builder_13,103247000,1335230
275,builder_2,93942996,5403400
276,builder_3,58926993,8071340
277,builder_7,34035999,214500
278,builder_14,65217000,1998100
279,builder_19,130141998,327070
280,builder_19,78233001,1880410
281,builder_1,91057000,5184500
282,builder_10,103347000,6519600
283,builder_10,173207001,2121500
284,builder_2,722543004,5524400
285,builder_3,735844000,1872890
286,builder_16,350704998,2677340
287,builder_3,124188999,1451300
288,builder_13,171093000,1529900
289,builder_13,170292000,266100
290,builder_5,51614003,3121500
291,builder_1,75877001,761100
292,builder_1,104811998,26250100
293,builder_0,87072000,2625600
294,builder_13,103247000,1335230
295,builder_2,93942996,5403400
296,builder_3,58926993,8071340
297,builder_7,34035999,214500
298,builder_14,65217000,1998100
299,builder_19,130141998,327070
300,builder_19,78233001,1880410
301,builder_1,91057000,5184500
302,builder_10,103347000,6519600
303,builder_10,173207001,2121500
304,builder_2,722543004,5524400
305,builder_3,735844000,1872890
306,builder_16,350704998,2677340
307,builder_3,124188999,1451300
308,builder_13,171093000,1529900
309,builder_13,170292000,266100
310,builder_5,51614003,3121500
311,builder_1,75877001,761100
312,builder_1,104811998,26250100
313,builder_0,87072000,2625600
314,builder_13,103247000,1335230
315,builder_2,93942996,5403400
316,builder_3,58926993,8071340
317,builder_7,34035999,214500
318,builder_14,65217000,1998100
319,builder_19,130141998,327070
320,builder_19,78233001,1880410
321,builder_1,91057000,5184500
322,builder_10,103347000,6519600
323,builder_10,173207001,2121500
324,builder_2,722543004,5524400
325,builder_3,735844000,1872890
326,builder_16,350704998,2677340
327,builder_3,124188999,1451300
328,builder_13,171093000,1529900
329,builder_13,170292000,266100
330,builder_5,51614003,3121500
331,builder_1,75877001,761100
332,builder_1,104811998,26250100
333,builder_0,87072000,2625600
334,builder_13,103247000,1335230
335,builder_2,93942996,5403400
336,builder_3,58926993,8071340
337,builder_7,34035999,214500
338,builder_14,65217000,1998100
339,builder_19,130141998,327070
340,builder_19,78233001,1880410
341,builder_1,91057000,5184500
342,builder_10,103347000,6519600
343,builder_10,173207001,2121500
344,builder_2,722543004,5524400
345,builder_3,735844000,1872890
346,builder_16,350704998,2677340
347,builder_3,124188999,1451300
348,builder_13,171093000,1529900
349,builder_13,170292000,266100
350,builder_5,51614003,3121500
351,builder_1,75877001,761100
352,builder_1,104811998,26250100
353,builder_0,87072000,2625600
354,builder_13,103247000,1335230
355,builder_2,93942996,5403400
356,builder_3,58926993,8071340
357,builder_7,34035999,214500
358,builder_14,65217000,1998100
359,builder_19,130141998,327070
360,builder_19,78233001,1880410
361,builder_1,91057000,5184500
362,builder_10,103347000,6519600
363,builder_10,173207001,2121500
364,builder_2,722543004,5524400
365,builder_3,735844000,1872890
366,builder_16,350704998,2677340
367,builder_3,124188999,1451300
368,builder_13,171093000,1529900
369,builder_13,170292000,266100
370,builder_5,51614003,3121500
371,builder_1,75877001,761100
372,builder_1,104811998,26250100
373,builder_0,87072000,2625600
374,builder_13,103247000,1335230
375,builder_2,93942996,5403400
376,builder_3,58926993,8071340
377,builder_7,34035999,214500
378,builder_14,65217000,1998100
379,builder_19,130141998,327070
380,builder_19,78233001,1880410
381,builder_1,91057000,5184500
382,builder_10,103347000,6519600
383,builder_10,173207001,2121500
384,builder_2,722543004,5524400
385,builder_3,735844000,1872890
386,builder_16,350704998,2677340
387,builder_3,124188999,1451300
388,builder_13,171093000,1529900
389,builder_13,170292000,266100
390,builder_5,51614003,3121500
391,builder_1,75877001,761100
392,builder_1,104811998,26250100
393,builder_0,87072000,2625600
394,builder_13,103247000,1335230
395,builder_2,93942996,5403400
396,builder_3,58926993,8071340
397,builder_7,34035999,214500
398,builder_14,65217000,1998100
399,builder_19,130141998,327070
400,builder_19,78233001,1880410
401,builder_1,91057000,5184500
402,builder_10,103347000,6519600
403,builder_10,173207001,2121500
404,builder_2,722543004,5524400
405,builder_3,735844000,1872890
406,builder_16,350704998,2677340
407,builder_3,124188999,1451300
408,builder_13,171093000,1529900
409,builder_13,170292000,266100
410,builder_5,51614003,3121500
411,builder_1,75877001,761100
412,builder_1,104811998,26250100
413,builder_0,87072000,2625600
414,builder_13,103247000,1335230
415,builder_2,93942996,5403400
416,builder_3,58926993,8071340
417,builder_7,34035999,214500
418,builder_14,65217000,1998100
419,builder_19,130141998,327070
420,builder_19,78233001,1880410
421,builder_1,91057000,5184500
422,builder_10,103347000,6519600
423,builder_10,173207001,2121500
424,builder_2,722543004,5524400
425,builder_3,735844000,1872890
426,builder_16,350704998,2677340
427,builder_3,124188999,1451300
428,builder_13,171093000,1529900
429,builder_13,170292000,266100
430,builder_5,51614003,3121500
431,builder_1,75877001,761100
432,builder_1,104811998,26250100
433,builder_0,87072000,2625600
434,builder_13,103247000,1335230
435,builder_2,93942996,5403400
436,builder_3,58926993,8071340
437,builder_7,34035999,214500
438,builder_14,65217000,1998100
439,builder_19,130141998,327070
440,builder_19,78233001,1880410
441,builder_1,91057000,5184500
442,builder_10,103347000,6519600
443,builder_10,173207001,2121500
444,builder_2,722543004,5524400
445,builder_3,735844000,1872890
446,builder_16,350704998,2677340
447,builder_3,124188999,1451300
448,builder_13,171093000,1529900
449,builder_13,170292000,266100
450,builder_5,51614003,3121500
451,builder_1,75877001,761100
452,builder_1,104811998,26250100
453,builder_0,87072000,2625600
454,builder_13,103247000,1335230
455,builder_2,93942996,5403400
456,builder_3,58926993,8071340
457,builder_7,34035999,214500
458,builder_14,65217000,1998100
459,builder_19,130141998,327070
460,builder_19,78233001,1880410
461,builder_1,91057000,5184500
462,builder_10,103347000,6519600
463,builder_10,173207001,2121500
464,builder_2,722543004,5524400
465,builder_3,735844000,1872890
466,builder_16,350704998,2677340
467,builder_3,124188999,1451300
468,builder_13,171093000,1529900
469,builder_13,170292000,266100
470,builder_5,51614003,3121500
471,builder_1,75877001,761100
472,builder_1,104811998,26250100
473,builder_0,87072000,2625600
474,builder_13,103247000,1335230
475,builder_2,93942996,5403400
476,builder_3,58926993,8071340
477,builder_7,34035999,214500
478,builder_14,65217000,1998100
479,builder_19,130141998,327070
480,builder_19,78233001,1880410
481,builder_1,91057000,5184500
482,builder_10,103347000,6519600
483,builder_10,173207001,2121500
484,builder_2,722543004,5524400
485,builder_3,735844000,1872890
486,builder_16,350704998,2677340
487,builder_3,124188999,1451300
488,builder_13,171093000,1529900
489,builder_13,170292000,266100
490,builder_5,51614003,3121500
491,builder_1,75877001,761100
492,builder_1,104811998,26250100
493,builder_0,87072000,2625600
494,builder_13,103247000,1335230
495,builder_2,93942996,5403400
496,builder_3,58926993,8071340
497,builder_7,34035999,214500
498,builder_14,65217000,1998100
499,builder_19,130141998,327070
500,builder_19,78233001,1880410
501,builder_1,91057000,5184500
502,builder_10,103347000,6519600
503,builder_10,173207001,2121500
504,builder_2,722543004,5524400
505,builder_3,735844000,1872890
506,builder_16,350704998,2677340
507,builder_3,124188999,1451300
508,builder_13,171093000,1529900
509,builder_13,170292000,266100
510,builder_5,51614003,3121500
511,builder_1,75877001,761100
512,builder_1,104811998,26250100
513,builder_0,87072000,2625600
514,builder_13,103247000,1335230
515,builder_2,93942996,5403400
516,builder_3,58926993,8071340
517,builder_7,34035999,214500
518,builder_14,65217000,1998100
519,builder_19,130141998,327070
520,builder_17,70329999,1106730
521,builder_18,187671002,1300800
522,builder_18,81743000,136500
523,builder_3,68579002,5912300
524,builder_4,86284002,18490940
525,builder_3,92527000,1209740
526,builder_6,119379997,3001210
527,builder_4,105962999,1068940
528,builder_9,131861003,338000
529,builder_2,195276997,1428230
530,builder_3,112507000,8275300
531,builder_13,105839996,1274430
532,builder_9,173709999,1484500
533,builder_6,267567001,2022000
534,builder_15,92912999,1820820
535,builder_2,129200003,1567980
536,builder_13,93295000,1253600
537,builder_5,53619001,1831130
538,builder_17,155664000,1916030
539,builder_1,109571997,18367120
540,builder_17,70329999,1106730
541,builder_18,187671002,1300800
542,builder_18,81743000,136500
543,builder_3,68579002,5912300
544,builder_4,86284002,18490940
545,builder_3,92527000,1209740
546,builder_6,119379997,3001210
547,builder_4,105962999,1068940
548,builder_9,131861003,338000
549,builder_2,195276997,1428230
550,builder_3,112507000,8275300
551,builder_13,105839996,1274430
552,builder_9,173709999,1484500
553,builder_6,267567001,2022000
554,builder_15,92912999,1820820
555,builder_2,129200003,1567980
556,builder_13,93295000,1253600
557,builder_5,53619001,1831130
558,builder_17,155664000,1916030
559,builder_1,109571997,18367120
560,builder_17,70329999,1106730
561,builder_18,187671002,1300800
562,builder_18,81743000,136500
563,builder_3,68579002,5912300
564,builder_4,86284002,18490940
565,builder_3,92527000,1209740
566,builder_6,119379997,3001210
567,builder_4,105962999,1068940
568,builder_9,131861003,338000
569,builder_2,195276997,1428230
570,builder_3,112507000,8275300
571,builder_13,105839996,1274430
572,builder_9,173709999,1484500
573,builder_6,267567001,2022000
574,builder_15,92912999,1820820
575,builder_2,129200003,1567980
576,builder_13,93295000,1253600
577,builder_5,53619001,1831130
578,builder_17,155664000,1916030
579,builder_1,109571997,18367120
580,builder_17,70329999,1106730
581,builder_18,187671002,1300800
582,builder_18,81743000,136500
583,builder_3,68579002,5912300
584,builder_4,86284002,18490940
585,builder_3,92527000,1209740
586,builder_6,119379997,3001210
587,builder_4,105962999,1068940
588,builder_9,131861003,338000
589,builder_2,195276997,1428230
590,builder_3,112507000,8275300
591,builder_13,105839996,1274430
592,builder_9,173709999,1484500
593,builder_6,267567001,2022000
594,builder_15,92912999,1820820
595,builder_2,129200003,1567980
596,builder_13,93295000,1253600
597,builder_5,53619001,1831130
598,builder_17,155664000,1916030
599,builder_1,109571997,18367120
600,builder_17,70329999,1106730
601,builder_18,187671002,1300800
602,builder_18,81743000,136500
603,builder_3,68579002,5912300
604,builder_4,86284002,18490940
605,builder_3,92527000,1209740
606,builder_6,119379997,3001210
607,builder_4,105962999,1068940
608,builder_9,131861003,338000
609,builder_2,195276997,1428230
610,builder_3,112507000,8275300
611,builder_13,105839996,1274430
612,builder_9,173709999,1484500
613,builder_6,267567001,2022000
614,builder_15,92912999,1820820
615,builder_2,129200003,1567980
616,builder_13,93295000,1253600
617,builder_5,53619001,1831130
618,builder_17,155664000,1916030
619,builder_1,109571997,18367120
620,builder_17,70329999,1106730
621,builder_18,187671002,1300800
622,builder_18,81743000,136500
623,builder_3,68579002,5912300
624,builder_4,86284002,18490940
625,builder_3,92527000,1209740
626,builder_6,119379997,3001210
627,builder_4,105962999,1068940
628,builder_9,131861003,338000
629,builder_2,195276997,1428230
630,builder_3,112507000,8275300
631,builder_13,105839996,1274430
632,builder_9,173709999,1484500
633,builder_6,267567001,2022000
634,builder_15,92912999,1820820
635,builder_2,129200003,1567980
636,builder_13,93295000,1253600
637,builder_5,53619001,1831130
638,builder_17,155664000,1916030
639,builder_1,109571997,18367120
640,builder_17,70329999,1106730
641,builder_18,187671002,1300800
642,builder_18,81743000,136500
643,builder_3,68579002,5912300
644,builder_4,86284002,18490940
645,builder_3,92527000,1209740
646,builder_6,119379997,3001210
647,builder_4,105962999,1068940
648,builder_9,131861003,338000
649,builder_2,195276997,1428230
650,builder_3,112507000,8275300
651,builder_13,105839996,1274430
652,builder_9,173709999,1484500
653,builder_6,267567001,2022000
654,builder_15,92912999,1820820
655,builder_2,129200003,1567980
656,builder_13,93295000,1253600
657,builder_5,53619001,1831130
658,builder_17,155664000,1916030
659,builder_1,109571997,18367120
660,builder_17,70329999,1106730
661,builder_18,187671002,1300800
662,builder_18,81743000,136500
663,builder_3,68579002,5912300
664,builder_4,86284002,18490940
665,builder_3,92527000,1209740
666,builder_6,119379997,3001210
667,builder_4,105962999,1068940
668,builder_9,131861003,338000
669,builder_2,195276997,1428230
670,builder_3,112507000,8275300
671,builder_13,105839996,1274430
672,builder_9,173709999,1484500
673,builder_6,267567001,2022000
674,builder_15,92912999,1820820
675,builder_2,129200003,1567980
676,builder_13,93295000,1253600
677,builder_5,53619001,1831130
678,builder_17,155664000,1916030
679,builder_1,109571997,18367120
680,builder_17,70329999,1106730
681,builder_18,187671002,1300800
682,builder_18,81743000,136500
683,builder_3,68579002,5912300
684,builder_4,86284002,18490940
685,builder_3,92527000,1209740
686,builder_6,119379997,3001210
687,builder_4,105962999,1068940
688,builder_9,131861003,338000
689,builder_2,195276997,1428230
690,builder_3,112507000,8275300
691,builder_13,105839996,1274430
692,builder_9,173709999,1484500
693,builder_6,267567001,2022000
694,builder_15,92912999,1820820
695,builder_2,129200003,1567980
696,builder_13,93295000,1253600
697,builder_5,53619001,1831130
698,builder_17,155664000,1916030
699,builder_1,109571997,18367120
700,builder_17,70329999,1106730
701,builder_18,187671002,1300800
702,builder_18,81743000,136500
703,builder_3,68579002,5912300
704,builder_4,86284002,18490940
705,builder_3,92527000,1209740
706,builder_6,119379997,3001210
707,builder_4,105962999,1068940
708,builder_9,131861003,338000
709,builder_2,195276997,1428230
710,builder_3,112507000,8275300
711,builder_13,105839996,1274430
712,builder_9,173709999,1484500
713,builder_6,267567001,2022000
714,builder_15,92912999,1820820
715,builder_2,129200003,1567980
716,builder_13,93295000,1253600
717,builder_5,53619001,1831130
718,builder_17,155664000,1916030
719,builder_1,109571997,18367120
720,builder_17,70329999,1106730
721,builder_18,187671002,1300800
722,builder_18,81743000,136500
723,builder_3,68579002,5912300
724,builder_4,86284002,18490940
725,builder_3,92527000,1209740
726,builder_6,119379997,3001210
727,builder_4,105962999,1068940
728,builder_9,131861003,338000
729,builder_2,195276997,1428230
730,builder_3,112507000,8275300
731,builder_13,105839996,1274430
732,builder_9,173709999,1484500
733,builder_6,267567001,2022000
734,builder_15,92912999,1820820
735,builder_2,129200003,1567980
736,builder_13,93295000,1253600
737,builder_5,53619001,1831130
738,builder_17,155664000,1916030
739,builder_1,109571997,18367120
740,builder_17,70329999,1106730
741,builder_18,187671002,1300800
742,builder_18,81743000,136500
743,builder_3,68579002,5912300
744,builder_4,86284002,18490940
745,builder_3,92527000,1209740
746,builder_6,119379997,3001210
747,builder_4,105962999,1068940
748,builder_9,131861003,338000
749,builder_2,195276997,1428230
750,builder_3,112507000,8275300
751,builder_13,105839996,1274430
752,builder_9,173709999,1484500
753,builder_6,267567001,2022000
754,builder_15,92912999,1820820
755,builder_2,129200003,1567980
756,builder_13,93295000,1253600
757,builder_5,53619001,1831130
758,builder_17,155664000,1916030
759,builder_1,109571997,18367120
760,builder_17,70329999,1106730
761,builder_18,187671002,1300800
762,builder_18,81743000,136500
763,builder_3,68579002,5912300
764,builder_4,86284002,18490940
765,builder_3,92527000,1209740
766,builder_6,119379997,3001210
767,builder_4,105962999,1068940
768,builder_9,131861003,338000
769,builder_2,195276997,1428230
770,builder_3,112507000,8275300
771,builder_13,105839996,1274430
772,builder_9,173709999,1484500
773,builder_6,267567001,2022000
774,builder_15,92912999,1820820
775,builder_2,129200003,1567980
776,builder_13,93295000,1253600
777,builder_5,53619001,1831130
778,builder_17,155664000,1916030
779,builder_1,109571997,18367120
780,builder_5,99731997,1787840
781,builder_15,78198999,628900
782,builder_2,188623004,7271220
783,builder_11,157403001,633500
784,builder_2,119917998,8043600
785,builder_0,56001999,18931500
786,builder_11,57132999,3399020
787,builder_18,75701002,905240
788,builder_4,63323000,719700
789,builder_0,53187001,8263000
790,builder_0,82147001,2306300
791,builder_8,46088000,894100
792,builder_4,91753001,1202600
793,builder_4,72505001,19382000
794,builder_2,72150000,771600
795,builder_10,55634000,161630
796,builder_4,54105995,2160130
797,builder_5,58900002,2459100
798,builder_0,102937000,6184740
799,builder_15,83765000,874390
800,builder_5,99731997,1787840
801,builder_15,78198999,628900
802,builder_2,188623004,7271220
803,builder_11,157403001,633500
804,builder_2,119917998,8043600
805,builder_0,56001999,18931500
806,builder_11,57132999,3399020
807,builder_18,75701002,905240
808,builder_4,63323000,719700
809,builder_0,53187001,8263000
810,builder_0,82147001,2306300
811,builder_8,46088000,894100
812,builder_4,91753001,1202600
813,builder_4,72505001,19382000
814,builder_2,72150000,771600
815,builder_10,55634000,161630
816,builder_4,54105995,2160130
817,builder_5,58900002,2459100
818,builder_0,102937000,6184740
819,builder_15,83765000,874390
820,builder_5,99731997,1787840
821,builder_15,78198999,628900
822,builder_2,188623004,7271220
823,builder_11,157403001,633500
824,builder_2,119917998,8043600
825,builder_0,56001999,18931500
826,builder_11,57132999,3399020
827,builder_18,75701002,905240
828,builder_4,63323000,719700
829,builder_0,53187001,8263000
830,builder_0,82147001,2306300
831,builder_8,46088000,894100
832,builder_4,91753001,1202600
833,builder_4,72505001,19382000
834,builder_2,72150000,771600
835,builder_10,55634000,161630
836,builder_4,54105995,2160130
837,builder_5,58900002,2459100
838,builder_0,102937000,6184740
839,builder_15,83765000,874390
840,builder_5,99731997,1787840
841,builder_15,78198999,628900
842,builder_2,188623004,7271220
843,builder_11,157403001,633500
844,builder_2,119917998,8043600
845,builder_0,56001999,18931500
846,builder_11,57132999,3399020
847,builder_18,75701002,905240
848,builder_4,63323000,719700
849,builder_0,53187001,8263000
850,builder_0,82147001,2306300
851,builder_8,46088000,894100
852,builder_4,91753001,1202600
853,builder_4,72505001,19382000
854,builder_2,72150000,771600
855,builder_10,55634000,161630
856,builder_4,54105995,2160130
857,builder_5,58900002,2459100
858,builder_0,102937000,6184740
859,builder_15,83765000,874390
860,builder_5,99731997,1787840
861,builder_15,78198999,628900
862,builder_2,188623004,7271220
863,builder_11,157403001,633500
864,builder_2,119917998,8043600
865,builder_0,56001999,18931500
866,builder_11,57132999,3399020
867,builder_18,75701002,905240
868,builder_4,63323000,719700
869,builder_0,53187001,8263000
870,builder_0,82147001,2306300
871,builder_8,46088000,894100
872,builder_4,91753001,1202600
873,builder_4,72505001,19382000
874,builder_2,72150000,771600
875,builder_10,55634000,161630
876,builder_4,54105995,2160130
877,builder_5,58900002,2459100
878,builder_0,102937000,6184740
879,builder_15,83765000,874390
880,builder_5,99731997,1787840
881,builder_15,78198999,628900
882,builder_2,188623004,7271220
883,builder_11,157403001,633500
884,builder_2,119917998,8043600
885,builder_0,56001999,18931500
886,builder_11,57132999,3399020
887,builder_18,75701002,905240
888,builder_4,63323000,719700
889,builder_0,53187001,8263000
890,builder_0,82147001,2306300
891,builder_8,46088000,894100
892,builder_4,91753001,1202600
893,builder_4,72505001,19382000
894,builder_2,72150000,771600
895,builder_10,55634000,161630
896,builder_4,54105995,2160130
897,builder_5,58900002,2459100
898,builder_0,102937000,6184740
899,builder_15,83765000,874390
900,builder_5,99731997,1787840
901,builder_15,78198999,628900
902,builder_2,188623004,7271220
903,builder_11,157403001,633500
904,builder_2,119917998,8043600
905,builder_0,56001999,18931500
906,builder_11,57132999,3399020
907,builder_18,75701002,905240
908,builder_4,63323000,719700
909,builder_0,53187001,8263000
910,builder_0,82147001,2306300
911,builder_8,46088000,894100
912,builder_4,91753001,1202600
913,builder_4,72505001,19382000
914,builder_2,72150000,771600
915,builder_10,55634000,161630
916,builder_4,54105995,2160130
917,builder_5,58900002,2459100
918,builder_0,102937000,6184740
919,builder_15,83765000,874390
920,builder_5,99731997,1787840
921,builder_15,78198999,628900
922,builder_2,188623004,7271220
923,builder_11,157403001,633500
924,builder_2,119917998,8043600
925,builder_0,56001999,18931500
926,builder_11,57132999,3399020
927,builder_18,75701002,905240
928,builder_4,63323000,719700
929,builder_0,53187001,8263000
930,builder_0,82147001,2306300
931,builder_8,46088000,894100
932,builder_4,91753001,1202600
933,builder_4,72505001,19382000
934,builder_2,72150000,771600
935,builder_10,55634000,161630
936,builder_4,54105995,2160130
937,builder_5,58900002,2459100
938,builder_0,102937000,6184740
939,builder_15,83765000,874390
940,builder_5,99731997,1787840
941,builder_15,78198999,628900
942,builder_2,188623004,7271220
943,builder_11,157403001,633500
