block_num,builder_id,total_gas_fee,total_mev
102,builder_14,235058000,1811690
103,builder_8,103543000,1174500
104,builder_7,53867002,409100
105,builder_6,199207002,611400
106,builder_1,35402001,1483910
107,builder_12,84270992,891100
108,builder_10,28948001,2511700
109,builder_0,85701005,2064530
110,builder_12,128603994,715800
111,builder_0,105517998,350500
112,builder_3,104428006,18840140
113,builder_7,96416995,1018640
114,builder_0,275840000,1481630
115,builder_6,83048996,5463090
116,builder_10,151705003,4567500
117,builder_4,141958001,5659430
118,builder_9,57173995,679730
119,builder_8,126521003,1249000
120,builder_9,83758001,605260
121,builder_13,57567003,334940
122,builder_14,235058000,1811690
123,builder_8,103543000,1174500
124,builder_7,53867002,409100
125,builder_6,199207002,611400
126,builder_1,35402001,1483910
127,builder_12,84270992,891100
128,builder_10,28948001,2511700
129,builder_0,85701005,2064530
130,builder_12,128603994,715800
131,builder_0,105517998,350500
132,builder_3,104428006,18840140
133,builder_7,96416995,1018640
134,builder_0,275840000,1481630
135,builder_6,83048996,5463090
136,builder_10,151705003,4567500
137,builder_4,141958001,5659430
138,builder_9,57173995,679730
139,builder_8,126521003,1249000
140,builder_9,83758001,605260
141,builder_13,57567003,334940
142,builder_14,235058000,1811690
143,builder_8,103543000,1174500
144,builder_7,53867002,409100
145,builder_6,199207002,611400
146,builder_1,35402001,1483910
147,builder_12,84270992,891100
148,builder_10,28948001,2511700
149,builder_0,85701005,2064530
150,builder_12,128603994,715800
151,builder_0,105517998,350500
152,builder_3,104428006,18840140
153,builder_7,96416995,1018640
154,builder_0,275840000,1481630
155,builder_6,83048996,5463090
156,builder_10,151705003,4567500
157,builder_4,141958001,5659430
158,builder_9,57173995,679730
159,builder_8,126521003,1249000
160,builder_9,83758001,605260
161,builder_13,57567003,334940
162,builder_14,235058000,1811690
163,builder_8,103543000,1174500
164,builder_7,53867002,409100
165,builder_6,199207002,611400
166,builder_1,35402001,1483910
167,builder_12,84270992,891100
168,builder_10,28948001,2511700
169,builder_0,85701005,2064530
170,builder_12,128603994,715800
171,builder_0,105517998,350500
172,builder_3,104428006,18840140
173,builder_7,96416995,1018640
174,builder_0,275840000,1481630
175,builder_6,83048996,5463090
176,builder_10,151705003,4567500
177,builder_4,141958001,5659430
178,builder_9,57173995,679730
179,builder_8,126521003,1249000
180,builder_9,83758001,605260
181,builder_13,57567003,334940
182,builder_14,235058000,1811690
183,builder_8,103543000,1174500
184,builder_7,53867002,409100
185,builder_6,199207002,611400
186,builder_1,35402001,1483910
187,builder_12,84270992,891100
188,builder_10,28948001,2511700
189,builder_0,85701005,2064530
190,builder_12,128603994,715800
191,builder_0,105517998,350500
192,builder_3,104428006,18840140
193,builder_7,96416995,1018640
194,builder_0,275840000,1481630
195,builder_6,83048996,5463090
196,builder_10,151705003,4567500
197,builder_4,141958001,5659430
198,builder_9,57173995,679730
199,builder_8,126521003,1249000
200,builder_9,83758001,605260
201,builder_13,57567003,334940
202,builder_14,235058000,1811690
203,builder_8,103543000,1174500
204,builder_7,53867002,409100
205,builder_6,199207002,611400
206,builder_1,35402001,1483910
207,builder_12,84270992,891100
208,builder_10,28948001,2511700
209,builder_0,85701005,2064530
210,builder_12,128603994,715800
211,builder_0,105517998,350500
212,builder_3,104428006,18840140
213,builder_7,96416995,1018640
214,builder_0,275840000,1481630
215,builder_6,83048996,5463090
216,builder_10,151705003,4567500
217,builder_4,141958001,5659430
218,builder_9,57173995,679730
219,builder_8,126521003,1249000
220,builder_9,83758001,605260
221,builder_13,57567003,334940
222,builder_14,235058000,1811690
223,builder_8,103543000,1174500
224,builder_7,53867002,409100
225,builder_6,199207002,611400
226,builder_1,35402001,1483910
227,builder_12,84270992,891100
228,builder_10,28948001,2511700
229,builder_0,85701005,2064530
230,builder_12,128603994,715800
231,builder_0,105517998,350500
232,builder_3,104428006,18840140
233,builder_7,96416995,1018640
234,builder_0,275840000,1481630
235,builder_6,83048996,5463090
236,builder_10,151705003,4567500
237,builder_4,141958001,5659430
238,builder_9,57173995,679730
239,builder_8,126521003,1249000
240,builder_9,83758001,605260
241,builder_13,57567003,334940
242,builder_14,235058000,1811690
243,builder_8,103543000,1174500
244,builder_7,53867002,409100
245,builder_6,199207002,611400
246,builder_1,35402001,1483910
247,builder_12,84270992,891100
248,builder_10,28948001,2511700
249,builder_0,85701005,2064530
250,builder_12,128603994,715800
251,builder_0,105517998,350500
252,builder_3,104428006,18840140
253,builder_7,96416995,1018640
254,builder_0,275840000,1481630
255,builder_6,83048996,5463090
256,builder_10,151705003,4567500
257,builder_4,141958001,5659430
258,builder_9,57173995,679730
259,builder_8,126521003,1249000
260,builder_10,322606005,2594090
261,builder_19,415695995,1470900
262,builder_16,135523993,1268020
263,builder_19,157548013,2244440
264,builder_15,77696002,2442500
265,builder_17,125049996,1025600
266,builder_8,63150002,5288700
267,builder_18,126429003,612100
268,builder_4,219536994,8353740
269,builder_5,131991002,1615100
270,builder_3,119810001,1417900
271,builder_1,156366003,2025790
272,builder_1,95324999,5811230
273,builder_19,95320995,537480
274,builder_2,51512998,1178840
275,builder_1,89484000,1176140
276,builder_19,124473996,1035380
277,builder_1,138351000,19249440
278,builder_7,49316996,7520100
279,builder_17,114415000,208900
280,builder_10,322606005,2594090
281,builder_19,415695995,1470900
282,builder_16,135523993,1268020
283,builder_19,157548013,2244440
284,builder_15,77696002,2442500
285,builder_17,125049996,1025600
286,builder_8,63150002,5288700
287,builder_18,126429003,612100
288,builder_4,219536994,8353740
289,builder_5,131991002,1615100
290,builder_3,119810001,1417900
291,builder_1,156366003,2025790
292,builder_1,95324999,5811230
293,builder_19,95320995,537480
294,builder_2,51512998,1178840
295,builder_1,89484000,1176140
296,builder_19,124473996,1035380
297,builder_1,138351000,19249440
298,builder_7,49316996,7520100
299,builder_17,114415000,208900
300,builder_10,322606005,2594090
301,builder_19,415695995,1470900
302,builder_16,135523993,1268020
303,builder_19,157548013,2244440
304,builder_15,77696002,2442500
305,builder_17,125049996,1025600
306,builder_8,63150002,5288700
307,builder_18,126429003,612100
308,builder_4,219536994,8353740
309,builder_5,131991002,1615100
310,builder_3,119810001,1417900
311,builder_1,156366003,2025790
312,builder_1,95324999,5811230
313,builder_19,95320995,537480
314,builder_2,51512998,1178840
315,builder_1,89484000,1176140
316,builder_19,124473996,1035380
317,builder_1,138351000,19249440
318,builder_7,49316996,7520100
319,builder_17,114415000,208900
320,builder_10,322606005,2594090
321,builder_19,415695995,1470900
322,builder_16,135523993,1268020
323,builder_19,157548013,2244440
324,builder_15,77696002,2442500
325,builder_17,125049996,1025600
326,builder_8,63150002,5288700
327,builder_18,126429003,612100
328,builder_4,219536994,8353740
329,builder_5,131991002,1615100
330,builder_3,119810001,1417900
331,builder_1,156366003,2025790
332,builder_1,95324999,5811230
333,builder_19,95320995,537480
334,builder_2,51512998,1178840
335,builder_1,89484000,1176140
336,builder_19,124473996,1035380
337,builder_1,138351000,19249440
338,builder_7,49316996,7520100
339,builder_17,114415000,208900
340,builder_10,322606005,2594090
341,builder_19,415695995,1470900
342,builder_16,135523993,1268020
343,builder_19,157548013,2244440
344,builder_15,77696002,2442500
345,builder_17,125049996,1025600
346,builder_8,63150002,5288700
347,builder_18,126429003,612100
348,builder_4,219536994,8353740
349,builder_5,131991002,1615100
350,builder_3,119810001,1417900
351,builder_1,156366003,2025790
352,builder_1,95324999,5811230
353,builder_19,95320995,537480
354,builder_2,51512998,1178840
355,builder_1,89484000,1176140
356,builder_19,124473996,1035380
357,builder_1,138351000,19249440
358,builder_7,49316996,7520100
359,builder_17,114415000,208900
360,builder_10,322606005,2594090
361,builder_19,415695995,1470900
362,builder_16,135523993,1268020
363,builder_19,157548013,2244440
364,builder_15,77696002,2442500
365,builder_17,125049996,1025600
366,builder_8,63150002,5288700
367,builder_18,126429003,612100
368,builder_4,219536994,8353740
369,builder_5,131991002,1615100
370,builder_3,119810001,1417900
371,builder_1,156366003,2025790
372,builder_1,95324999,5811230
373,builder_19,95320995,537480
374,builder_2,51512998,1178840
375,builder_1,89484000,1176140
376,builder_19,124473996,1035380
377,builder_1,138351000,19249440
378,builder_7,49316996,7520100
379,builder_17,114415000,208900
380,builder_10,322606005,2594090
381,builder_19,415695995,1470900
382,builder_16,135523993,1268020
383,builder_19,157548013,2244440
384,builder_15,77696002,2442500
385,builder_17,125049996,1025600
386,builder_8,63150002,5288700
387,builder_18,126429003,612100
388,builder_4,219536994,8353740
389,builder_5,131991002,1615100
390,builder_3,119810001,1417900
391,builder_1,156366003,2025790
392,builder_1,95324999,5811230
393,builder_19,95320995,537480
394,builder_2,51512998,1178840
395,builder_1,89484000,1176140
396,builder_19,124473996,1035380
397,builder_1,138351000,19249440
398,builder_7,49316996,7520100
399,builder_17,114415000,208900
400,builder_10,322606005,2594090
401,builder_19,415695995,1470900
402,builder_16,135523993,1268020
403,builder_19,157548013,2244440
404,builder_15,77696002,2442500
405,builder_17,125049996,1025600
406,builder_8,63150002,5288700
407,builder_18,126429003,612100
408,builder_4,219536994,8353740
409,builder_5,131991002,1615100
410,builder_3,119810001,1417900
411,builder_1,156366003,2025790
412,builder_1,95324999,5811230
413,builder_19,95320995,537480
414,builder_2,51512998,1178840
415,builder_1,89484000,1176140
416,builder_19,124473996,1035380
417,builder_1,138351000,19249440
418,builder_7,49316996,7520100
419,builder_17,114415000,208900
420,builder_10,322606005,2594090
421,builder_19,415695995,1470900
422,builder_16,135523993,1268020
423,builder_19,157548013,2244440
424,builder_15,77696002,2442500
425,builder_17,125049996,1025600
426,builder_8,63150002,5288700
427,builder_18,126429003,612100
428,builder_4,219536994,8353740
429,builder_5,131991002,1615100
430,builder_3,119810001,1417900
431,builder_1,156366003,2025790
432,builder_1,95324999,5811230
433,builder_19,95320995,537480
434,builder_2,51512998,1178840
435,builder_1,89484000,1176140
436,builder_19,124473996,1035380
437,builder_1,138351000,19249440
438,builder_7,49316996,7520100
439,builder_17,114415000,208900
440,builder_10,322606005,2594090
441,builder_19,415695995,1470900
442,builder_16,135523993,1268020
443,builder_19,157548013,2244440
444,builder_15,77696002,2442500
445,builder_17,125049996,1025600
446,builder_8,63150002,5288700
447,builder_18,126429003,612100
448,builder_4,219536994,8353740
449,builder_5,131991002,1615100
450,builder_3,119810001,1417900
451,builder_1,156366003,2025790
452,builder_1,95324999,5811230
453,builder_19,95320995,537480
454,builder_2,51512998,1178840
455,builder_1,89484000,1176140
456,builder_19,124473996,1035380
457,builder_1,138351000,19249440
458,builder_7,49316996,7520100
459,builder_17,114415000,208900
460,builder_10,322606005,2594090
461,builder_19,415695995,1470900
462,builder_16,135523993,1268020
463,builder_19,157548013,2244440
464,builder_15,77696002,2442500
465,builder_17,125049996,1025600
466,builder_8,63150002,5288700
467,builder_18,126429003,612100
468,builder_4,219536994,8353740
469,builder_5,131991002,1615100
470,builder_3,119810001,1417900
471,builder_1,156366003,2025790
472,builder_1,95324999,5811230
473,builder_19,95320995,537480
474,builder_2,51512998,1178840
475,builder_1,89484000,1176140
476,builder_19,124473996,1035380
477,builder_1,138351000,19249440
478,builder_7,49316996,7520100
479,builder_17,114415000,208900
480,builder_10,322606005,2594090
481,builder_19,415695995,1470900
482,builder_16,135523993,1268020
483,builder_19,157548013,2244440
484,builder_15,77696002,2442500
485,builder_17,125049996,1025600
486,builder_8,63150002,5288700
487,builder_18,126429003,612100
488,builder_4,219536994,8353740
489,builder_5,131991002,1615100
490,builder_3,119810001,1417900
491,builder_1,156366003,2025790
492,builder_1,95324999,5811230
493,builder_19,95320995,537480
494,builder_2,51512998,1178840
495,builder_1,89484000,1176140
496,builder_19,124473996,1035380
497,builder_1,138351000,19249440
498,builder_7,49316996,7520100
499,builder_17,114415000,208900
500,builder_10,322606005,2594090
501,builder_19,415695995,1470900
502,builder_16,135523993,1268020
503,builder_19,157548013,2244440
504,builder_15,77696002,2442500
505,builder_17,125049996,1025600
506,builder_8,63150002,5288700
507,builder_18,126429003,612100
508,builder_4,219536994,8353740
509,builder_5,131991002,1615100
510,builder_3,119810001,1417900
511,builder_1,156366003,2025790
512,builder_1,95324999,5811230
513,builder_19,95320995,537480
514,builder_2,51512998,1178840
515,builder_1,89484000,1176140
516,builder_19,124473996,1035380
517,builder_1,138351000,19249440
518,builder_7,49316996,7520100
519,builder_17,114415000,208900
520,builder_3,83848996,5595500
521,builder_8,111500995,978900
522,builder_11,63805004,5154540
523,builder_1,96476998,1028800
524,builder_2,52761000,1553900
525,builder_7,39203993,7217100
526,builder_1,69955002,1113160
527,builder_10,52596998,601410
528,builder_4,84247002,498900
529,builder_10,117980005,528200
530,builder_3,170080001,6799140
531,builder_6,115805996,37829730
532,builder_10,108500998,357000
533,builder_13,74412001,1986720
534,builder_6,29457999,353100
535,builder_1,130586003,675700
536,builder_6,96311997,958840
537,builder_8,47819003,526300
538,builder_6,47740000,1144840
539,builder_8,69942998,5983340
540,builder_3,83848996,5595500
541,builder_8,111500995,978900
542,builder_11,63805004,5154540
543,builder_1,96476998,1028800
544,builder_2,52761000,1553900
545,builder_7,39203993,7217100
546,builder_1,69955002,1113160
547,builder_10,52596998,601410
548,builder_4,84247002,498900
549,builder_10,117980005,528200
550,builder_3,170080001,6799140
551,builder_6,115805996,37829730
552,builder_10,108500998,357000
553,builder_13,74412001,1986720
554,builder_6,29457999,353100
555,builder_1,130586003,675700
556,builder_6,96311997,958840
557,builder_8,47819003,526300
558,builder_6,47740000,1144840
559,builder_8,69942998,5983340
560,builder_3,83848996,5595500
561,builder_8,111500995,978900
562,builder_11,63805004,5154540
563,builder_1,96476998,1028800
564,builder_2,52761000,1553900
565,builder_7,39203993,7217100
566,builder_1,69955002,1113160
567,builder_10,52596998,601410
568,builder_4,84247002,498900
569,builder_10,117980005,528200
570,builder_3,170080001,6799140
571,builder_6,115805996,37829730
572,builder_10,108500998,357000
573,builder_13,74412001,1986720
574,builder_6,29457999,353100
575,builder_1,130586003,675700
576,builder_6,96311997,958840
577,builder_8,47819003,526300
578,builder_6,47740000,1144840
579,builder_8,69942998,5983340
580,builder_3,83848996,5595500
581,builder_8,111500995,978900
582,builder_11,63805004,5154540
583,builder_1,96476998,1028800
584,builder_2,52761000,1553900
585,builder_7,39203993,7217100
586,builder_1,69955002,1113160
587,builder_10,52596998,601410
588,builder_4,84247002,498900
589,builder_10,117980005,528200
590,builder_3,170080001,6799140
591,builder_6,115805996,37829730
592,builder_10,108500998,357000
593,builder_13,74412001,1986720
594,builder_6,29457999,353100
595,builder_1,130586003,675700
596,builder_6,96311997,958840
597,builder_8,47819003,526300
598,builder_6,47740000,1144840
599,builder_8,69942998,5983340
600,builder_3,83848996,5595500
601,builder_8,111500995,978900
602,builder_11,63805004,5154540
603,builder_1,96476998,1028800
604,builder_2,52761000,1553900
605,builder_7,39203993,7217100
606,builder_1,69955002,1113160
607,builder_10,52596998,601410
608,builder_4,84247002,498900
609,builder_10,117980005,528200
610,builder_3,170080001,6799140
611,builder_6,115805996,37829730
612,builder_10,108500998,357000
613,builder_13,74412001,1986720
614,builder_6,29457999,353100
615,builder_1,130586003,675700
616,builder_6,96311997,958840
617,builder_8,47819003,526300
618,builder_6,47740000,1144840
619,builder_8,69942998,5983340
620,builder_3,83848996,5595500
621,builder_8,111500995,978900
622,builder_11,63805004,5154540
623,builder_1,96476998,1028800
624,builder_2,52761000,1553900
625,builder_7,39203993,7217100
626,builder_1,69955002,1113160
627,builder_10,52596998,601410
628,builder_4,84247002,498900
629,builder_10,117980005,528200
630,builder_3,170080001,6799140
631,builder_6,115805996,37829730
632,builder_10,108500998,357000
633,builder_13,74412001,1986720
634,builder_6,29457999,353100
635,builder_1,130586003,675700
636,builder_6,96311997,958840
637,builder_8,47819003,526300
638,builder_6,47740000,1144840
639,builder_8,69942998,5983340
640,builder_3,83848996,5595500
641,builder_8,111500995,978900
642,builder_11,63805004,5154540
643,builder_1,96476998,1028800
644,builder_2,52761000,1553900
645,builder_7,39203993,7217100
646,builder_1,69955002,1113160
647,builder_10,52596998,601410
648,builder_4,84247002,498900
649,builder_10,117980005,528200
650,builder_3,170080001,6799140
651,builder_6,115805996,37829730
652,builder_10,108500998,357000
653,builder_13,74412001,1986720
654,builder_6,29457999,353100
655,builder_1,130586003,675700
656,builder_6,96311997,958840
657,builder_8,47819003,526300
658,builder_6,47740000,1144840
659,builder_8,69942998,5983340
660,builder_3,83848996,5595500
661,builder_8,111500995,978900
662,builder_11,63805004,5154540
663,builder_1,96476998,1028800
664,builder_2,52761000,1553900
665,builder_7,39203993,7217100
666,builder_1,69955002,1113160
667,builder_10,52596998,601410
668,builder_4,84247002,498900
669,builder_10,117980005,528200
670,builder_3,170080001,6799140
671,builder_6,115805996,37829730
672,builder_10,108500998,357000
673,builder_13,74412001,1986720
674,builder_6,29457999,353100
675,builder_1,130586003,675700
676,builder_6,96311997,958840
677,builder_8,47819003,526300
678,builder_6,47740000,1144840
679,builder_8,69942998,5983340
680,builder_3,83848996,5595500
681,builder_8,111500995,978900
682,builder_11,63805004,5154540
683,builder_1,96476998,1028800
684,builder_2,52761000,1553900
685,builder_7,39203993,7217100
686,builder_1,69955002,1113160
687,builder_10,52596998,601410
688,builder_4,84247002,498900
689,builder_10,117980005,528200
690,builder_3,170080001,6799140
691,builder_6,115805996,37829730
692,builder_10,108500998,357000
693,builder_13,74412001,1986720
694,builder_6,29457999,353100
695,builder_1,130586003,675700
696,builder_6,96311997,958840
697,builder_8,47819003,526300
698,builder_6,47740000,1144840
699,builder_8,69942998,5983340
700,builder_3,83848996,5595500
701,builder_8,111500995,978900
702,builder_11,63805004,5154540
703,builder_1,96476998,1028800
704,builder_2,52761000,1553900
705,builder_7,39203993,7217100
706,builder_1,69955002,1113160
707,builder_10,52596998,601410
708,builder_4,84247002,498900
709,builder_10,117980005,528200
710,builder_3,170080001,6799140
711,builder_6,115805996,37829730
712,builder_10,108500998,357000
713,builder_13,74412001,1986720
714,builder_6,29457999,353100
715,builder_1,130586003,675700
716,builder_6,96311997,958840
717,builder_8,47819003,526300
718,builder_6,47740000,1144840
719,builder_8,69942998,5983340
720,builder_3,83848996,5595500
721,builder_8,111500995,978900
722,builder_11,63805004,5154540
723,builder_1,96476998,1028800
724,builder_2,52761000,1553900
725,builder_7,39203993,7217100
726,builder_1,69955002,1113160
727,builder_10,52596998,601410
728,builder_4,84247002,498900
729,builder_10,117980005,528200
730,builder_3,170080001,6799140
731,builder_6,115805996,37829730
732,builder_10,108500998,357000
733,builder_13,74412001,1986720
734,builder_6,29457999,353100
735,builder_1,130586003,675700
736,builder_6,96311997,958840
737,builder_8,47819003,526300
738,builder_6,47740000,1144840
739,builder_8,69942998,5983340
740,builder_3,83848996,5595500
741,builder_8,111500995,978900
742,builder_11,63805004,5154540
743,builder_1,96476998,1028800
744,builder_2,52761000,1553900
745,builder_7,39203993,7217100
746,builder_1,69955002,1113160
747,builder_10,52596998,601410
748,builder_4,84247002,498900
749,builder_10,117980005,528200
750,builder_3,170080001,6799140
751,builder_6,115805996,37829730
752,builder_10,108500998,357000
753,builder_13,74412001,1986720
754,builder_6,29457999,353100
755,builder_1,130586003,675700
756,builder_6,96311997,958840
757,builder_8,47819003,526300
758,builder_6,47740000,1144840
759,builder_8,69942998,5983340
760,builder_3,83848996,5595500
761,builder_8,111500995,978900
762,builder_11,63805004,5154540
763,builder_1,96476998,1028800
764,builder_2,52761000,1553900
765,builder_7,39203993,7217100
766,builder_1,69955002,1113160
767,builder_10,52596998,601410
768,builder_4,84247002,498900
769,builder_10,117980005,528200
770,builder_3,170080001,6799140
771,builder_6,115805996,37829730
772,builder_10,108500998,357000
773,builder_13,74412001,1986720
774,builder_6,29457999,353100
775,builder_1,130586003,675700
776,builder_6,96311997,958840
777,builder_8,47819003,526300
778,builder_6,47740000,1144840
779,builder_8,69942998,5983340
780,builder_7,114784001,1242340
781,builder_6,92566001,203100
782,builder_0,84904004,1439440
783,builder_8,67076998,1393690
784,builder_6,40795003,216500
785,builder_1,79403001,4634100
786,builder_17,109059999,839580
787,builder_5,98247992,690700
788,builder_10,99996999,1041000
789,builder_15,121435996,2108740
790,builder_6,56485000,2741230
791,builder_0,123949997,3088030
792,builder_9,101083999,18928840
793,builder_8,139048998,1029850
794,builder_8,116721996,4564500
795,builder_8,100225004,1322600
796,builder_7,89267000,5669800
797,builder_2,145991998,4825640
798,builder_1,102873001,1814110
799,builder_9,143707001,1609850
800,builder_7,114784001,1242340
801,builder_6,92566001,203100
802,builder_0,84904004,1439440
803,builder_8,67076998,1393690
804,builder_6,40795003,216500
805,builder_1,79403001,4634100
806,builder_17,109059999,839580
807,builder_5,98247992,690700
808,builder_10,99996999,1041000
809,builder_15,121435996,2108740
810,builder_6,56485000,2741230
811,builder_0,123949997,3088030
812,builder_9,101083999,18928840
813,builder_8,139048998,1029850
814,builder_8,116721996,4564500
815,builder_8,100225004,1322600
816,builder_7,89267000,5669800
817,builder_2,145991998,4825640
818,builder_1,102873001,1814110
819,builder_9,143707001,1609850
820,builder_7,114784001,1242340
821,builder_6,92566001,203100
822,builder_0,84904004,1439440
823,builder_8,67076998,1393690
824,builder_6,40795003,216500
825,builder_1,79403001,4634100
826,builder_17,109059999,839580
827,builder_5,98247992,690700
828,builder_10,99996999,1041000
829,builder_15,121435996,2108740
830,builder_6,56485000,2741230
831,builder_0,123949997,3088030
832,builder_9,101083999,18928840
833,builder_8,139048998,1029850
834,builder_8,116721996,4564500
835,builder_8,100225004,1322600
836,builder_7,89267000,5669800
837,builder_2,145991998,4825640
838,builder_1,102873001,1814110
839,builder_9,143707001,1609850
840,builder_7,114784001,1242340
841,builder_6,92566001,203100
842,builder_0,84904004,1439440
843,builder_8,67076998,1393690
844,builder_6,40795003,216500
845,builder_1,79403001,4634100
846,builder_17,109059999,839580
847,builder_5,98247992,690700
848,builder_10,99996999,1041000
849,builder_15,121435996,2108740
850,builder_6,56485000,2741230
851,builder_0,123949997,3088030
852,builder_9,101083999,18928840
853,builder_8,139048998,1029850
854,builder_8,116721996,4564500
855,builder_8,100225004,1322600
856,builder_7,89267000,5669800
857,builder_2,145991998,4825640
858,builder_1,102873001,1814110
859,builder_9,143707001,1609850
860,builder_7,114784001,1242340
861,builder_6,92566001,203100
862,builder_0,84904004,1439440
863,builder_8,67076998,1393690
864,builder_6,40795003,216500
865,builder_1,79403001,4634100
866,builder_17,109059999,839580
867,builder_5,98247992,690700
868,builder_10,99996999,1041000
869,builder_15,121435996,2108740
870,builder_6,56485000,2741230
871,builder_0,123949997,3088030
872,builder_9,101083999,18928840
873,builder_8,139048998,1029850
874,builder_8,116721996,4564500
875,builder_8,100225004,1322600
876,builder_7,89267000,5669800
877,builder_2,145991998,4825640
878,builder_1,102873001,1814110
879,builder_9,143707001,1609850
880,builder_7,114784001,1242340
881,builder_6,92566001,203100
882,builder_0,84904004,1439440
883,builder_8,67076998,1393690
884,builder_6,40795003,216500
885,builder_1,79403001,4634100
886,builder_17,109059999,839580
887,builder_5,98247992,690700
888,builder_10,99996999,1041000
889,builder_15,121435996,2108740
890,builder_6,56485000,2741230
891,builder_0,123949997,3088030
892,builder_9,101083999,18928840
893,builder_8,139048998,1029850
894,builder_8,116721996,4564500
895,builder_8,100225004,1322600
896,builder_7,89267000,5669800
897,builder_2,145991998,4825640
898,builder_1,102873001,1814110
899,builder_9,143707001,1609850
900,builder_7,114784001,1242340
901,builder_6,92566001,203100
902,builder_0,84904004,1439440
903,builder_8,67076998,1393690
904,builder_6,40795003,216500
905,builder_1,79403001,4634100
906,builder_17,109059999,839580
907,builder_5,98247992,690700
908,builder_10,99996999,1041000
909,builder_15,121435996,2108740
910,builder_6,56485000,2741230
911,builder_0,123949997,3088030
912,builder_9,101083999,18928840
913,builder_8,139048998,1029850
914,builder_8,116721996,4564500
915,builder_8,100225004,1322600
916,builder_7,89267000,5669800
917,builder_2,145991998,4825640
918,builder_1,102873001,1814110
919,builder_9,143707001,1609850
920,builder_7,114784001,1242340
921,builder_6,92566001,203100
922,builder_0,84904004,1439440
923,builder_8,67076998,1393690
924,builder_6,40795003,216500
925,builder_1,79403001,4634100
926,builder_17,109059999,839580
927,builder_5,98247992,690700
928,builder_10,99996999,1041000
929,builder_15,121435996,2108740
930,builder_6,56485000,2741230
931,builder_0,123949997,3088030
932,builder_9,101083999,18928840
933,builder_8,139048998,1029850
934,builder_8,116721996,4564500
935,builder_8,100225004,1322600
936,builder_7,89267000,5669800
937,builder_2,145991998,4825640
938,builder_1,102873001,1814110
939,builder_9,143707001,1609850
940,builder_7,114784001,1242340
941,builder_6,92566001,203100
942,builder_0,84904004,1439440
943,builder_8,67076998,1393690
944,builder_6,40795003,216500
945,builder_1,79403001,4634100
946,builder_17,109059999,839580
947,builder_5,98247992,690700
948,builder_10,99996999,1041000
949,builder_15,121435996,2108740
