block_num,builder_id,total_gas_fee,total_mev
298,builder_14,82302004,866930
299,builder_10,93868994,154540
300,builder_10,224020009,121500
301,builder_12,94172994,157900
302,builder_13,108893011,507100
303,builder_0,52469995,381000
304,builder_2,11990997,727600
305,builder_19,57719996,116200
306,builder_17,20036000,178500
307,builder_19,234453998,488180
308,builder_12,76302003,1032000
309,builder_11,90523999,66100
310,builder_15,45548000,437600
311,builder_13,24436985,52100
312,builder_15,26581994,66100
313,builder_0,28030003,747130
314,builder_10,36858006,868700
315,builder_3,51940000,801900
316,builder_7,65890001,66100
317,builder_15,984559997,4830000
318,builder_14,82302004,866930
319,builder_10,93868994,154540
320,builder_10,224020009,121500
321,builder_12,94172994,157900
322,builder_13,108893011,507100
323,builder_0,52469995,381000
324,builder_2,11990997,727600
325,builder_19,57719996,116200
326,builder_17,20036000,178500
327,builder_19,234453998,488180
328,builder_12,76302003,1032000
329,builder_11,90523999,66100
330,builder_15,45548000,437600
331,builder_13,24436985,52100
332,builder_15,26581994,66100
333,builder_0,28030003,747130
334,builder_10,36858006,868700
335,builder_3,51940000,801900
336,builder_7,65890001,66100
337,builder_15,984559997,4830000
338,builder_14,82302004,866930
339,builder_10,93868994,154540
340,builder_10,224020009,121500
341,builder_12,94172994,157900
342,builder_13,108893011,507100
343,builder_0,52469995,381000
344,builder_2,11990997,727600
345,builder_19,57719996,116200
346,builder_17,20036000,178500
347,builder_19,234453998,488180
348,builder_12,76302003,1032000
349,builder_11,90523999,66100
350,builder_15,45548000,437600
351,builder_13,24436985,52100
352,builder_15,26581994,66100
353,builder_0,28030003,747130
354,builder_10,36858006,868700
355,builder_3,51940000,801900
356,builder_7,65890001,66100
357,builder_15,984559997,4830000
358,builder_14,82302004,866930
359,builder_10,93868994,154540
360,builder_10,224020009,121500
361,builder_12,94172994,157900
362,builder_13,108893011,507100
363,builder_0,52469995,381000
364,builder_2,11990997,727600
365,builder_19,57719996,116200
366,builder_17,20036000,178500
367,builder_19,234453998,488180
368,builder_12,76302003,1032000
369,builder_11,90523999,66100
370,builder_15,45548000,437600
371,builder_13,24436985,52100
372,builder_15,26581994,66100
373,builder_0,28030003,747130
374,builder_10,36858006,868700
375,builder_3,51940000,801900
376,builder_7,65890001,66100
377,builder_15,984559997,4830000
378,builder_14,82302004,866930
379,builder_10,93868994,154540
380,builder_10,224020009,121500
381,builder_12,94172994,157900
382,builder_13,108893011,507100
383,builder_0,52469995,381000
384,builder_2,11990997,727600
385,builder_19,57719996,116200
386,builder_17,20036000,178500
387,builder_19,234453998,488180
388,builder_12,76302003,1032000
389,builder_11,90523999,66100
390,builder_15,45548000,437600
391,builder_13,24436985,52100
392,builder_15,26581994,66100
393,builder_0,28030003,747130
394,builder_10,36858006,868700
395,builder_3,51940000,801900
396,builder_7,65890001,66100
397,builder_15,984559997,4830000
398,builder_14,82302004,866930
399,builder_10,93868994,154540
400,builder_10,224020009,121500
401,builder_12,94172994,157900
402,builder_13,108893011,507100
403,builder_0,52469995,381000
404,builder_2,11990997,727600
405,builder_19,57719996,116200
406,builder_17,20036000,178500
407,builder_19,234453998,488180
408,builder_12,76302003,1032000
409,builder_11,90523999,66100
410,builder_15,45548000,437600
411,builder_13,24436985,52100
412,builder_15,26581994,66100
413,builder_0,28030003,747130
414,builder_10,36858006,868700
415,builder_3,51940000,801900
416,builder_7,65890001,66100
417,builder_15,984559997,4830000
418,builder_14,82302004,866930
419,builder_10,93868994,154540
420,builder_10,224020009,121500
421,builder_12,94172994,157900
422,builder_13,108893011,507100
423,builder_0,52469995,381000
424,builder_2,11990997,727600
425,builder_19,57719996,116200
426,builder_17,20036000,178500
427,builder_19,234453998,488180
428,builder_12,76302003,1032000
429,builder_11,90523999,66100
430,builder_15,45548000,437600
431,builder_13,24436985,52100
432,builder_15,26581994,66100
433,builder_0,28030003,747130
434,builder_10,36858006,868700
435,builder_3,51940000,801900
436,builder_7,65890001,66100
437,builder_15,984559997,4830000
438,builder_14,82302004,866930
439,builder_10,93868994,154540
440,builder_10,224020009,121500
441,builder_12,94172994,157900
442,builder_13,108893011,507100
443,builder_0,52469995,381000
444,builder_2,11990997,727600
445,builder_19,57719996,116200
446,builder_17,20036000,178500
447,builder_19,234453998,488180
448,builder_12,76302003,1032000
449,builder_11,90523999,66100
450,builder_15,45548000,437600
451,builder_13,24436985,52100
452,builder_15,26581994,66100
453,builder_0,28030003,747130
454,builder_10,36858006,868700
455,builder_3,51940000,801900
456,builder_7,65890001,66100
457,builder_15,984559997,4830000
458,builder_14,82302004,866930
459,builder_10,93868994,154540
460,builder_10,224020009,121500
461,builder_12,94172994,157900
462,builder_13,108893011,507100
463,builder_0,52469995,381000
464,builder_2,11990997,727600
465,builder_19,57719996,116200
466,builder_17,20036000,178500
467,builder_19,234453998,488180
468,builder_12,76302003,1032000
469,builder_11,90523999,66100
470,builder_15,45548000,437600
471,builder_13,24436985,52100
472,builder_15,26581994,66100
473,builder_0,28030003,747130
474,builder_10,36858006,868700
475,builder_3,51940000,801900
476,builder_7,65890001,66100
477,builder_15,984559997,4830000
478,builder_14,82302004,866930
479,builder_10,93868994,154540
480,builder_10,224020009,121500
481,builder_12,94172994,157900
482,builder_13,108893011,507100
483,builder_0,52469995,381000
484,builder_2,11990997,727600
485,builder_19,57719996,116200
486,builder_17,20036000,178500
487,builder_19,234453998,488180
488,builder_12,76302003,1032000
489,builder_11,90523999,66100
490,builder_15,45548000,437600
491,builder_13,24436985,52100
492,builder_15,26581994,66100
493,builder_0,28030003,747130
494,builder_10,36858006,868700
495,builder_3,51940000,801900
496,builder_7,65890001,66100
497,builder_15,984559997,4830000
498,builder_14,82302004,866930
499,builder_10,93868994,154540
500,builder_10,224020009,121500
501,builder_12,94172994,157900
502,builder_13,108893011,507100
503,builder_0,52469995,381000
504,builder_2,11990997,727600
505,builder_19,57719996,116200
506,builder_17,20036000,178500
507,builder_19,234453998,488180
508,builder_12,76302003,1032000
509,builder_11,90523999,66100
510,builder_15,45548000,437600
511,builder_13,24436985,52100
512,builder_15,26581994,66100
513,builder_0,28030003,747130
514,builder_10,36858006,868700
515,builder_3,51940000,801900
516,builder_7,65890001,66100
517,builder_15,984559997,4830000
518,builder_14,82302004,866930
519,builder_10,93868994,154540
520,builder_4,16704001,30900
521,builder_6,86127999,50600
522,builder_2,193395001,355400
523,builder_5,28624001,530700
524,builder_12,83371992,1800420
525,builder_10,25274001,205300
526,builder_16,54988995,169700
527,builder_15,26648995,978840
528,builder_6,114280001,24680
529,builder_4,11329991,176800
530,builder_5,19675007,1045180
531,builder_3,140183001,911800
532,builder_0,30227005,29640
533,builder_13,28861001,76700
534,builder_3,84535992,247600
535,builder_0,27380998,162700
536,builder_8,31578989,5180
537,builder_15,261050007,793200
538,builder_10,108122001,496700
539,builder_6,59296998,8927520
540,builder_4,16704001,30900
541,builder_6,86127999,50600
542,builder_2,193395001,355400
543,builder_5,28624001,530700
544,builder_12,83371992,1800420
545,builder_10,25274001,205300
546,builder_16,54988995,169700
547,builder_15,26648995,978840
548,builder_6,114280001,24680
549,builder_4,11329991,176800
550,builder_5,19675007,1045180
551,builder_3,140183001,911800
552,builder_0,30227005,29640
553,builder_13,28861001,76700
554,builder_3,84535992,247600
555,builder_0,27380998,162700
556,builder_8,31578989,5180
557,builder_15,261050007,793200
558,builder_10,108122001,496700
559,builder_6,59296998,8927520
560,builder_4,16704001,30900
561,builder_6,86127999,50600
562,builder_2,193395001,355400
563,builder_5,28624001,530700
564,builder_12,83371992,1800420
565,builder_10,25274001,205300
566,builder_16,54988995,169700
567,builder_15,26648995,978840
568,builder_6,114280001,24680
569,builder_4,11329991,176800
570,builder_5,19675007,1045180
571,builder_3,140183001,911800
572,builder_0,30227005,29640
573,builder_13,28861001,76700
574,builder_3,84535992,247600
575,builder_0,27380998,162700
576,builder_8,31578989,5180
577,builder_15,261050007,793200
578,builder_10,108122001,496700
579,builder_6,59296998,8927520
580,builder_4,16704001,30900
581,builder_6,86127999,50600
582,builder_2,193395001,355400
583,builder_5,28624001,530700
584,builder_12,83371992,1800420
585,builder_10,25274001,205300
586,builder_16,54988995,169700
587,builder_15,26648995,978840
588,builder_6,114280001,24680
589,builder_4,11329991,176800
590,builder_5,19675007,1045180
591,builder_3,140183001,911800
592,builder_0,30227005,29640
593,builder_13,28861001,76700
594,builder_3,84535992,247600
595,builder_0,27380998,162700
596,builder_8,31578989,5180
597,builder_15,261050007,793200
598,builder_10,108122001,496700
599,builder_6,59296998,8927520
600,builder_4,16704001,30900
601,builder_6,86127999,50600
602,builder_2,193395001,355400
603,builder_5,28624001,530700
604,builder_12,83371992,1800420
605,builder_10,25274001,205300
606,builder_16,54988995,169700
607,builder_15,26648995,978840
608,builder_6,114280001,24680
609,builder_4,11329991,176800
610,builder_5,19675007,1045180
611,builder_3,140183001,911800
612,builder_0,30227005,29640
613,builder_13,28861001,76700
614,builder_3,84535992,247600
615,builder_0,27380998,162700
616,builder_8,31578989,5180
617,builder_15,261050007,793200
618,builder_10,108122001,496700
619,builder_6,59296998,8927520
620,builder_4,16704001,30900
621,builder_6,86127999,50600
622,builder_2,193395001,355400
623,builder_5,28624001,530700
624,builder_12,83371992,1800420
625,builder_10,25274001,205300
626,builder_16,54988995,169700
627,builder_15,26648995,978840
628,builder_6,114280001,24680
629,builder_4,11329991,176800
630,builder_5,19675007,1045180
631,builder_3,140183001,911800
632,builder_0,30227005,29640
633,builder_13,28861001,76700
634,builder_3,84535992,247600
635,builder_0,27380998,162700
636,builder_8,31578989,5180
637,builder_15,261050007,793200
638,builder_10,108122001,496700
639,builder_6,59296998,8927520
640,builder_4,16704001,30900
641,builder_6,86127999,50600
642,builder_2,193395001,355400
643,builder_5,28624001,530700
644,builder_12,83371992,1800420
645,builder_10,25274001,205300
646,builder_16,54988995,169700
647,builder_15,26648995,978840
648,builder_6,114280001,24680
649,builder_4,11329991,176800
650,builder_5,19675007,1045180
651,builder_3,140183001,911800
652,builder_0,30227005,29640
653,builder_13,28861001,76700
654,builder_3,84535992,247600
655,builder_0,27380998,162700
656,builder_8,31578989,5180
657,builder_15,261050007,793200
658,builder_10,108122001,496700
659,builder_6,59296998,8927520
660,builder_4,16704001,30900
661,builder_6,86127999,50600
662,builder_2,193395001,355400
663,builder_5,28624001,530700
664,builder_12,83371992,1800420
665,builder_10,25274001,205300
666,builder_16,54988995,169700
667,builder_15,26648995,978840
668,builder_6,114280001,24680
669,builder_4,11329991,176800
670,builder_5,19675007,1045180
671,builder_3,140183001,911800
672,builder_0,30227005,29640
673,builder_13,28861001,76700
674,builder_3,84535992,247600
675,builder_0,27380998,162700
676,builder_8,31578989,5180
677,builder_15,261050007,793200
678,builder_10,108122001,496700
679,builder_6,59296998,8927520
680,builder_4,16704001,30900
681,builder_6,86127999,50600
682,builder_2,193395001,355400
683,builder_5,28624001,530700
684,builder_12,83371992,1800420
685,builder_10,25274001,205300
686,builder_16,54988995,169700
687,builder_15,26648995,978840
688,builder_6,114280001,24680
689,builder_4,11329991,176800
690,builder_5,19675007,1045180
691,builder_3,140183001,911800
692,builder_0,30227005,29640
693,builder_13,28861001,76700
694,builder_3,84535992,247600
695,builder_0,27380998,162700
696,builder_8,31578989,5180
697,builder_15,261050007,793200
698,builder_10,108122001,496700
699,builder_6,59296998,8927520
700,builder_4,16704001,30900
701,builder_6,86127999,50600
702,builder_2,193395001,355400
703,builder_5,28624001,530700
704,builder_12,83371992,1800420
705,builder_10,25274001,205300
706,builder_16,54988995,169700
707,builder_15,26648995,978840
708,builder_6,114280001,24680
709,builder_4,11329991,176800
710,builder_5,19675007,1045180
711,builder_3,140183001,911800
712,builder_0,30227005,29640
713,builder_13,28861001,76700
714,builder_3,84535992,247600
715,builder_0,27380998,162700
716,builder_8,31578989,5180
717,builder_15,261050007,793200
718,builder_10,108122001,496700
719,builder_6,59296998,8927520
720,builder_4,16704001,30900
721,builder_6,86127999,50600
722,builder_2,193395001,355400
723,builder_5,28624001,530700
724,builder_12,83371992,1800420
725,builder_10,25274001,205300
726,builder_16,54988995,169700
727,builder_15,26648995,978840
728,builder_6,114280001,24680
729,builder_4,11329991,176800
730,builder_5,19675007,1045180
731,builder_3,140183001,911800
732,builder_0,30227005,29640
733,builder_13,28861001,76700
734,builder_3,84535992,247600
735,builder_0,27380998,162700
736,builder_8,31578989,5180
737,builder_15,261050007,793200
738,builder_10,108122001,496700
739,builder_6,59296998,8927520
740,builder_4,16704001,30900
741,builder_6,86127999,50600
742,builder_2,193395001,355400
743,builder_5,28624001,530700
744,builder_12,83371992,1800420
745,builder_10,25274001,205300
746,builder_16,54988995,169700
747,builder_15,26648995,978840
748,builder_6,114280001,24680
749,builder_4,11329991,176800
750,builder_5,19675007,1045180
751,builder_3,140183001,911800
752,builder_0,30227005,29640
753,builder_13,28861001,76700
754,builder_3,84535992,247600
755,builder_0,27380998,162700
756,builder_8,31578989,5180
757,builder_15,261050007,793200
758,builder_10,108122001,496700
759,builder_6,59296998,8927520
760,builder_4,16704001,30900
761,builder_6,86127999,50600
762,builder_2,193395001,355400
763,builder_5,28624001,530700
764,builder_12,83371992,1800420
765,builder_10,25274001,205300
766,builder_16,54988995,169700
767,builder_15,26648995,978840
768,builder_6,114280001,24680
769,builder_4,11329991,176800
770,builder_5,19675007,1045180
771,builder_3,140183001,911800
772,builder_0,30227005,29640
773,builder_13,28861001,76700
774,builder_3,84535992,247600
775,builder_0,27380998,162700
776,builder_8,31578989,5180
777,builder_15,261050007,793200
778,builder_10,108122001,496700
779,builder_6,59296998,8927520
780,builder_16,223840003,500800
781,builder_9,61072002,1536500
782,builder_5,88547008,1105630
783,builder_7,12259005,1855440
784,builder_7,268559994,77400
785,builder_10,28360003,380240
786,builder_19,62340000,827740
787,builder_3,80226998,369000
788,builder_15,58562999,599940
789,builder_8,45858993,185600
790,builder_7,64126992,959000
791,builder_10,252479011,9350600
792,builder_17,22500005,545000
793,builder_10,60506991,123900
794,builder_16,38341001,246400
795,builder_4,6690002,548130
796,builder_1,42354001,91800
797,builder_16,258509996,723300
798,builder_17,102830996,25450980
799,builder_10,903638003,1664000
800,builder_16,223840003,500800
801,builder_9,61072002,1536500
802,builder_5,88547008,1105630
803,builder_7,12259005,1855440
804,builder_7,268559994,77400
805,builder_10,28360003,380240
806,builder_19,62340000,827740
807,builder_3,80226998,369000
808,builder_15,58562999,599940
809,builder_8,45858993,185600
810,builder_7,64126992,959000
811,builder_10,252479011,9350600
812,builder_17,22500005,545000
813,builder_10,60506991,123900
814,builder_16,38341001,246400
815,builder_4,6690002,548130
816,builder_1,42354001,91800
817,builder_16,258509996,723300
818,builder_17,102830996,25450980
819,builder_10,903638003,1664000
820,builder_16,223840003,500800
821,builder_9,61072002,1536500
822,builder_5,88547008,1105630
823,builder_7,12259005,1855440
824,builder_7,268559994,77400
825,builder_10,28360003,380240
826,builder_19,62340000,827740
827,builder_3,80226998,369000
828,builder_15,58562999,599940
829,builder_8,45858993,185600
830,builder_7,64126992,959000
831,builder_10,252479011,9350600
832,builder_17,22500005,545000
833,builder_10,60506991,123900
834,builder_16,38341001,246400
835,builder_4,6690002,548130
836,builder_1,42354001,91800
837,builder_16,258509996,723300
838,builder_17,102830996,25450980
839,builder_10,903638003,1664000
840,builder_16,223840003,500800
841,builder_9,61072002,1536500
842,builder_5,88547008,1105630
843,builder_7,12259005,1855440
844,builder_7,268559994,77400
845,builder_10,28360003,380240
846,builder_19,62340000,827740
847,builder_3,80226998,369000
848,builder_15,58562999,599940
849,builder_8,45858993,185600
850,builder_7,64126992,959000
851,builder_10,252479011,9350600
852,builder_17,22500005,545000
853,builder_10,60506991,123900
854,builder_16,38341001,246400
855,builder_4,6690002,548130
856,builder_1,42354001,91800
857,builder_16,258509996,723300
858,builder_17,102830996,25450980
859,builder_10,903638003,1664000
860,builder_16,223840003,500800
861,builder_9,61072002,1536500
862,builder_5,88547008,1105630
863,builder_7,12259005,1855440
864,builder_7,268559994,77400
865,builder_10,28360003,380240
866,builder_19,62340000,827740
867,builder_3,80226998,369000
868,builder_15,58562999,599940
869,builder_8,45858993,185600
870,builder_7,64126992,959000
871,builder_10,252479011,9350600
872,builder_17,22500005,545000
873,builder_10,60506991,123900
874,builder_16,38341001,246400
875,builder_4,6690002,548130
876,builder_1,42354001,91800
877,builder_16,258509996,723300
878,builder_17,102830996,25450980
879,builder_10,903638003,1664000
880,builder_16,223840003,500800
881,builder_9,61072002,1536500
882,builder_5,88547008,1105630
883,builder_7,12259005,1855440
884,builder_7,268559994,77400
885,builder_10,28360003,380240
886,builder_19,62340000,827740
887,builder_3,80226998,369000
888,builder_15,58562999,599940
889,builder_8,45858993,185600
890,builder_7,64126992,959000
891,builder_10,252479011,9350600
892,builder_17,22500005,545000
893,builder_10,60506991,123900
894,builder_16,38341001,246400
895,builder_4,6690002,548130
896,builder_1,42354001,91800
897,builder_16,258509996,723300
898,builder_17,102830996,25450980
899,builder_10,903638003,1664000
900,builder_16,223840003,500800
901,builder_9,61072002,1536500
902,builder_5,88547008,1105630
903,builder_7,12259005,1855440
904,builder_7,268559994,77400
905,builder_10,28360003,380240
906,builder_19,62340000,827740
907,builder_3,80226998,369000
908,builder_15,58562999,599940
909,builder_8,45858993,185600
910,builder_7,64126992,959000
911,builder_10,252479011,9350600
912,builder_17,22500005,545000
913,builder_10,60506991,123900
914,builder_16,38341001,246400
915,builder_4,6690002,548130
916,builder_1,42354001,91800
917,builder_16,258509996,723300
918,builder_17,102830996,25450980
919,builder_10,903638003,1664000
920,builder_16,223840003,500800
921,builder_9,61072002,1536500
922,builder_5,88547008,1105630
923,builder_7,12259005,1855440
924,builder_7,268559994,77400
925,builder_10,28360003,380240
926,builder_19,62340000,827740
927,builder_3,80226998,369000
928,builder_15,58562999,599940
929,builder_8,45858993,185600
930,builder_7,64126992,959000
931,builder_10,252479011,9350600
932,builder_17,22500005,545000
933,builder_10,60506991,123900
934,builder_16,38341001,246400
935,builder_4,6690002,548130
936,builder_1,42354001,91800
937,builder_16,258509996,723300
938,builder_17,102830996,25450980
939,builder_10,903638003,1664000
940,builder_16,223840003,500800
941,builder_9,61072002,1536500
942,builder_5,88547008,1105630
943,builder_7,12259005,1855440
944,builder_7,268559994,77400
945,builder_10,28360003,380240
946,builder_19,62340000,827740
947,builder_3,80226998,369000
948,builder_15,58562999,599940
949,builder_8,45858993,185600
950,builder_7,64126992,959000
951,builder_10,252479011,9350600
952,builder_17,22500005,545000
953,builder_10,60506991,123900
954,builder_16,38341001,246400
955,builder_4,6690002,548130
956,builder_1,42354001,91800
957,builder_16,258509996,723300
958,builder_17,102830996,25450980
959,builder_10,903638003,1664000
960,builder_16,223840003,500800
961,builder_9,61072002,1536500
962,builder_5,88547008,1105630
963,builder_7,12259005,1855440
964,builder_7,268559994,77400
965,builder_10,28360003,380240
966,builder_19,62340000,827740
967,builder_3,80226998,369000
968,builder_15,58562999,599940
969,builder_8,45858993,185600
970,builder_7,64126992,959000
971,builder_10,252479011,9350600
972,builder_17,22500005,545000
973,builder_10,60506991,123900
974,builder_16,38341001,246400
975,builder_4,6690002,548130
976,builder_1,42354001,91800
977,builder_16,258509996,723300
978,builder_17,102830996,25450980
979,builder_10,903638003,1664000
980,builder_16,223840003,500800
981,builder_9,61072002,1536500
982,builder_5,88547008,1105630
