block_num,builder_id,total_gas_fee,total_mev
217,builder_5,116064000,18429140
218,builder_9,148360000,1501330
219,builder_5,95645000,5760540
220,builder_2,89676000,18885460
221,builder_9,112678000,1113000
222,builder_1,147613000,1301130
223,builder_4,224348000,9224070
224,builder_1,103093000,1174500
225,builder_7,124839000,2280700
226,builder_2,81836000,19369300
227,builder_1,50814000,6599600
228,builder_0,45392000,1248510
229,builder_8,213877000,1477000
230,builder_5,49100000,1388900
231,builder_17,140155000,1204820
232,builder_4,117332000,2484720
233,builder_1,110958000,2470990
234,builder_15,97805000,784300
235,builder_5,106890000,19776590
236,builder_1,88281000,2179080
237,builder_5,116064000,18429140
238,builder_9,148360000,1501330
239,builder_5,95645000,5760540
240,builder_2,89676000,18885460
241,builder_9,112678000,1113000
242,builder_1,147613000,1301130
243,builder_4,224348000,9224070
244,builder_1,103093000,1174500
245,builder_7,124839000,2280700
246,builder_2,81836000,19369300
247,builder_1,50814000,6599600
248,builder_0,45392000,1248510
249,builder_8,213877000,1477000
250,builder_5,49100000,1388900
251,builder_17,140155000,1204820
252,builder_4,117332000,2484720
253,builder_1,110958000,2470990
254,builder_15,97805000,784300
255,builder_5,106890000,19776590
256,builder_1,88281000,2179080
257,builder_5,116064000,18429140
258,builder_9,148360000,1501330
259,builder_5,95645000,5760540
260,builder_5,182853000,10235790
261,builder_2,88557000,4499600
262,builder_3,64485000,9442130
263,builder_4,99134000,5373500
264,builder_4,112801000,6487300
265,builder_1,188328000,2362800
266,builder_5,114894000,5183300
267,builder_4,216109000,24903500
268,builder_0,109002000,626500
269,builder_2,112020000,3000240
270,builder_4,147553000,870300
271,builder_2,121342000,2995400
272,builder_5,121487000,1682040
273,builder_7,77989000,1979430
274,builder_7,85284000,2155300
275,builder_4,155268000,27995780
276,builder_5,83346000,2811300
277,builder_12,161639000,1457330
278,builder_5,108901000,4628820
279,builder_4,69292000,7803630
280,builder_5,182853000,10235790
281,builder_2,88557000,4499600
282,builder_3,64485000,9442130
283,builder_4,99134000,5373500
284,builder_4,112801000,6487300
285,builder_1,188328000,2362800
286,builder_5,114894000,5183300
287,builder_4,216109000,24903500
288,builder_0,109002000,626500
289,builder_2,112020000,3000240
290,builder_4,147553000,870300
291,builder_2,121342000,2995400
292,builder_5,121487000,1682040
293,builder_7,77989000,1979430
294,builder_7,85284000,2155300
295,builder_4,155268000,27995780
296,builder_5,83346000,2811300
297,builder_12,161639000,1457330
298,builder_5,108901000,4628820
299,builder_4,69292000,7803630
300,builder_5,182853000,10235790
301,builder_2,88557000,4499600
302,builder_3,64485000,9442130
303,builder_4,99134000,5373500
304,builder_4,112801000,6487300
305,builder_1,188328000,2362800
306,builder_5,114894000,5183300
307,builder_4,216109000,24903500
308,builder_0,109002000,626500
309,builder_2,112020000,3000240
310,builder_4,147553000,870300
311,builder_2,121342000,2995400
312,builder_5,121487000,1682040
313,builder_7,77989000,1979430
314,builder_7,85284000,2155300
315,builder_4,155268000,27995780
316,builder_5,83346000,2811300
317,builder_12,161639000,1457330
318,builder_5,108901000,4628820
319,builder_4,69292000,7803630
320,builder_5,182853000,10235790
321,builder_2,88557000,4499600
322,builder_3,64485000,9442130
323,builder_4,99134000,5373500
324,builder_4,112801000,6487300
325,builder_1,188328000,2362800
326,builder_5,114894000,5183300
327,builder_4,216109000,24903500
328,builder_0,109002000,626500
329,builder_2,112020000,3000240
330,builder_4,147553000,870300
331,builder_2,121342000,2995400
332,builder_5,121487000,1682040
333,builder_7,77989000,1979430
334,builder_7,85284000,2155300
335,builder_4,155268000,27995780
336,builder_5,83346000,2811300
337,builder_12,161639000,1457330
338,builder_5,108901000,4628820
339,builder_4,69292000,7803630
340,builder_5,182853000,10235790
341,builder_2,88557000,4499600
342,builder_3,64485000,9442130
343,builder_4,99134000,5373500
344,builder_4,112801000,6487300
345,builder_1,188328000,2362800
346,builder_5,114894000,5183300
347,builder_4,216109000,24903500
348,builder_0,109002000,626500
349,builder_2,112020000,3000240
350,builder_4,147553000,870300
351,builder_2,121342000,2995400
352,builder_5,121487000,1682040
353,builder_7,77989000,1979430
354,builder_7,85284000,2155300
355,builder_4,155268000,27995780
356,builder_5,83346000,2811300
357,builder_12,161639000,1457330
358,builder_5,108901000,4628820
359,builder_4,69292000,7803630
360,builder_5,182853000,10235790
361,builder_2,88557000,4499600
362,builder_3,64485000,9442130
363,builder_4,99134000,5373500
364,builder_4,112801000,6487300
365,builder_1,188328000,2362800
366,builder_5,114894000,5183300
367,builder_4,216109000,24903500
368,builder_0,109002000,626500
369,builder_2,112020000,3000240
370,builder_4,147553000,870300
371,builder_2,121342000,2995400
372,builder_5,121487000,1682040
373,builder_7,77989000,1979430
374,builder_7,85284000,2155300
375,builder_4,155268000,27995780
376,builder_5,83346000,2811300
377,builder_12,161639000,1457330
378,builder_5,108901000,4628820
379,builder_4,69292000,7803630
380,builder_5,182853000,10235790
381,builder_2,88557000,4499600
382,builder_3,64485000,9442130
383,builder_4,99134000,5373500
384,builder_4,112801000,6487300
385,builder_1,188328000,2362800
386,builder_5,114894000,5183300
387,builder_4,216109000,24903500
388,builder_0,109002000,626500
389,builder_2,112020000,3000240
390,builder_4,147553000,870300
391,builder_2,121342000,2995400
392,builder_5,121487000,1682040
393,builder_7,77989000,1979430
394,builder_7,85284000,2155300
395,builder_4,155268000,27995780
396,builder_5,83346000,2811300
397,builder_12,161639000,1457330
398,builder_5,108901000,4628820
399,builder_4,69292000,7803630
400,builder_5,182853000,10235790
401,builder_2,88557000,4499600
402,builder_3,64485000,9442130
403,builder_4,99134000,5373500
404,builder_4,112801000,6487300
405,builder_1,188328000,2362800
406,builder_5,114894000,5183300
407,builder_4,216109000,24903500
408,builder_0,109002000,626500
409,builder_2,112020000,3000240
410,builder_4,147553000,870300
411,builder_2,121342000,2995400
412,builder_5,121487000,1682040
413,builder_7,77989000,1979430
414,builder_7,85284000,2155300
415,builder_4,155268000,27995780
416,builder_5,83346000,2811300
417,builder_12,161639000,1457330
418,builder_5,108901000,4628820
419,builder_4,69292000,7803630
420,builder_5,182853000,10235790
421,builder_2,88557000,4499600
422,builder_3,64485000,9442130
423,builder_4,99134000,5373500
424,builder_4,112801000,6487300
425,builder_1,188328000,2362800
426,builder_5,114894000,5183300
427,builder_4,216109000,24903500
428,builder_0,109002000,626500
429,builder_2,112020000,3000240
430,builder_4,147553000,870300
431,builder_2,121342000,2995400
432,builder_5,121487000,1682040
433,builder_7,77989000,1979430
434,builder_7,85284000,2155300
435,builder_4,155268000,27995780
436,builder_5,83346000,2811300
437,builder_12,161639000,1457330
438,builder_5,108901000,4628820
439,builder_4,69292000,7803630
440,builder_5,182853000,10235790
441,builder_2,88557000,4499600
442,builder_3,64485000,9442130
443,builder_4,99134000,5373500
444,builder_4,112801000,6487300
445,builder_1,188328000,2362800
446,builder_5,114894000,5183300
447,builder_4,216109000,24903500
448,builder_0,109002000,626500
449,builder_2,112020000,3000240
450,builder_4,147553000,870300
451,builder_2,121342000,2995400
452,builder_5,121487000,1682040
453,builder_7,77989000,1979430
454,builder_7,85284000,2155300
455,builder_4,155268000,27995780
456,builder_5,83346000,2811300
457,builder_12,161639000,1457330
458,builder_5,108901000,4628820
459,builder_4,69292000,7803630
460,builder_5,182853000,10235790
461,builder_2,88557000,4499600
462,builder_3,64485000,9442130
463,builder_4,99134000,5373500
464,builder_4,112801000,6487300
465,builder_1,188328000,2362800
466,builder_5,114894000,5183300
467,builder_4,216109000,24903500
468,builder_0,109002000,626500
469,builder_2,112020000,3000240
470,builder_4,147553000,870300
471,builder_2,121342000,2995400
472,builder_5,121487000,1682040
473,builder_7,77989000,1979430
474,builder_7,85284000,2155300
475,builder_4,155268000,27995780
476,builder_5,83346000,2811300
477,builder_12,161639000,1457330
478,builder_5,108901000,4628820
479,builder_4,69292000,7803630
480,builder_5,182853000,10235790
481,builder_2,88557000,4499600
482,builder_3,64485000,9442130
483,builder_4,99134000,5373500
484,builder_4,112801000,6487300
485,builder_1,188328000,2362800
486,builder_5,114894000,5183300
487,builder_4,216109000,24903500
488,builder_0,109002000,626500
489,builder_2,112020000,3000240
490,builder_4,147553000,870300
491,builder_2,121342000,2995400
492,builder_5,121487000,1682040
493,builder_7,77989000,1979430
494,builder_7,85284000,2155300
495,builder_4,155268000,27995780
496,builder_5,83346000,2811300
497,builder_12,161639000,1457330
498,builder_5,108901000,4628820
499,builder_4,69292000,7803630
500,builder_5,182853000,10235790
501,builder_2,88557000,4499600
502,builder_3,64485000,9442130
503,builder_4,99134000,5373500
504,builder_4,112801000,6487300
505,builder_1,188328000,2362800
506,builder_5,114894000,5183300
507,builder_4,216109000,24903500
508,builder_0,109002000,626500
509,builder_2,112020000,3000240
510,builder_4,147553000,870300
511,builder_2,121342000,2995400
512,builder_5,121487000,1682040
513,builder_7,77989000,1979430
514,builder_7,85284000,2155300
515,builder_4,155268000,27995780
516,builder_5,83346000,2811300
517,builder_12,161639000,1457330
518,builder_5,108901000,4628820
519,builder_4,69292000,7803630
520,builder_9,190427000,1736300
521,builder_4,108960000,1872400
522,builder_9,214603000,224000
523,builder_10,155969000,1501690
524,builder_3,81109000,2311900
525,builder_3,137087000,18719800
526,builder_10,69398000,642280
527,builder_1,188531000,6789530
528,builder_3,67261000,2191380
529,builder_5,103251000,1777330
530,builder_15,79527000,147100
531,builder_13,111705000,1606940
532,builder_1,96463000,1290280
533,builder_6,192314000,1261630
534,builder_16,112657000,8350300
535,builder_5,127886000,1321030
536,builder_12,155113000,1307000
537,builder_1,151177000,12421600
538,builder_19,146953000,1158440
539,builder_7,178197000,1496300
540,builder_9,190427000,1736300
541,builder_4,108960000,1872400
542,builder_9,214603000,224000
543,builder_10,155969000,1501690
544,builder_3,81109000,2311900
545,builder_3,137087000,18719800
546,builder_10,69398000,642280
547,builder_1,188531000,6789530
548,builder_3,67261000,2191380
549,builder_5,103251000,1777330
550,builder_15,79527000,147100
551,builder_13,111705000,1606940
552,builder_1,96463000,1290280
553,builder_6,192314000,1261630
554,builder_16,112657000,8350300
555,builder_5,127886000,1321030
556,builder_12,155113000,1307000
557,builder_1,151177000,12421600
558,builder_19,146953000,1158440
559,builder_7,178197000,1496300
560,builder_9,190427000,1736300
561,builder_4,108960000,1872400
562,builder_9,214603000,224000
563,builder_10,155969000,1501690
564,builder_3,81109000,2311900
565,builder_3,137087000,18719800
566,builder_10,69398000,642280
567,builder_1,188531000,6789530
568,builder_3,67261000,2191380
569,builder_5,103251000,1777330
570,builder_15,79527000,147100
571,builder_13,111705000,1606940
572,builder_1,96463000,1290280
573,builder_6,192314000,1261630
574,builder_16,112657000,8350300
575,builder_5,127886000,1321030
576,builder_12,155113000,1307000
577,builder_1,151177000,12421600
578,builder_19,146953000,1158440
579,builder_7,178197000,1496300
580,builder_9,190427000,1736300
581,builder_4,108960000,1872400
582,builder_9,214603000,224000
583,builder_10,155969000,1501690
584,builder_3,81109000,2311900
585,builder_3,137087000,18719800
586,builder_10,69398000,642280
587,builder_1,188531000,6789530
588,builder_3,67261000,2191380
589,builder_5,103251000,1777330
590,builder_15,79527000,147100
591,builder_13,111705000,1606940
592,builder_1,96463000,1290280
593,builder_6,192314000,1261630
594,builder_16,112657000,8350300
595,builder_5,127886000,1321030
596,builder_12,155113000,1307000
597,builder_1,151177000,12421600
598,builder_19,146953000,1158440
599,builder_7,178197000,1496300
600,builder_9,190427000,1736300
601,builder_4,108960000,1872400
602,builder_9,214603000,224000
603,builder_10,155969000,1501690
604,builder_3,81109000,2311900
605,builder_3,137087000,18719800
606,builder_10,69398000,642280
607,builder_1,188531000,6789530
608,builder_3,67261000,2191380
609,builder_5,103251000,1777330
610,builder_15,79527000,147100
611,builder_13,111705000,1606940
612,builder_1,96463000,1290280
613,builder_6,192314000,1261630
614,builder_16,112657000,8350300
615,builder_5,127886000,1321030
616,builder_12,155113000,1307000
617,builder_1,151177000,12421600
618,builder_19,146953000,1158440
619,builder_7,178197000,1496300
620,builder_9,190427000,1736300
621,builder_4,108960000,1872400
622,builder_9,214603000,224000
623,builder_10,155969000,1501690
624,builder_3,81109000,2311900
625,builder_3,137087000,18719800
626,builder_10,69398000,642280
627,builder_1,188531000,6789530
628,builder_3,67261000,2191380
629,builder_5,103251000,1777330
630,builder_15,79527000,147100
631,builder_13,111705000,1606940
632,builder_1,96463000,1290280
633,builder_6,192314000,1261630
634,builder_16,112657000,8350300
635,builder_5,127886000,1321030
636,builder_12,155113000,1307000
637,builder_1,151177000,12421600
638,builder_19,146953000,1158440
639,builder_7,178197000,1496300
640,builder_9,190427000,1736300
641,builder_4,108960000,1872400
642,builder_9,214603000,224000
643,builder_10,155969000,1501690
644,builder_3,81109000,2311900
645,builder_3,137087000,18719800
646,builder_10,69398000,642280
647,builder_1,188531000,6789530
648,builder_3,67261000,2191380
649,builder_5,103251000,1777330
650,builder_15,79527000,147100
651,builder_13,111705000,1606940
652,builder_1,96463000,1290280
653,builder_6,192314000,1261630
654,builder_16,112657000,8350300
655,builder_5,127886000,1321030
656,builder_12,155113000,1307000
657,builder_1,151177000,12421600
658,builder_19,146953000,1158440
659,builder_7,178197000,1496300
660,builder_9,190427000,1736300
661,builder_4,108960000,1872400
662,builder_9,214603000,224000
663,builder_10,155969000,1501690
664,builder_3,81109000,2311900
665,builder_3,137087000,18719800
666,builder_10,69398000,642280
667,builder_1,188531000,6789530
668,builder_3,67261000,2191380
669,builder_5,103251000,1777330
670,builder_15,79527000,147100
671,builder_13,111705000,1606940
672,builder_1,96463000,1290280
673,builder_6,192314000,1261630
674,builder_16,112657000,8350300
675,builder_5,127886000,1321030
676,builder_12,155113000,1307000
677,builder_1,151177000,12421600
678,builder_19,146953000,1158440
679,builder_7,178197000,1496300
680,builder_9,190427000,1736300
681,builder_4,108960000,1872400
682,builder_9,214603000,224000
683,builder_10,155969000,1501690
684,builder_3,81109000,2311900
685,builder_3,137087000,18719800
686,builder_10,69398000,642280
687,builder_1,188531000,6789530
688,builder_3,67261000,2191380
689,builder_5,103251000,1777330
690,builder_15,79527000,147100
691,builder_13,111705000,1606940
692,builder_1,96463000,1290280
693,builder_6,192314000,1261630
694,builder_16,112657000,8350300
695,builder_5,127886000,1321030
696,builder_12,155113000,1307000
697,builder_1,151177000,12421600
698,builder_19,146953000,1158440
699,builder_7,178197000,1496300
700,builder_9,190427000,1736300
701,builder_4,108960000,1872400
702,builder_9,214603000,224000
703,builder_10,155969000,1501690
704,builder_3,81109000,2311900
705,builder_3,137087000,18719800
706,builder_10,69398000,642280
707,builder_1,188531000,6789530
708,builder_3,67261000,2191380
709,builder_5,103251000,1777330
710,builder_15,79527000,147100
711,builder_13,111705000,1606940
712,builder_1,96463000,1290280
713,builder_6,192314000,1261630
714,builder_16,112657000,8350300
715,builder_5,127886000,1321030
716,builder_12,155113000,1307000
717,builder_1,151177000,12421600
718,builder_19,146953000,1158440
719,builder_7,178197000,1496300
720,builder_9,190427000,1736300
721,builder_4,108960000,1872400
722,builder_9,214603000,224000
723,builder_10,155969000,1501690
724,builder_3,81109000,2311900
725,builder_3,137087000,18719800
726,builder_10,69398000,642280
727,builder_1,188531000,6789530
728,builder_3,67261000,2191380
729,builder_5,103251000,1777330
730,builder_15,79527000,147100
731,builder_13,111705000,1606940
732,builder_1,96463000,1290280
733,builder_6,192314000,1261630
734,builder_16,112657000,8350300
735,builder_5,127886000,1321030
736,builder_12,155113000,1307000
737,builder_1,151177000,12421600
738,builder_19,146953000,1158440
739,builder_7,178197000,1496300
740,builder_9,190427000,1736300
741,builder_4,108960000,1872400
742,builder_9,214603000,224000
743,builder_10,155969000,1501690
744,builder_3,81109000,2311900
745,builder_3,137087000,18719800
746,builder_10,69398000,642280
747,builder_1,188531000,6789530
748,builder_3,67261000,2191380
749,builder_5,103251000,1777330
750,builder_15,79527000,147100
751,builder_13,111705000,1606940
752,builder_1,96463000,1290280
753,builder_6,192314000,1261630
754,builder_16,112657000,8350300
755,builder_5,127886000,1321030
756,builder_12,155113000,1307000
757,builder_1,151177000,12421600
758,builder_19,146953000,1158440
759,builder_7,178197000,1496300
760,builder_9,190427000,1736300
761,builder_4,108960000,1872400
762,builder_9,214603000,224000
763,builder_10,155969000,1501690
764,builder_3,81109000,2311900
765,builder_3,137087000,18719800
766,builder_10,69398000,642280
767,builder_1,188531000,6789530
768,builder_3,67261000,2191380
769,builder_5,103251000,1777330
770,builder_15,79527000,147100
771,builder_13,111705000,1606940
772,builder_1,96463000,1290280
773,builder_6,192314000,1261630
774,builder_16,112657000,8350300
775,builder_5,127886000,1321030
776,builder_12,155113000,1307000
777,builder_1,151177000,12421600
778,builder_19,146953000,1158440
779,builder_7,178197000,1496300
780,builder_0,146650000,3435700
781,builder_8,81064000,715000
782,builder_3,105047000,1318840
783,builder_5,92295000,2005430
784,builder_7,121657000,8226220
785,builder_5,114941000,1837400
786,builder_5,133836000,4964000
787,builder_3,220300000,7022540
788,builder_2,97105000,707600
789,builder_3,113170000,19949530
790,builder_16,158180000,1079300
791,builder_0,115169000,2648600
792,builder_3,41765000,931510
793,builder_1,127128000,2432110
794,builder_12,132301000,1484100
795,builder_19,87748000,1005000
796,builder_11,82375000,3249730
797,builder_9,101898000,1008640
798,builder_17,57177000,1005570
799,builder_1,131885000,19271340
800,builder_0,146650000,3435700
801,builder_8,81064000,715000
802,builder_3,105047000,1318840
803,builder_5,92295000,2005430
804,builder_7,121657000,8226220
805,builder_5,114941000,1837400
806,builder_5,133836000,4964000
807,builder_3,220300000,7022540
808,builder_2,97105000,707600
809,builder_3,113170000,19949530
810,builder_16,158180000,1079300
811,builder_0,115169000,2648600
812,builder_3,41765000,931510
813,builder_1,127128000,2432110
814,builder_12,132301000,1484100
815,builder_19,87748000,1005000
816,builder_11,82375000,3249730
817,builder_9,101898000,1008640
818,builder_17,57177000,1005570
819,builder_1,131885000,19271340
820,builder_0,146650000,3435700
821,builder_8,81064000,715000
822,builder_3,105047000,1318840
823,builder_5,92295000,2005430
824,builder_7,121657000,8226220
825,builder_5,114941000,1837400
826,builder_5,133836000,4964000
827,builder_3,220300000,7022540
828,builder_2,97105000,707600
829,builder_3,113170000,19949530
830,builder_16,158180000,1079300
831,builder_0,115169000,2648600
832,builder_3,41765000,931510
833,builder_1,127128000,2432110
834,builder_12,132301000,1484100
835,builder_19,87748000,1005000
836,builder_11,82375000,3249730
837,builder_9,101898000,1008640
838,builder_17,57177000,1005570
839,builder_1,131885000,19271340
840,builder_0,146650000,3435700
841,builder_8,81064000,715000
842,builder_3,105047000,1318840
843,builder_5,92295000,2005430
844,builder_7,121657000,8226220
845,builder_5,114941000,1837400
846,builder_5,133836000,4964000
847,builder_3,220300000,7022540
848,builder_2,97105000,707600
849,builder_3,113170000,19949530
850,builder_16,158180000,1079300
851,builder_0,115169000,2648600
852,builder_3,41765000,931510
853,builder_1,127128000,2432110
854,builder_12,132301000,1484100
855,builder_19,87748000,1005000
856,builder_11,82375000,3249730
857,builder_9,101898000,1008640
858,builder_17,57177000,1005570
859,builder_1,131885000,19271340
860,builder_0,146650000,3435700
861,builder_8,81064000,715000
862,builder_3,105047000,1318840
863,builder_5,92295000,2005430
864,builder_7,121657000,8226220
865,builder_5,114941000,1837400
866,builder_5,133836000,4964000
867,builder_3,220300000,7022540
868,builder_2,97105000,707600
869,builder_3,113170000,19949530
870,builder_16,158180000,1079300
871,builder_0,115169000,2648600
872,builder_3,41765000,931510
873,builder_1,127128000,2432110
874,builder_12,132301000,1484100
875,builder_19,87748000,1005000
876,builder_11,82375000,3249730
877,builder_9,101898000,1008640
878,builder_17,57177000,1005570
879,builder_1,131885000,19271340
880,builder_0,146650000,3435700
881,builder_8,81064000,715000
882,builder_3,105047000,1318840
883,builder_5,92295000,2005430
884,builder_7,121657000,8226220
885,builder_5,114941000,1837400
886,builder_5,133836000,4964000
887,builder_3,220300000,7022540
888,builder_2,97105000,707600
889,builder_3,113170000,19949530
890,builder_16,158180000,1079300
891,builder_0,115169000,2648600
892,builder_3,41765000,931510
893,builder_1,127128000,2432110
894,builder_12,132301000,1484100
895,builder_19,87748000,1005000
896,builder_11,82375000,3249730
897,builder_9,101898000,1008640
898,builder_17,57177000,1005570
899,builder_1,131885000,19271340
900,builder_0,146650000,3435700
901,builder_8,81064000,715000
902,builder_3,105047000,1318840
903,builder_5,92295000,2005430
904,builder_7,121657000,8226220
905,builder_5,114941000,1837400
906,builder_5,133836000,4964000
907,builder_3,220300000,7022540
908,builder_2,97105000,707600
909,builder_3,113170000,19949530
910,builder_16,158180000,1079300
911,builder_0,115169000,2648600
912,builder_3,41765000,931510
913,builder_1,127128000,2432110
914,builder_12,132301000,1484100
915,builder_19,87748000,1005000
916,builder_11,82375000,3249730
917,builder_9,101898000,1008640
918,builder_17,57177000,1005570
919,builder_1,131885000,19271340
920,builder_0,146650000,3435700
921,builder_8,81064000,715000
922,builder_3,105047000,1318840
923,builder_5,92295000,2005430
924,builder_7,121657000,8226220
925,builder_5,114941000,1837400
926,builder_5,133836000,4964000
927,builder_3,220300000,7022540
928,builder_2,97105000,707600
929,builder_3,113170000,19949530
930,builder_16,158180000,1079300
931,builder_0,115169000,2648600
932,builder_3,41765000,931510
933,builder_1,127128000,2432110
934,builder_12,132301000,1484100
935,builder_19,87748000,1005000
936,builder_11,82375000,3249730
