block_num,builder_id,total_gas_fee,total_mev
84,builder_1,53782999,8180800
85,builder_12,93339009,460200
86,builder_1,40207000,19051700
87,builder_7,52794004,451100
88,builder_1,33318005,379400
89,builder_1,69687004,2059200
90,builder_12,116582992,388200
91,builder_19,58578999,344200
92,builder_14,59012997,19068800
93,builder_0,32800005,1222140
94,builder_2,407440995,17749500
95,builder_3,99027996,391630
96,builder_1,57156002,807500
97,builder_1,58553995,26221000
98,builder_8,41702995,1508080
99,builder_0,125436999,4863300
100,builder_1,87945998,18365430
101,builder_18,135080004,375330
102,builder_1,73268996,1339580
103,builder_4,29021993,332400
104,builder_1,53782999,8180800
105,builder_12,93339009,460200
106,builder_1,40207000,19051700
107,builder_7,52794004,451100
108,builder_1,33318005,379400
109,builder_1,69687004,2059200
110,builder_12,116582992,388200
111,builder_19,58578999,344200
112,builder_14,59012997,19068800
113,builder_0,32800005,1222140
114,builder_2,407440995,17749500
115,builder_3,99027996,391630
116,builder_1,57156002,807500
117,builder_1,58553995,26221000
118,builder_8,41702995,1508080
119,builder_0,125436999,4863300
120,builder_1,87945998,18365430
121,builder_18,135080004,375330
122,builder_1,73268996,1339580
123,builder_4,29021993,332400
124,builder_1,53782999,8180800
125,builder_12,93339009,460200
126,builder_1,40207000,19051700
127,builder_7,52794004,451100
128,builder_1,33318005,379400
129,builder_1,69687004,2059200
130,builder_12,116582992,388200
131,builder_19,58578999,344200
132,builder_14,59012997,19068800
133,builder_0,32800005,1222140
134,builder_2,407440995,17749500
135,builder_3,99027996,391630
136,builder_1,57156002,807500
137,builder_1,58553995,26221000
138,builder_8,41702995,1508080
139,builder_0,125436999,4863300
140,builder_1,87945998,18365430
141,builder_18,135080004,375330
142,builder_1,73268996,1339580
143,builder_4,29021993,332400
144,builder_1,53782999,8180800
145,builder_12,93339009,460200
146,builder_1,40207000,19051700
147,builder_7,52794004,451100
148,builder_1,33318005,379400
149,builder_1,69687004,2059200
150,builder_12,116582992,388200
151,builder_19,58578999,344200
152,builder_14,59012997,19068800
153,builder_0,32800005,1222140
154,builder_2,407440995,17749500
155,builder_3,99027996,391630
156,builder_1,57156002,807500
157,builder_1,58553995,26221000
158,builder_8,41702995,1508080
159,builder_0,125436999,4863300
160,builder_1,87945998,18365430
161,builder_18,135080004,375330
162,builder_1,73268996,1339580
163,builder_4,29021993,332400
164,builder_1,53782999,8180800
165,builder_12,93339009,460200
166,builder_1,40207000,19051700
167,builder_7,52794004,451100
168,builder_1,33318005,379400
169,builder_1,69687004,2059200
170,builder_12,116582992,388200
171,builder_19,58578999,344200
172,builder_14,59012997,19068800
173,builder_0,32800005,1222140
174,builder_2,407440995,17749500
175,builder_3,99027996,391630
176,builder_1,57156002,807500
177,builder_1,58553995,26221000
178,builder_8,41702995,1508080
179,builder_0,125436999,4863300
180,builder_1,87945998,18365430
181,builder_18,135080004,375330
182,builder_1,73268996,1339580
183,builder_4,29021993,332400
184,builder_1,53782999,8180800
185,builder_12,93339009,460200
186,builder_1,40207000,19051700
187,builder_7,52794004,451100
188,builder_1,33318005,379400
189,builder_1,69687004,2059200
190,builder_12,116582992,388200
191,builder_19,58578999,344200
192,builder_14,59012997,19068800
193,builder_0,32800005,1222140
194,builder_2,407440995,17749500
195,builder_3,99027996,391630
196,builder_1,57156002,807500
197,builder_1,58553995,26221000
198,builder_8,41702995,1508080
199,builder_0,125436999,4863300
200,builder_1,87945998,18365430
201,builder_18,135080004,375330
202,builder_1,73268996,1339580
203,builder_4,29021993,332400
204,builder_1,53782999,8180800
205,builder_12,93339009,460200
206,builder_1,40207000,19051700
207,builder_7,52794004,451100
208,builder_1,33318005,379400
209,builder_1,69687004,2059200
210,builder_12,116582992,388200
211,builder_19,58578999,344200
212,builder_14,59012997,19068800
213,builder_0,32800005,1222140
214,builder_2,407440995,17749500
215,builder_3,99027996,391630
216,builder_1,57156002,807500
217,builder_1,58553995,26221000
218,builder_8,41702995,1508080
219,builder_0,125436999,4863300
220,builder_1,87945998,18365430
221,builder_18,135080004,375330
222,builder_1,73268996,1339580
223,builder_4,29021993,332400
224,builder_1,53782999,8180800
225,builder_12,93339009,460200
226,builder_1,40207000,19051700
227,builder_7,52794004,451100
228,builder_1,33318005,379400
229,builder_1,69687004,2059200
230,builder_12,116582992,388200
231,builder_19,58578999,344200
232,builder_14,59012997,19068800
233,builder_0,32800005,1222140
234,builder_2,407440995,17749500
235,builder_3,99027996,391630
236,builder_1,57156002,807500
237,builder_1,58553995,26221000
238,builder_8,41702995,1508080
239,builder_0,125436999,4863300
240,builder_1,87945998,18365430
241,builder_18,135080004,375330
242,builder_1,73268996,1339580
243,builder_4,29021993,332400
244,builder_1,53782999,8180800
245,builder_12,93339009,460200
246,builder_1,40207000,19051700
247,builder_7,52794004,451100
248,builder_1,33318005,379400
249,builder_1,69687004,2059200
250,builder_12,116582992,388200
251,builder_19,58578999,344200
252,builder_14,59012997,19068800
253,builder_0,32800005,1222140
254,builder_2,407440995,17749500
255,builder_3,99027996,391630
256,builder_1,57156002,807500
257,builder_1,58553995,26221000
258,builder_8,41702995,1508080
259,builder_0,125436999,4863300
260,builder_1,79947986,5511000
261,builder_5,154151003,1038200
262,builder_7,141922009,5223500
263,builder_18,33504001,1667390
264,builder_17,157846988,7387280
265,builder_12,168852997,958520
266,builder_0,66671991,811800
267,builder_9,571232005,235200
268,builder_9,43977000,1205200
269,builder_1,49947004,1382880
270,builder_8,52669993,891600
271,builder_6,69024998,1962500
272,builder_12,95938009,566700
273,builder_0,45160995,7423030
274,builder_3,148247003,596440
275,builder_15,45446995,1311100
276,builder_0,66287997,605770
277,builder_11,1112206999,439000
278,builder_1,96570995,18199100
279,builder_1,31182000,5059800
280,builder_1,79947986,5511000
281,builder_5,154151003,1038200
282,builder_7,141922009,5223500
283,builder_18,33504001,1667390
284,builder_17,157846988,7387280
285,builder_12,168852997,958520
286,builder_0,66671991,811800
287,builder_9,571232005,235200
288,builder_9,43977000,1205200
289,builder_1,49947004,1382880
290,builder_8,52669993,891600
291,builder_6,69024998,1962500
292,builder_12,95938009,566700
293,builder_0,45160995,7423030
294,builder_3,148247003,596440
295,builder_15,45446995,1311100
296,builder_0,66287997,605770
297,builder_11,1112206999,439000
298,builder_1,96570995,18199100
299,builder_1,31182000,5059800
300,builder_1,79947986,5511000
301,builder_5,154151003,1038200
302,builder_7,141922009,5223500
303,builder_18,33504001,1667390
304,builder_17,157846988,7387280
305,builder_12,168852997,958520
306,builder_0,66671991,811800
307,builder_9,571232005,235200
308,builder_9,43977000,1205200
309,builder_1,49947004,1382880
310,builder_8,52669993,891600
311,builder_6,69024998,1962500
312,builder_12,95938009,566700
313,builder_0,45160995,7423030
314,builder_3,148247003,596440
315,builder_15,45446995,1311100
316,builder_0,66287997,605770
317,builder_11,1112206999,439000
318,builder_1,96570995,18199100
319,builder_1,31182000,5059800
320,builder_1,79947986,5511000
321,builder_5,154151003,1038200
322,builder_7,141922009,5223500
323,builder_18,33504001,1667390
324,builder_17,157846988,7387280
325,builder_12,168852997,958520
326,builder_0,66671991,811800
327,builder_9,571232005,235200
328,builder_9,43977000,1205200
329,builder_1,49947004,1382880
330,builder_8,52669993,891600
331,builder_6,69024998,1962500
332,builder_12,95938009,566700
333,builder_0,45160995,7423030
334,builder_3,148247003,596440
335,builder_15,45446995,1311100
336,builder_0,66287997,605770
337,builder_11,1112206999,439000
338,builder_1,96570995,18199100
339,builder_1,31182000,5059800
340,builder_1,79947986,5511000
341,builder_5,154151003,1038200
342,builder_7,141922009,5223500
343,builder_18,33504001,1667390
344,builder_17,157846988,7387280
345,builder_12,168852997,958520
346,builder_0,66671991,811800
347,builder_9,571232005,235200
348,builder_9,43977000,1205200
349,builder_1,49947004,1382880
350,builder_8,52669993,891600
351,builder_6,69024998,1962500
352,builder_12,95938009,566700
353,builder_0,45160995,7423030
354,builder_3,148247003,596440
355,builder_15,45446995,1311100
356,builder_0,66287997,605770
357,builder_11,1112206999,439000
358,builder_1,96570995,18199100
359,builder_1,31182000,5059800
360,builder_1,79947986,5511000
361,builder_5,154151003,1038200
362,builder_7,141922009,5223500
363,builder_18,33504001,1667390
364,builder_17,157846988,7387280
365,builder_12,168852997,958520
366,builder_0,66671991,811800
367,builder_9,571232005,235200
368,builder_9,43977000,1205200
369,builder_1,49947004,1382880
370,builder_8,52669993,891600
371,builder_6,69024998,1962500
372,builder_12,95938009,566700
373,builder_0,45160995,7423030
374,builder_3,148247003,596440
375,builder_15,45446995,1311100
376,builder_0,66287997,605770
377,builder_11,1112206999,439000
378,builder_1,96570995,18199100
379,builder_1,31182000,5059800
380,builder_1,79947986,5511000
381,builder_5,154151003,1038200
382,builder_7,141922009,5223500
383,builder_18,33504001,1667390
384,builder_17,157846988,7387280
385,builder_12,168852997,958520
386,builder_0,66671991,811800
387,builder_9,571232005,235200
388,builder_9,43977000,1205200
389,builder_1,49947004,1382880
390,builder_8,52669993,891600
391,builder_6,69024998,1962500
392,builder_12,95938009,566700
393,builder_0,45160995,7423030
394,builder_3,148247003,596440
395,builder_15,45446995,1311100
396,builder_0,66287997,605770
397,builder_11,1112206999,439000
398,builder_1,96570995,18199100
399,builder_1,31182000,5059800
400,builder_1,79947986,5511000
401,builder_5,154151003,1038200
402,builder_7,141922009,5223500
403,builder_18,33504001,1667390
404,builder_17,157846988,7387280
405,builder_12,168852997,958520
406,builder_0,66671991,811800
407,builder_9,571232005,235200
408,builder_9,43977000,1205200
409,builder_1,49947004,1382880
410,builder_8,52669993,891600
411,builder_6,69024998,1962500
412,builder_12,95938009,566700
413,builder_0,45160995,7423030
414,builder_3,148247003,596440
415,builder_15,45446995,1311100
416,builder_0,66287997,605770
417,builder_11,1112206999,439000
418,builder_1,96570995,18199100
419,builder_1,31182000,5059800
420,builder_1,79947986,5511000
421,builder_5,154151003,1038200
422,builder_7,141922009,5223500
423,builder_18,33504001,1667390
424,builder_17,157846988,7387280
425,builder_12,168852997,958520
426,builder_0,66671991,811800
427,builder_9,571232005,235200
428,builder_9,43977000,1205200
429,builder_1,49947004,1382880
430,builder_8,52669993,891600
431,builder_6,69024998,1962500
432,builder_12,95938009,566700
433,builder_0,45160995,7423030
434,builder_3,148247003,596440
435,builder_15,45446995,1311100
436,builder_0,66287997,605770
437,builder_11,1112206999,439000
438,builder_1,96570995,18199100
439,builder_1,31182000,5059800
440,builder_1,79947986,5511000
441,builder_5,154151003,1038200
442,builder_7,141922009,5223500
443,builder_18,33504001,1667390
444,builder_17,157846988,7387280
445,builder_12,168852997,958520
446,builder_0,66671991,811800
447,builder_9,571232005,235200
448,builder_9,43977000,1205200
449,builder_1,49947004,1382880
450,builder_8,52669993,891600
451,builder_6,69024998,1962500
452,builder_12,95938009,566700
453,builder_0,45160995,7423030
454,builder_3,148247003,596440
455,builder_15,45446995,1311100
456,builder_0,66287997,605770
457,builder_11,1112206999,439000
458,builder_1,96570995,18199100
459,builder_1,31182000,5059800
460,builder_1,79947986,5511000
461,builder_5,154151003,1038200
462,builder_7,141922009,5223500
463,builder_18,33504001,1667390
464,builder_17,157846988,7387280
465,builder_12,168852997,958520
466,builder_0,66671991,811800
467,builder_9,571232005,235200
468,builder_9,43977000,1205200
469,builder_1,49947004,1382880
470,builder_8,52669993,891600
471,builder_6,69024998,1962500
472,builder_12,95938009,566700
473,builder_0,45160995,7423030
474,builder_3,148247003,596440
475,builder_15,45446995,1311100
476,builder_0,66287997,605770
477,builder_11,1112206999,439000
478,builder_1,96570995,18199100
479,builder_1,31182000,5059800
480,builder_1,79947986,5511000
481,builder_5,154151003,1038200
482,builder_7,141922009,5223500
483,builder_18,33504001,1667390
484,builder_17,157846988,7387280
485,builder_12,168852997,958520
486,builder_0,66671991,811800
487,builder_9,571232005,235200
488,builder_9,43977000,1205200
489,builder_1,49947004,1382880
490,builder_8,52669993,891600
491,builder_6,69024998,1962500
492,builder_12,95938009,566700
493,builder_0,45160995,7423030
494,builder_3,148247003,596440
495,builder_15,45446995,1311100
496,builder_0,66287997,605770
497,builder_11,1112206999,439000
498,builder_1,96570995,18199100
499,builder_1,31182000,5059800
500,builder_1,79947986,5511000
501,builder_5,154151003,1038200
502,builder_7,141922009,5223500
503,builder_18,33504001,1667390
504,builder_17,157846988,7387280
505,builder_12,168852997,958520
506,builder_0,66671991,811800
507,builder_9,571232005,235200
508,builder_9,43977000,1205200
509,builder_1,49947004,1382880
510,builder_8,52669993,891600
511,builder_6,69024998,1962500
512,builder_12,95938009,566700
513,builder_0,45160995,7423030
514,builder_3,148247003,596440
515,builder_15,45446995,1311100
516,builder_0,66287997,605770
517,builder_11,1112206999,439000
518,builder_1,96570995,18199100
519,builder_1,31182000,5059800
520,builder_0,63887000,35503700
521,builder_7,168094997,1075000
522,builder_0,104340000,1182500
523,builder_1,122797992,17726400
524,builder_5,75637993,581530
525,builder_2,82617000,17745600
526,builder_0,36911005,588130
527,builder_14,125747996,935800
528,builder_5,121233003,7510400
529,builder_0,124662001,1315600
530,builder_0,34600007,1804260
531,builder_0,22554994,1089100
532,builder_7,62693003,1208910
533,builder_19,56677002,608990
534,builder_1,89764000,17985840
535,builder_0,61846996,1110580
536,builder_18,127361000,584900
537,builder_17,69489999,294400
538,builder_19,136254999,498500
539,builder_1,132214999,8335000
540,builder_0,63887000,35503700
541,builder_7,168094997,1075000
542,builder_0,104340000,1182500
543,builder_1,122797992,17726400
544,builder_5,75637993,581530
545,builder_2,82617000,17745600
546,builder_0,36911005,588130
547,builder_14,125747996,935800
548,builder_5,121233003,7510400
549,builder_0,124662001,1315600
550,builder_0,34600007,1804260
551,builder_0,22554994,1089100
552,builder_7,62693003,1208910
553,builder_19,56677002,608990
554,builder_1,89764000,17985840
555,builder_0,61846996,1110580
556,builder_18,127361000,584900
557,builder_17,69489999,294400
558,builder_19,136254999,498500
559,builder_1,132214999,8335000
560,builder_0,63887000,35503700
561,builder_7,168094997,1075000
562,builder_0,104340000,1182500
563,builder_1,122797992,17726400
564,builder_5,75637993,581530
565,builder_2,82617000,17745600
566,builder_0,36911005,588130
567,builder_14,125747996,935800
568,builder_5,121233003,7510400
569,builder_0,124662001,1315600
570,builder_0,34600007,1804260
571,builder_0,22554994,1089100
572,builder_7,62693003,1208910
573,builder_19,56677002,608990
574,builder_1,89764000,17985840
575,builder_0,61846996,1110580
576,builder_18,127361000,584900
577,builder_17,69489999,294400
578,builder_19,136254999,498500
579,builder_1,132214999,8335000
580,builder_0,63887000,35503700
581,builder_7,168094997,1075000
582,builder_0,104340000,1182500
583,builder_1,122797992,17726400
584,builder_5,75637993,581530
585,builder_2,82617000,17745600
586,builder_0,36911005,588130
587,builder_14,125747996,935800
588,builder_5,121233003,7510400
589,builder_0,124662001,1315600
590,builder_0,34600007,1804260
591,builder_0,22554994,1089100
592,builder_7,62693003,1208910
593,builder_19,56677002,608990
594,builder_1,89764000,17985840
595,builder_0,61846996,1110580
596,builder_18,127361000,584900
597,builder_17,69489999,294400
598,builder_19,136254999,498500
599,builder_1,132214999,8335000
600,builder_0,63887000,35503700
601,builder_7,168094997,1075000
602,builder_0,104340000,1182500
603,builder_1,122797992,17726400
604,builder_5,75637993,581530
605,builder_2,82617000,17745600
606,builder_0,36911005,588130
607,builder_14,125747996,935800
608,builder_5,121233003,7510400
609,builder_0,124662001,1315600
610,builder_0,34600007,1804260
611,builder_0,22554994,1089100
612,builder_7,62693003,1208910
613,builder_19,56677002,608990
614,builder_1,89764000,17985840
615,builder_0,61846996,1110580
616,builder_18,127361000,584900
617,builder_17,69489999,294400
618,builder_19,136254999,498500
619,builder_1,132214999,8335000
620,builder_0,63887000,35503700
621,builder_7,168094997,1075000
622,builder_0,104340000,1182500
623,builder_1,122797992,17726400
624,builder_5,75637993,581530
625,builder_2,82617000,17745600
626,builder_0,36911005,588130
627,builder_14,125747996,935800
628,builder_5,121233003,7510400
629,builder_0,124662001,1315600
630,builder_0,34600007,1804260
631,builder_0,22554994,1089100
632,builder_7,62693003,1208910
633,builder_19,56677002,608990
634,builder_1,89764000,17985840
635,builder_0,61846996,1110580
636,builder_18,127361000,584900
637,builder_17,69489999,294400
638,builder_19,136254999,498500
639,builder_1,132214999,8335000
640,builder_0,63887000,35503700
641,builder_7,168094997,1075000
642,builder_0,104340000,1182500
643,builder_1,122797992,17726400
644,builder_5,75637993,581530
645,builder_2,82617000,17745600
646,builder_0,36911005,588130
647,builder_14,125747996,935800
648,builder_5,121233003,7510400
649,builder_0,124662001,1315600
650,builder_0,34600007,1804260
651,builder_0,22554994,1089100
652,builder_7,62693003,1208910
653,builder_19,56677002,608990
654,builder_1,89764000,17985840
655,builder_0,61846996,1110580
656,builder_18,127361000,584900
657,builder_17,69489999,294400
658,builder_19,136254999,498500
659,builder_1,132214999,8335000
660,builder_0,63887000,35503700
661,builder_7,168094997,1075000
662,builder_0,104340000,1182500
663,builder_1,122797992,17726400
664,builder_5,75637993,581530
665,builder_2,82617000,17745600
666,builder_0,36911005,588130
667,builder_14,125747996,935800
668,builder_5,121233003,7510400
669,builder_0,124662001,1315600
670,builder_0,34600007,1804260
671,builder_0,22554994,1089100
672,builder_7,62693003,1208910
673,builder_19,56677002,608990
674,builder_1,89764000,17985840
675,builder_0,61846996,1110580
676,builder_18,127361000,584900
677,builder_17,69489999,294400
678,builder_19,136254999,498500
679,builder_1,132214999,8335000
680,builder_0,63887000,35503700
681,builder_7,168094997,1075000
682,builder_0,104340000,1182500
683,builder_1,122797992,17726400
684,builder_5,75637993,581530
685,builder_2,82617000,17745600
686,builder_0,36911005,588130
687,builder_14,125747996,935800
688,builder_5,121233003,7510400
689,builder_0,124662001,1315600
690,builder_0,34600007,1804260
691,builder_0,22554994,1089100
692,builder_7,62693003,1208910
693,builder_19,56677002,608990
694,builder_1,89764000,17985840
695,builder_0,61846996,1110580
696,builder_18,127361000,584900
697,builder_17,69489999,294400
698,builder_19,136254999,498500
699,builder_1,132214999,8335000
700,builder_0,63887000,35503700
701,builder_7,168094997,1075000
702,builder_0,104340000,1182500
703,builder_1,122797992,17726400
704,builder_5,75637993,581530
705,builder_2,82617000,17745600
706,builder_0,36911005,588130
707,builder_14,125747996,935800
708,builder_5,121233003,7510400
709,builder_0,124662001,1315600
710,builder_0,34600007,1804260
711,builder_0,22554994,1089100
712,builder_7,62693003,1208910
713,builder_19,56677002,608990
714,builder_1,89764000,17985840
715,builder_0,61846996,1110580
716,builder_18,127361000,584900
717,builder_17,69489999,294400
718,builder_19,136254999,498500
719,builder_1,132214999,8335000
720,builder_0,63887000,35503700
721,builder_7,168094997,1075000
722,builder_0,104340000,1182500
723,builder_1,122797992,17726400
724,builder_5,75637993,581530
725,builder_2,82617000,17745600
726,builder_0,36911005,588130
727,builder_14,125747996,935800
728,builder_5,121233003,7510400
729,builder_0,124662001,1315600
730,builder_0,34600007,1804260
731,builder_0,22554994,1089100
732,builder_7,62693003,1208910
733,builder_19,56677002,608990
734,builder_1,89764000,17985840
735,builder_0,61846996,1110580
736,builder_18,127361000,584900
737,builder_17,69489999,294400
738,builder_19,136254999,498500
739,builder_1,132214999,8335000
740,builder_0,63887000,35503700
741,builder_7,168094997,1075000
742,builder_0,104340000,1182500
743,builder_1,122797992,17726400
744,builder_5,75637993,581530
745,builder_2,82617000,17745600
746,builder_0,36911005,588130
747,builder_14,125747996,935800
748,builder_5,121233003,7510400
749,builder_0,124662001,1315600
750,builder_0,34600007,1804260
751,builder_0,22554994,1089100
752,builder_7,62693003,1208910
753,builder_19,56677002,608990
754,builder_1,89764000,17985840
755,builder_0,61846996,1110580
756,builder_18,127361000,584900
757,builder_17,69489999,294400
758,builder_19,136254999,498500
759,builder_1,132214999,8335000
760,builder_0,63887000,35503700
761,builder_7,168094997,1075000
762,builder_0,104340000,1182500
763,builder_1,122797992,17726400
764,builder_5,75637993,581530
765,builder_2,82617000,17745600
766,builder_0,36911005,588130
767,builder_14,125747996,935800
768,builder_5,121233003,7510400
769,builder_0,124662001,1315600
770,builder_0,34600007,1804260
771,builder_0,22554994,1089100
772,builder_7,62693003,1208910
773,builder_19,56677002,608990
774,builder_1,89764000,17985840
775,builder_0,61846996,1110580
776,builder_18,127361000,584900
777,builder_17,69489999,294400
778,builder_19,136254999,498500
779,builder_1,132214999,8335000
780,builder_15,89332998,446400
781,builder_3,74900993,382800
782,builder_11,63444000,354900
783,builder_0,171053993,236180
784,builder_10,80930005,901300
785,builder_17,69418998,1128200
786,builder_18,57112994,405300
787,builder_0,102053999,587940
788,builder_18,95106994,447830
789,builder_18,52632002,560880
790,builder_2,126725003,1940200
791,builder_1,21807998,17712300
792,builder_3,78689003,347400
793,builder_2,79427003,8915350
794,builder_0,120821003,26900880
795,builder_15,169006001,989940
796,builder_16,124135999,1034800
797,builder_10,80804992,440340
798,builder_19,132593992,68100
799,builder_1,30363005,5572230
800,builder_15,89332998,446400
801,builder_3,74900993,382800
802,builder_11,63444000,354900
803,builder_0,171053993,236180
804,builder_10,80930005,901300
805,builder_17,69418998,1128200
806,builder_18,57112994,405300
807,builder_0,102053999,587940
808,builder_18,95106994,447830
809,builder_18,52632002,560880
810,builder_2,126725003,1940200
811,builder_1,21807998,17712300
812,builder_3,78689003,347400
813,builder_2,79427003,8915350
814,builder_0,120821003,26900880
815,builder_15,169006001,989940
816,builder_16,124135999,1034800
817,builder_10,80804992,440340
818,builder_19,132593992,68100
819,builder_1,30363005,5572230
820,builder_15,89332998,446400
821,builder_3,74900993,382800
822,builder_11,63444000,354900
823,builder_0,171053993,236180
824,builder_10,80930005,901300
825,builder_17,69418998,1128200
826,builder_18,57112994,405300
827,builder_0,102053999,587940
828,builder_18,95106994,447830
829,builder_18,52632002,560880
830,builder_2,126725003,1940200
831,builder_1,21807998,17712300
832,builder_3,78689003,347400
833,builder_2,79427003,8915350
834,builder_0,120821003,26900880
835,builder_15,169006001,989940
836,builder_16,124135999,1034800
837,builder_10,80804992,440340
838,builder_19,132593992,68100
839,builder_1,30363005,5572230
840,builder_15,89332998,446400
841,builder_3,74900993,382800
842,builder_11,63444000,354900
843,builder_0,171053993,236180
844,builder_10,80930005,901300
845,builder_17,69418998,1128200
846,builder_18,57112994,405300
847,builder_0,102053999,587940
848,builder_18,95106994,447830
849,builder_18,52632002,560880
850,builder_2,126725003,1940200
851,builder_1,21807998,17712300
852,builder_3,78689003,347400
853,builder_2,79427003,8915350
854,builder_0,120821003,26900880
855,builder_15,169006001,989940
856,builder_16,124135999,1034800
857,builder_10,80804992,440340
858,builder_19,132593992,68100
859,builder_1,30363005,5572230
860,builder_15,89332998,446400
861,builder_3,74900993,382800
862,builder_11,63444000,354900
863,builder_0,171053993,236180
864,builder_10,80930005,901300
865,builder_17,69418998,1128200
866,builder_18,57112994,405300
867,builder_0,102053999,587940
868,builder_18,95106994,447830
869,builder_18,52632002,560880
870,builder_2,126725003,1940200
871,builder_1,21807998,17712300
872,builder_3,78689003,347400
873,builder_2,79427003,8915350
874,builder_0,120821003,26900880
875,builder_15,169006001,989940
876,builder_16,124135999,1034800
877,builder_10,80804992,440340
878,builder_19,132593992,68100
879,builder_1,30363005,5572230
880,builder_15,89332998,446400
881,builder_3,74900993,382800
882,builder_11,63444000,354900
883,builder_0,171053993,236180
884,builder_10,80930005,901300
885,builder_17,69418998,1128200
886,builder_18,57112994,405300
887,builder_0,102053999,587940
888,builder_18,95106994,447830
889,builder_18,52632002,560880
890,builder_2,126725003,1940200
891,builder_1,21807998,17712300
892,builder_3,78689003,347400
893,builder_2,79427003,8915350
894,builder_0,120821003,26900880
895,builder_15,169006001,989940
896,builder_16,124135999,1034800
897,builder_10,80804992,440340
898,builder_19,132593992,68100
899,builder_1,30363005,5572230
900,builder_15,89332998,446400
901,builder_3,74900993,382800
902,builder_11,63444000,354900
903,builder_0,171053993,236180
904,builder_10,80930005,901300
905,builder_17,69418998,1128200
906,builder_18,57112994,405300
907,builder_0,102053999,587940
908,builder_18,95106994,447830
909,builder_18,52632002,560880
910,builder_2,126725003,1940200
911,builder_1,21807998,17712300
912,builder_3,78689003,347400
913,builder_2,79427003,8915350
914,builder_0,120821003,26900880
915,builder_15,169006001,989940
916,builder_16,124135999,1034800
917,builder_10,80804992,440340
918,builder_19,132593992,68100
919,builder_1,30363005,5572230
920,builder_15,89332998,446400
921,builder_3,74900993,382800
922,builder_11,63444000,354900
923,builder_0,171053993,236180
924,builder_10,80930005,901300
925,builder_17,69418998,1128200
926,builder_18,57112994,405300
927,builder_0,102053999,587940
928,builder_18,95106994,447830
929,builder_18,52632002,560880
930,builder_2,126725003,1940200
931,builder_1,21807998,17712300
932,builder_3,78689003,347400
933,builder_2,79427003,8915350
934,builder_0,120821003,26900880
935,builder_15,169006001,989940
936,builder_16,124135999,1034800
937,builder_10,80804992,440340
938,builder_19,132593992,68100
939,builder_1,30363005,5572230
940,builder_15,89332998,446400
941,builder_3,74900993,382800
942,builder_11,63444000,354900
943,builder_0,171053993,236180
944,builder_10,80930005,901300
945,builder_17,69418998,1128200
946,builder_18,57112994,405300
947,builder_0,102053999,587940
948,builder_18,95106994,447830
949,builder_18,52632002,560880
950,builder_2,126725003,1940200
951,builder_1,21807998,17712300
952,builder_3,78689003,347400
953,builder_2,79427003,8915350
954,builder_0,120821003,26900880
955,builder_15,169006001,989940
956,builder_16,124135999,1034800
957,builder_10,80804992,440340
