block_num,builder_id,total_gas_fee,total_mev
74,builder_8,115115000,4506520
75,builder_1,230952003,5787530
76,builder_3,81635001,1381430
77,builder_11,188066002,5667100
78,builder_1,157763999,1993730
79,builder_2,102823000,3706850
80,builder_16,68641998,18596360
81,builder_13,79762000,426500
82,builder_4,91872004,1974780
83,builder_4,77004001,1297900
84,builder_0,85241998,25348200
85,builder_6,63274000,5459900
86,builder_16,92388006,287080
87,builder_2,109706998,917000
88,builder_0,142475000,1204820
89,builder_16,148750002,2122990
90,builder_1,93459998,726800
91,builder_7,39741002,2655470
92,builder_1,181809995,1119800
93,builder_1,70487004,1246100
94,builder_8,115115000,4506520
95,builder_1,230952003,5787530
96,builder_3,81635001,1381430
97,builder_11,188066002,5667100
98,builder_1,157763999,1993730
99,builder_2,102823000,3706850
100,builder_16,68641998,18596360
101,builder_13,79762000,426500
102,builder_4,91872004,1974780
103,builder_4,77004001,1297900
104,builder_0,85241998,25348200
105,builder_6,63274000,5459900
106,builder_16,92388006,287080
107,builder_2,109706998,917000
108,builder_0,142475000,1204820
109,builder_16,148750002,2122990
110,builder_1,93459998,726800
111,builder_7,39741002,2655470
112,builder_1,181809995,1119800
113,builder_1,70487004,1246100
114,builder_8,115115000,4506520
115,builder_1,230952003,5787530
116,builder_3,81635001,1381430
117,builder_11,188066002,5667100
118,builder_1,157763999,1993730
119,builder_2,102823000,3706850
120,builder_16,68641998,18596360
121,builder_13,79762000,426500
122,builder_4,91872004,1974780
123,builder_4,77004001,1297900
124,builder_0,85241998,25348200
125,builder_6,63274000,5459900
126,builder_16,92388006,287080
127,builder_2,109706998,917000
128,builder_0,142475000,1204820
129,builder_16,148750002,2122990
130,builder_1,93459998,726800
131,builder_7,39741002,2655470
132,builder_1,181809995,1119800
133,builder_1,70487004,1246100
134,builder_8,115115000,4506520
135,builder_1,230952003,5787530
136,builder_3,81635001,1381430
137,builder_11,188066002,5667100
138,builder_1,157763999,1993730
139,builder_2,102823000,3706850
140,builder_16,68641998,18596360
141,builder_13,79762000,426500
142,builder_4,91872004,1974780
143,builder_4,77004001,1297900
144,builder_0,85241998,25348200
145,builder_6,63274000,5459900
146,builder_16,92388006,287080
147,builder_2,109706998,917000
148,builder_0,142475000,1204820
149,builder_16,148750002,2122990
150,builder_1,93459998,726800
151,builder_7,39741002,2655470
152,builder_1,181809995,1119800
153,builder_1,70487004,1246100
154,builder_8,115115000,4506520
155,builder_1,230952003,5787530
156,builder_3,81635001,1381430
157,builder_11,188066002,5667100
158,builder_1,157763999,1993730
159,builder_2,102823000,3706850
160,builder_16,68641998,18596360
161,builder_13,79762000,426500
162,builder_4,91872004,1974780
163,builder_4,77004001,1297900
164,builder_0,85241998,25348200
165,builder_6,63274000,5459900
166,builder_16,92388006,287080
167,builder_2,109706998,917000
168,builder_0,142475000,1204820
169,builder_16,148750002,2122990
170,builder_1,93459998,726800
171,builder_7,39741002,2655470
172,builder_1,181809995,1119800
173,builder_1,70487004,1246100
174,builder_8,115115000,4506520
175,builder_1,230952003,5787530
176,builder_3,81635001,1381430
177,builder_11,188066002,5667100
178,builder_1,157763999,1993730
179,builder_2,102823000,3706850
180,builder_16,68641998,18596360
181,builder_13,79762000,426500
182,builder_4,91872004,1974780
183,builder_4,77004001,1297900
184,builder_0,85241998,25348200
185,builder_6,63274000,5459900
186,builder_16,92388006,287080
187,builder_2,109706998,917000
188,builder_0,142475000,1204820
189,builder_16,148750002,2122990
190,builder_1,93459998,726800
191,builder_7,39741002,2655470
192,builder_1,181809995,1119800
193,builder_1,70487004,1246100
194,builder_8,115115000,4506520
195,builder_1,230952003,5787530
196,builder_3,81635001,1381430
197,builder_11,188066002,5667100
198,builder_1,157763999,1993730
199,builder_2,102823000,3706850
200,builder_16,68641998,18596360
201,builder_13,79762000,426500
202,builder_4,91872004,1974780
203,builder_4,77004001,1297900
204,builder_0,85241998,25348200
205,builder_6,63274000,5459900
206,builder_16,92388006,287080
207,builder_2,109706998,917000
208,builder_0,142475000,1204820
209,builder_16,148750002,2122990
210,builder_1,93459998,726800
211,builder_7,39741002,2655470
212,builder_1,181809995,1119800
213,builder_1,70487004,1246100
214,builder_8,115115000,4506520
215,builder_1,230952003,5787530
216,builder_3,81635001,1381430
217,builder_11,188066002,5667100
218,builder_1,157763999,1993730
219,builder_2,102823000,3706850
220,builder_16,68641998,18596360
221,builder_13,79762000,426500
222,builder_4,91872004,1974780
223,builder_4,77004001,1297900
224,builder_0,85241998,25348200
225,builder_6,63274000,5459900
226,builder_16,92388006,287080
227,builder_2,109706998,917000
228,builder_0,142475000,1204820
229,builder_16,148750002,2122990
230,builder_1,93459998,726800
231,builder_7,39741002,2655470
232,builder_1,181809995,1119800
233,builder_1,70487004,1246100
234,builder_8,115115000,4506520
235,builder_1,230952003,5787530
236,builder_3,81635001,1381430
237,builder_11,188066002,5667100
238,builder_1,157763999,1993730
239,builder_2,102823000,3706850
240,builder_16,68641998,18596360
241,builder_13,79762000,426500
242,builder_4,91872004,1974780
243,builder_4,77004001,1297900
244,builder_0,85241998,25348200
245,builder_6,63274000,5459900
246,builder_16,92388006,287080
247,builder_2,109706998,917000
248,builder_0,142475000,1204820
249,builder_16,148750002,2122990
250,builder_1,93459998,726800
251,builder_7,39741002,2655470
252,builder_1,181809995,1119800
253,builder_1,70487004,1246100
254,builder_8,115115000,4506520
255,builder_1,230952003,5787530
256,builder_3,81635001,1381430
257,builder_11,188066002,5667100
258,builder_1,157763999,1993730
259,builder_2,102823000,3706850
260,builder_14,54131003,9538200
261,builder_8,92405998,906900
262,builder_7,81439997,9112400
263,builder_11,148934002,4801140
264,builder_9,77836000,8233130
265,builder_1,118458000,1445000
266,builder_6,134342000,325800
267,builder_16,261206999,1022230
268,builder_8,147437000,18725800
269,builder_12,97640000,5974100
270,builder_1,72640000,1054170
271,builder_8,138468001,2914880
272,builder_9,82580994,953140
273,builder_2,84095000,7953500
274,builder_10,105960999,12901600
275,builder_14,154150000,1577000
276,builder_8,134060004,2953100
277,builder_16,153347002,1977820
278,builder_15,93295000,1253600
279,builder_3,91141001,752540
280,builder_14,54131003,9538200
281,builder_8,92405998,906900
282,builder_7,81439997,9112400
283,builder_11,148934002,4801140
284,builder_9,77836000,8233130
285,builder_1,118458000,1445000
286,builder_6,134342000,325800
287,builder_16,261206999,1022230
288,builder_8,147437000,18725800
289,builder_12,97640000,5974100
290,builder_1,72640000,1054170
291,builder_8,138468001,2914880
292,builder_9,82580994,953140
293,builder_2,84095000,7953500
294,builder_10,105960999,12901600
295,builder_14,154150000,1577000
296,builder_8,134060004,2953100
297,builder_16,153347002,1977820
298,builder_15,93295000,1253600
299,builder_3,91141001,752540
300,builder_14,54131003,9538200
301,builder_8,92405998,906900
302,builder_7,81439997,9112400
303,builder_11,148934002,4801140
304,builder_9,77836000,8233130
305,builder_1,118458000,1445000
306,builder_6,134342000,325800
307,builder_16,261206999,1022230
308,builder_8,147437000,18725800
309,builder_12,97640000,5974100
310,builder_1,72640000,1054170
311,builder_8,138468001,2914880
312,builder_9,82580994,953140
313,builder_2,84095000,7953500
314,builder_10,105960999,12901600
315,builder_14,154150000,1577000
316,builder_8,134060004,2953100
317,builder_16,153347002,1977820
318,builder_15,93295000,1253600
319,builder_3,91141001,752540
320,builder_14,54131003,9538200
321,builder_8,92405998,906900
322,builder_7,81439997,9112400
323,builder_11,148934002,4801140
324,builder_9,77836000,8233130
325,builder_1,118458000,1445000
326,builder_6,134342000,325800
327,builder_16,261206999,1022230
328,builder_8,147437000,18725800
329,builder_12,97640000,5974100
330,builder_1,72640000,1054170
331,builder_8,138468001,2914880
332,builder_9,82580994,953140
333,builder_2,84095000,7953500
334,builder_10,105960999,12901600
335,builder_14,154150000,1577000
336,builder_8,134060004,2953100
337,builder_16,153347002,1977820
338,builder_15,93295000,1253600
339,builder_3,91141001,752540
340,builder_14,54131003,9538200
341,builder_8,92405998,906900
342,builder_7,81439997,9112400
343,builder_11,148934002,4801140
344,builder_9,77836000,8233130
345,builder_1,118458000,1445000
346,builder_6,134342000,325800
347,builder_16,261206999,1022230
348,builder_8,147437000,18725800
349,builder_12,97640000,5974100
350,builder_1,72640000,1054170
351,builder_8,138468001,2914880
352,builder_9,82580994,953140
353,builder_2,84095000,7953500
354,builder_10,105960999,12901600
355,builder_14,154150000,1577000
356,builder_8,134060004,2953100
357,builder_16,153347002,1977820
358,builder_15,93295000,1253600
359,builder_3,91141001,752540
360,builder_14,54131003,9538200
361,builder_8,92405998,906900
362,builder_7,81439997,9112400
363,builder_11,148934002,4801140
364,builder_9,77836000,8233130
365,builder_1,118458000,1445000
366,builder_6,134342000,325800
367,builder_16,261206999,1022230
368,builder_8,147437000,18725800
369,builder_12,97640000,5974100
370,builder_1,72640000,1054170
371,builder_8,138468001,2914880
372,builder_9,82580994,953140
373,builder_2,84095000,7953500
374,builder_10,105960999,12901600
375,builder_14,154150000,1577000
376,builder_8,134060004,2953100
377,builder_16,153347002,1977820
378,builder_15,93295000,1253600
379,builder_3,91141001,752540
380,builder_14,54131003,9538200
381,builder_8,92405998,906900
382,builder_7,81439997,9112400
383,builder_11,148934002,4801140
384,builder_9,77836000,8233130
385,builder_1,118458000,1445000
386,builder_6,134342000,325800
387,builder_16,261206999,1022230
388,builder_8,147437000,18725800
389,builder_12,97640000,5974100
390,builder_1,72640000,1054170
391,builder_8,138468001,2914880
392,builder_9,82580994,953140
393,builder_2,84095000,7953500
394,builder_10,105960999,12901600
395,builder_14,154150000,1577000
396,builder_8,134060004,2953100
397,builder_16,153347002,1977820
398,builder_15,93295000,1253600
399,builder_3,91141001,752540
400,builder_14,54131003,9538200
401,builder_8,92405998,906900
402,builder_7,81439997,9112400
403,builder_11,148934002,4801140
404,builder_9,77836000,8233130
405,builder_1,118458000,1445000
406,builder_6,134342000,325800
407,builder_16,261206999,1022230
408,builder_8,147437000,18725800
409,builder_12,97640000,5974100
410,builder_1,72640000,1054170
411,builder_8,138468001,2914880
412,builder_9,82580994,953140
413,builder_2,84095000,7953500
414,builder_10,105960999,12901600
415,builder_14,154150000,1577000
416,builder_8,134060004,2953100
417,builder_16,153347002,1977820
418,builder_15,93295000,1253600
419,builder_3,91141001,752540
420,builder_14,54131003,9538200
421,builder_8,92405998,906900
422,builder_7,81439997,9112400
423,builder_11,148934002,4801140
424,builder_9,77836000,8233130
425,builder_1,118458000,1445000
426,builder_6,134342000,325800
427,builder_16,261206999,1022230
428,builder_8,147437000,18725800
429,builder_12,97640000,5974100
430,builder_1,72640000,1054170
431,builder_8,138468001,2914880
432,builder_9,82580994,953140
433,builder_2,84095000,7953500
434,builder_10,105960999,12901600
435,builder_14,154150000,1577000
436,builder_8,134060004,2953100
437,builder_16,153347002,1977820
438,builder_15,93295000,1253600
439,builder_3,91141001,752540
440,builder_14,54131003,9538200
441,builder_8,92405998,906900
442,builder_7,81439997,9112400
443,builder_11,148934002,4801140
444,builder_9,77836000,8233130
445,builder_1,118458000,1445000
446,builder_6,134342000,325800
447,builder_16,261206999,1022230
448,builder_8,147437000,18725800
449,builder_12,97640000,5974100
450,builder_1,72640000,1054170
451,builder_8,138468001,2914880
452,builder_9,82580994,953140
453,builder_2,84095000,7953500
454,builder_10,105960999,12901600
455,builder_14,154150000,1577000
456,builder_8,134060004,2953100
457,builder_16,153347002,1977820
458,builder_15,93295000,1253600
459,builder_3,91141001,752540
460,builder_14,54131003,9538200
461,builder_8,92405998,906900
462,builder_7,81439997,9112400
463,builder_11,148934002,4801140
464,builder_9,77836000,8233130
465,builder_1,118458000,1445000
466,builder_6,134342000,325800
467,builder_16,261206999,1022230
468,builder_8,147437000,18725800
469,builder_12,97640000,5974100
470,builder_1,72640000,1054170
471,builder_8,138468001,2914880
472,builder_9,82580994,953140
473,builder_2,84095000,7953500
474,builder_10,105960999,12901600
475,builder_14,154150000,1577000
476,builder_8,134060004,2953100
477,builder_16,153347002,1977820
478,builder_15,93295000,1253600
479,builder_3,91141001,752540
480,builder_14,54131003,9538200
481,builder_8,92405998,906900
482,builder_7,81439997,9112400
483,builder_11,148934002,4801140
484,builder_9,77836000,8233130
485,builder_1,118458000,1445000
486,builder_6,134342000,325800
487,builder_16,261206999,1022230
488,builder_8,147437000,18725800
489,builder_12,97640000,5974100
490,builder_1,72640000,1054170
491,builder_8,138468001,2914880
492,builder_9,82580994,953140
493,builder_2,84095000,7953500
494,builder_10,105960999,12901600
495,builder_14,154150000,1577000
496,builder_8,134060004,2953100
497,builder_16,153347002,1977820
498,builder_15,93295000,1253600
499,builder_3,91141001,752540
500,builder_14,54131003,9538200
501,builder_8,92405998,906900
502,builder_7,81439997,9112400
503,builder_11,148934002,4801140
504,builder_9,77836000,8233130
505,builder_1,118458000,1445000
506,builder_6,134342000,325800
507,builder_16,261206999,1022230
508,builder_8,147437000,18725800
509,builder_12,97640000,5974100
510,builder_1,72640000,1054170
511,builder_8,138468001,2914880
512,builder_9,82580994,953140
513,builder_2,84095000,7953500
514,builder_10,105960999,12901600
515,builder_14,154150000,1577000
516,builder_8,134060004,2953100
517,builder_16,153347002,1977820
518,builder_15,93295000,1253600
519,builder_3,91141001,752540
520,builder_11,117856998,525560
521,builder_16,168865003,471100
522,builder_1,131345999,8644460
523,builder_10,113120997,20108530
524,builder_4,133475997,674300
525,builder_2,58100998,2060200
526,builder_3,74869001,1800180
527,builder_13,42138000,25579500
528,builder_5,101044001,1399200
529,builder_0,72058000,2920000
530,builder_2,106058999,1212700
531,builder_2,70264000,3492020
532,builder_15,83752003,3361100
533,builder_1,136656998,2807700
534,builder_7,108194000,30307250
535,builder_2,89201000,9201780
536,builder_19,329018000,875200
537,builder_11,138707000,566500
538,builder_16,162118999,1610500
539,builder_3,64841999,646500
540,builder_11,117856998,525560
541,builder_16,168865003,471100
542,builder_1,131345999,8644460
543,builder_10,113120997,20108530
544,builder_4,133475997,674300
545,builder_2,58100998,2060200
546,builder_3,74869001,1800180
547,builder_13,42138000,25579500
548,builder_5,101044001,1399200
549,builder_0,72058000,2920000
550,builder_2,106058999,1212700
551,builder_2,70264000,3492020
552,builder_15,83752003,3361100
553,builder_1,136656998,2807700
554,builder_7,108194000,30307250
555,builder_2,89201000,9201780
556,builder_19,329018000,875200
557,builder_11,138707000,566500
558,builder_16,162118999,1610500
559,builder_3,64841999,646500
560,builder_11,117856998,525560
561,builder_16,168865003,471100
562,builder_1,131345999,8644460
563,builder_10,113120997,20108530
564,builder_4,133475997,674300
565,builder_2,58100998,2060200
566,builder_3,74869001,1800180
567,builder_13,42138000,25579500
568,builder_5,101044001,1399200
569,builder_0,72058000,2920000
570,builder_2,106058999,1212700
571,builder_2,70264000,3492020
572,builder_15,83752003,3361100
573,builder_1,136656998,2807700
574,builder_7,108194000,30307250
575,builder_2,89201000,9201780
576,builder_19,329018000,875200
577,builder_11,138707000,566500
578,builder_16,162118999,1610500
579,builder_3,64841999,646500
580,builder_11,117856998,525560
581,builder_16,168865003,471100
582,builder_1,131345999,8644460
583,builder_10,113120997,20108530
584,builder_4,133475997,674300
585,builder_2,58100998,2060200
586,builder_3,74869001,1800180
587,builder_13,42138000,25579500
588,builder_5,101044001,1399200
589,builder_0,72058000,2920000
590,builder_2,106058999,1212700
591,builder_2,70264000,3492020
592,builder_15,83752003,3361100
593,builder_1,136656998,2807700
594,builder_7,108194000,30307250
595,builder_2,89201000,9201780
596,builder_19,329018000,875200
597,builder_11,138707000,566500
598,builder_16,162118999,1610500
599,builder_3,64841999,646500
600,builder_11,117856998,525560
601,builder_16,168865003,471100
602,builder_1,131345999,8644460
603,builder_10,113120997,20108530
604,builder_4,133475997,674300
605,builder_2,58100998,2060200
606,builder_3,74869001,1800180
607,builder_13,42138000,25579500
608,builder_5,101044001,1399200
609,builder_0,72058000,2920000
610,builder_2,106058999,1212700
611,builder_2,70264000,3492020
612,builder_15,83752003,3361100
613,builder_1,136656998,2807700
614,builder_7,108194000,30307250
615,builder_2,89201000,9201780
616,builder_19,329018000,875200
617,builder_11,138707000,566500
618,builder_16,162118999,1610500
619,builder_3,64841999,646500
620,builder_11,117856998,525560
621,builder_16,168865003,471100
622,builder_1,131345999,8644460
623,builder_10,113120997,20108530
624,builder_4,133475997,674300
625,builder_2,58100998,2060200
626,builder_3,74869001,1800180
627,builder_13,42138000,25579500
628,builder_5,101044001,1399200
629,builder_0,72058000,2920000
630,builder_2,106058999,1212700
631,builder_2,70264000,3492020
632,builder_15,83752003,3361100
633,builder_1,136656998,2807700
634,builder_7,108194000,30307250
635,builder_2,89201000,9201780
636,builder_19,329018000,875200
637,builder_11,138707000,566500
638,builder_16,162118999,1610500
639,builder_3,64841999,646500
640,builder_11,117856998,525560
641,builder_16,168865003,471100
642,builder_1,131345999,8644460
643,builder_10,113120997,20108530
644,builder_4,133475997,674300
645,builder_2,58100998,2060200
646,builder_3,74869001,1800180
647,builder_13,42138000,25579500
648,builder_5,101044001,1399200
649,builder_0,72058000,2920000
650,builder_2,106058999,1212700
651,builder_2,70264000,3492020
652,builder_15,83752003,3361100
653,builder_1,136656998,2807700
654,builder_7,108194000,30307250
655,builder_2,89201000,9201780
656,builder_19,329018000,875200
657,builder_11,138707000,566500
658,builder_16,162118999,1610500
659,builder_3,64841999,646500
660,builder_11,117856998,525560
661,builder_16,168865003,471100
662,builder_1,131345999,8644460
663,builder_10,113120997,20108530
664,builder_4,133475997,674300
665,builder_2,58100998,2060200
666,builder_3,74869001,1800180
667,builder_13,42138000,25579500
668,builder_5,101044001,1399200
669,builder_0,72058000,2920000
670,builder_2,106058999,1212700
671,builder_2,70264000,3492020
672,builder_15,83752003,3361100
673,builder_1,136656998,2807700
674,builder_7,108194000,30307250
675,builder_2,89201000,9201780
676,builder_19,329018000,875200
677,builder_11,138707000,566500
678,builder_16,162118999,1610500
679,builder_3,64841999,646500
680,builder_11,117856998,525560
681,builder_16,168865003,471100
682,builder_1,131345999,8644460
683,builder_10,113120997,20108530
684,builder_4,133475997,674300
685,builder_2,58100998,2060200
686,builder_3,74869001,1800180
687,builder_13,42138000,25579500
688,builder_5,101044001,1399200
689,builder_0,72058000,2920000
690,builder_2,106058999,1212700
691,builder_2,70264000,3492020
692,builder_15,83752003,3361100
693,builder_1,136656998,2807700
694,builder_7,108194000,30307250
695,builder_2,89201000,9201780
696,builder_19,329018000,875200
697,builder_11,138707000,566500
698,builder_16,162118999,1610500
699,builder_3,64841999,646500
700,builder_11,117856998,525560
701,builder_16,168865003,471100
702,builder_1,131345999,8644460
703,builder_10,113120997,20108530
704,builder_4,133475997,674300
705,builder_2,58100998,2060200
706,builder_3,74869001,1800180
707,builder_13,42138000,25579500
708,builder_5,101044001,1399200
709,builder_0,72058000,2920000
710,builder_2,106058999,1212700
711,builder_2,70264000,3492020
712,builder_15,83752003,3361100
713,builder_1,136656998,2807700
714,builder_7,108194000,30307250
715,builder_2,89201000,9201780
716,builder_19,329018000,875200
717,builder_11,138707000,566500
718,builder_16,162118999,1610500
719,builder_3,64841999,646500
720,builder_11,117856998,525560
721,builder_16,168865003,471100
722,builder_1,131345999,8644460
723,builder_10,113120997,20108530
724,builder_4,133475997,674300
725,builder_2,58100998,2060200
726,builder_3,74869001,1800180
727,builder_13,42138000,25579500
728,builder_5,101044001,1399200
729,builder_0,72058000,2920000
730,builder_2,106058999,1212700
731,builder_2,70264000,3492020
732,builder_15,83752003,3361100
733,builder_1,136656998,2807700
734,builder_7,108194000,30307250
735,builder_2,89201000,9201780
736,builder_19,329018000,875200
737,builder_11,138707000,566500
738,builder_16,162118999,1610500
739,builder_3,64841999,646500
740,builder_11,117856998,525560
741,builder_16,168865003,471100
742,builder_1,131345999,8644460
743,builder_10,113120997,20108530
744,builder_4,133475997,674300
745,builder_2,58100998,2060200
746,builder_3,74869001,1800180
747,builder_13,42138000,25579500
748,builder_5,101044001,1399200
749,builder_0,72058000,2920000
750,builder_2,106058999,1212700
751,builder_2,70264000,3492020
752,builder_15,83752003,3361100
753,builder_1,136656998,2807700
754,builder_7,108194000,30307250
755,builder_2,89201000,9201780
756,builder_19,329018000,875200
757,builder_11,138707000,566500
758,builder_16,162118999,1610500
759,builder_3,64841999,646500
760,builder_11,117856998,525560
761,builder_16,168865003,471100
762,builder_1,131345999,8644460
763,builder_10,113120997,20108530
764,builder_4,133475997,674300
765,builder_2,58100998,2060200
766,builder_3,74869001,1800180
767,builder_13,42138000,25579500
768,builder_5,101044001,1399200
769,builder_0,72058000,2920000
770,builder_2,106058999,1212700
771,builder_2,70264000,3492020
772,builder_15,83752003,3361100
773,builder_1,136656998,2807700
774,builder_7,108194000,30307250
775,builder_2,89201000,9201780
776,builder_19,329018000,875200
777,builder_11,138707000,566500
778,builder_16,162118999,1610500
779,builder_3,64841999,646500
780,builder_4,81244999,8107130
781,builder_13,163383003,3058700
782,builder_3,125459001,1891760
783,builder_11,162486000,5404300
784,builder_3,116720001,6354400
785,builder_7,89436996,521320
786,builder_8,35565002,1478500
787,builder_1,131148999,4230340
788,builder_6,188626001,921300
789,builder_8,192705000,1287080
790,builder_8,238031999,5280390
791,builder_15,67619002,14950500
792,builder_11,91155000,1058200
793,builder_11,89177999,156740
794,builder_13,80503999,1130440
795,builder_4,68957998,1328940
796,builder_1,162556000,4481100
797,builder_6,44902000,8271190
798,builder_9,111115002,1544800
799,builder_10,106556006,1587600
800,builder_4,81244999,8107130
801,builder_13,163383003,3058700
802,builder_3,125459001,1891760
803,builder_11,162486000,5404300
804,builder_3,116720001,6354400
805,builder_7,89436996,521320
806,builder_8,35565002,1478500
807,builder_1,131148999,4230340
808,builder_6,188626001,921300
809,builder_8,192705000,1287080
810,builder_8,238031999,5280390
811,builder_15,67619002,14950500
812,builder_11,91155000,1058200
813,builder_11,89177999,156740
814,builder_13,80503999,1130440
815,builder_4,68957998,1328940
816,builder_1,162556000,4481100
817,builder_6,44902000,8271190
818,builder_9,111115002,1544800
819,builder_10,106556006,1587600
820,builder_4,81244999,8107130
821,builder_13,163383003,3058700
822,builder_3,125459001,1891760
823,builder_11,162486000,5404300
824,builder_3,116720001,6354400
825,builder_7,89436996,521320
826,builder_8,35565002,1478500
827,builder_1,131148999,4230340
828,builder_6,188626001,921300
829,builder_8,192705000,1287080
830,builder_8,238031999,5280390
831,builder_15,67619002,14950500
832,builder_11,91155000,1058200
833,builder_11,89177999,156740
834,builder_13,80503999,1130440
835,builder_4,68957998,1328940
836,builder_1,162556000,4481100
837,builder_6,44902000,8271190
838,builder_9,111115002,1544800
839,builder_10,106556006,1587600
840,builder_4,81244999,8107130
841,builder_13,163383003,3058700
842,builder_3,125459001,1891760
843,builder_11,162486000,5404300
844,builder_3,116720001,6354400
845,builder_7,89436996,521320
846,builder_8,35565002,1478500
847,builder_1,131148999,4230340
848,builder_6,188626001,921300
849,builder_8,192705000,1287080
850,builder_8,238031999,5280390
851,builder_15,67619002,14950500
852,builder_11,91155000,1058200
853,builder_11,89177999,156740
854,builder_13,80503999,1130440
855,builder_4,68957998,1328940
856,builder_1,162556000,4481100
857,builder_6,44902000,8271190
858,builder_9,111115002,1544800
859,builder_10,106556006,1587600
860,builder_4,81244999,8107130
861,builder_13,163383003,3058700
862,builder_3,125459001,1891760
863,builder_11,162486000,5404300
864,builder_3,116720001,6354400
865,builder_7,89436996,521320
866,builder_8,35565002,1478500
867,builder_1,131148999,4230340
868,builder_6,188626001,921300
869,builder_8,192705000,1287080
870,builder_8,238031999,5280390
871,builder_15,67619002,14950500
872,builder_11,91155000,1058200
873,builder_11,89177999,156740
874,builder_13,80503999,1130440
875,builder_4,68957998,1328940
876,builder_1,162556000,4481100
877,builder_6,44902000,8271190
878,builder_9,111115002,1544800
879,builder_10,106556006,1587600
880,builder_4,81244999,8107130
881,builder_13,163383003,3058700
882,builder_3,125459001,1891760
883,builder_11,162486000,5404300
884,builder_3,116720001,6354400
885,builder_7,89436996,521320
886,builder_8,35565002,1478500
887,builder_1,131148999,4230340
888,builder_6,188626001,921300
889,builder_8,192705000,1287080
890,builder_8,238031999,5280390
891,builder_15,67619002,14950500
892,builder_11,91155000,1058200
893,builder_11,89177999,156740
894,builder_13,80503999,1130440
895,builder_4,68957998,1328940
896,builder_1,162556000,4481100
897,builder_6,44902000,8271190
898,builder_9,111115002,1544800
899,builder_10,106556006,1587600
900,builder_4,81244999,8107130
901,builder_13,163383003,3058700
902,builder_3,125459001,1891760
903,builder_11,162486000,5404300
904,builder_3,116720001,6354400
905,builder_7,89436996,521320
906,builder_8,35565002,1478500
907,builder_1,131148999,4230340
908,builder_6,188626001,921300
909,builder_8,192705000,1287080
910,builder_8,238031999,5280390
911,builder_15,67619002,14950500
912,builder_11,91155000,1058200
913,builder_11,89177999,156740
914,builder_13,80503999,1130440
915,builder_4,68957998,1328940
916,builder_1,162556000,4481100
917,builder_6,44902000,8271190
918,builder_9,111115002,1544800
919,builder_10,106556006,1587600
920,builder_4,81244999,8107130
921,builder_13,163383003,3058700
922,builder_3,125459001,1891760
923,builder_11,162486000,5404300
924,builder_3,116720001,6354400
925,builder_7,89436996,521320
926,builder_8,35565002,1478500
927,builder_1,131148999,4230340
928,builder_6,188626001,921300
929,builder_8,192705000,1287080
930,builder_8,238031999,5280390
931,builder_15,67619002,14950500
932,builder_11,91155000,1058200
933,builder_11,89177999,156740
934,builder_13,80503999,1130440
935,builder_4,68957998,1328940
936,builder_1,162556000,4481100
937,builder_6,44902000,8271190
938,builder_9,111115002,1544800
939,builder_10,106556006,1587600
940,builder_4,81244999,8107130
941,builder_13,163383003,3058700
942,builder_3,125459001,1891760
943,builder_11,162486000,5404300
