block_num,builder_id,total_gas_fee,total_mev
79,builder_2,174299000,9192740
80,builder_14,89676000,18885460
81,builder_5,101807000,958630
82,builder_9,94254001,9153880
83,builder_3,92174000,1230000
84,builder_0,101453000,8250800
85,builder_9,84547998,4828200
86,builder_10,41409000,639010
87,builder_1,99147000,1161200
88,builder_14,124000000,1445040
89,builder_3,153114999,2835190
90,builder_0,99859000,19452190
91,builder_14,110101000,1061300
92,builder_2,178647000,1160730
93,builder_1,68790000,2097800
94,builder_0,134970001,4510800
95,builder_8,220783000,10381030
96,builder_8,75040000,1519330
97,builder_7,129664001,5820300
98,builder_5,126602000,1830490
99,builder_2,174299000,9192740
100,builder_14,89676000,18885460
101,builder_5,101807000,958630
102,builder_9,94254001,9153880
103,builder_3,92174000,1230000
104,builder_0,101453000,8250800
105,builder_9,84547998,4828200
106,builder_10,41409000,639010
107,builder_1,99147000,1161200
108,builder_14,124000000,1445040
109,builder_3,153114999,2835190
110,builder_0,99859000,19452190
111,builder_14,110101000,1061300
112,builder_2,178647000,1160730
113,builder_1,68790000,2097800
114,builder_0,134970001,4510800
115,builder_8,220783000,10381030
116,builder_8,75040000,1519330
117,builder_7,129664001,5820300
118,builder_5,126602000,1830490
119,builder_2,174299000,9192740
120,builder_14,89676000,18885460
121,builder_5,101807000,958630
122,builder_9,94254001,9153880
123,builder_3,92174000,1230000
124,builder_0,101453000,8250800
125,builder_9,84547998,4828200
126,builder_10,41409000,639010
127,builder_1,99147000,1161200
128,builder_14,124000000,1445040
129,builder_3,153114999,2835190
130,builder_0,99859000,19452190
131,builder_14,110101000,1061300
132,builder_2,178647000,1160730
133,builder_1,68790000,2097800
134,builder_0,134970001,4510800
135,builder_8,220783000,10381030
136,builder_8,75040000,1519330
137,builder_7,129664001,5820300
138,builder_5,126602000,1830490
139,builder_2,174299000,9192740
140,builder_14,89676000,18885460
141,builder_5,101807000,958630
142,builder_9,94254001,9153880
143,builder_3,92174000,1230000
144,builder_0,101453000,8250800
145,builder_9,84547998,4828200
146,builder_10,41409000,639010
147,builder_1,99147000,1161200
148,builder_14,124000000,1445040
149,builder_3,153114999,2835190
150,builder_0,99859000,19452190
151,builder_14,110101000,1061300
152,builder_2,178647000,1160730
153,builder_1,68790000,2097800
154,builder_0,134970001,4510800
155,builder_8,220783000,10381030
156,builder_8,75040000,1519330
157,builder_7,129664001,5820300
158,builder_5,126602000,1830490
159,builder_2,174299000,9192740
160,builder_14,89676000,18885460
161,builder_5,101807000,958630
162,builder_9,94254001,9153880
163,builder_3,92174000,1230000
164,builder_0,101453000,8250800
165,builder_9,84547998,4828200
166,builder_10,41409000,639010
167,builder_1,99147000,1161200
168,builder_14,124000000,1445040
169,builder_3,153114999,2835190
170,builder_0,99859000,19452190
171,builder_14,110101000,1061300
172,builder_2,178647000,1160730
173,builder_1,68790000,2097800
174,builder_0,134970001,4510800
175,builder_8,220783000,10381030
176,builder_8,75040000,1519330
177,builder_7,129664001,5820300
178,builder_5,126602000,1830490
179,builder_2,174299000,9192740
180,builder_14,89676000,18885460
181,builder_5,101807000,958630
182,builder_9,94254001,9153880
183,builder_3,92174000,1230000
184,builder_0,101453000,8250800
185,builder_9,84547998,4828200
186,builder_10,41409000,639010
187,builder_1,99147000,1161200
188,builder_14,124000000,1445040
189,builder_3,153114999,2835190
190,builder_0,99859000,19452190
191,builder_14,110101000,1061300
192,builder_2,178647000,1160730
193,builder_1,68790000,2097800
194,builder_0,134970001,4510800
195,builder_8,220783000,10381030
196,builder_8,75040000,1519330
197,builder_7,129664001,5820300
198,builder_5,126602000,1830490
199,builder_2,174299000,9192740
200,builder_14,89676000,18885460
201,builder_5,101807000,958630
202,builder_9,94254001,9153880
203,builder_3,92174000,1230000
204,builder_0,101453000,8250800
205,builder_9,84547998,4828200
206,builder_10,41409000,639010
207,builder_1,99147000,1161200
208,builder_14,124000000,1445040
209,builder_3,153114999,2835190
210,builder_0,99859000,19452190
211,builder_14,110101000,1061300
212,builder_2,178647000,1160730
213,builder_1,68790000,2097800
214,builder_0,134970001,4510800
215,builder_8,220783000,10381030
216,builder_8,75040000,1519330
217,builder_7,129664001,5820300
218,builder_5,126602000,1830490
219,builder_2,174299000,9192740
220,builder_14,89676000,18885460
221,builder_5,101807000,958630
222,builder_9,94254001,9153880
223,builder_3,92174000,1230000
224,builder_0,101453000,8250800
225,builder_9,84547998,4828200
226,builder_10,41409000,639010
227,builder_1,99147000,1161200
228,builder_14,124000000,1445040
229,builder_3,153114999,2835190
230,builder_0,99859000,19452190
231,builder_14,110101000,1061300
232,builder_2,178647000,1160730
233,builder_1,68790000,2097800
234,builder_0,134970001,4510800
235,builder_8,220783000,10381030
236,builder_8,75040000,1519330
237,builder_7,129664001,5820300
238,builder_5,126602000,1830490
239,builder_2,174299000,9192740
240,builder_14,89676000,18885460
241,builder_5,101807000,958630
242,builder_9,94254001,9153880
243,builder_3,92174000,1230000
244,builder_0,101453000,8250800
245,builder_9,84547998,4828200
246,builder_10,41409000,639010
247,builder_1,99147000,1161200
248,builder_14,124000000,1445040
249,builder_3,153114999,2835190
250,builder_0,99859000,19452190
251,builder_14,110101000,1061300
252,builder_2,178647000,1160730
253,builder_1,68790000,2097800
254,builder_0,134970001,4510800
255,builder_8,220783000,10381030
256,builder_8,75040000,1519330
257,builder_7,129664001,5820300
258,builder_5,126602000,1830490
259,builder_2,174299000,9192740
260,builder_7,123677000,1259500
261,builder_5,95224000,8366220
262,builder_14,96495001,1650200
263,builder_11,111313997,26378080
264,builder_10,142102001,3346670
265,builder_4,102289002,15094530
266,builder_6,67596000,59500
267,builder_12,115536001,468200
268,builder_16,105316998,1830730
269,builder_2,98637000,18156280
270,builder_10,97597000,5492100
271,builder_7,68155999,35548790
272,builder_4,204633000,2547300
273,builder_15,101578000,18845900
274,builder_16,95100000,1169280
275,builder_7,166988000,208900
276,builder_12,108103999,12901600
277,builder_11,162512002,2038190
278,builder_4,79277000,1441400
279,builder_6,123761000,1914680
280,builder_7,123677000,1259500
281,builder_5,95224000,8366220
282,builder_14,96495001,1650200
283,builder_11,111313997,26378080
284,builder_10,142102001,3346670
285,builder_4,102289002,15094530
286,builder_6,67596000,59500
287,builder_12,115536001,468200
288,builder_16,105316998,1830730
289,builder_2,98637000,18156280
290,builder_10,97597000,5492100
291,builder_7,68155999,35548790
292,builder_4,204633000,2547300
293,builder_15,101578000,18845900
294,builder_16,95100000,1169280
295,builder_7,166988000,208900
296,builder_12,108103999,12901600
297,builder_11,162512002,2038190
298,builder_4,79277000,1441400
299,builder_6,123761000,1914680
300,builder_7,123677000,1259500
301,builder_5,95224000,8366220
302,builder_14,96495001,1650200
303,builder_11,111313997,26378080
304,builder_10,142102001,3346670
305,builder_4,102289002,15094530
306,builder_6,67596000,59500
307,builder_12,115536001,468200
308,builder_16,105316998,1830730
309,builder_2,98637000,18156280
310,builder_10,97597000,5492100
311,builder_7,68155999,35548790
312,builder_4,204633000,2547300
313,builder_15,101578000,18845900
314,builder_16,95100000,1169280
315,builder_7,166988000,208900
316,builder_12,108103999,12901600
317,builder_11,162512002,2038190
318,builder_4,79277000,1441400
319,builder_6,123761000,1914680
320,builder_7,123677000,1259500
321,builder_5,95224000,8366220
322,builder_14,96495001,1650200
323,builder_11,111313997,26378080
324,builder_10,142102001,3346670
325,builder_4,102289002,15094530
326,builder_6,67596000,59500
327,builder_12,115536001,468200
328,builder_16,105316998,1830730
329,builder_2,98637000,18156280
330,builder_10,97597000,5492100
331,builder_7,68155999,35548790
332,builder_4,204633000,2547300
333,builder_15,101578000,18845900
334,builder_16,95100000,1169280
335,builder_7,166988000,208900
336,builder_12,108103999,12901600
337,builder_11,162512002,2038190
338,builder_4,79277000,1441400
339,builder_6,123761000,1914680
340,builder_7,123677000,1259500
341,builder_5,95224000,8366220
342,builder_14,96495001,1650200
343,builder_11,111313997,26378080
344,builder_10,142102001,3346670
345,builder_4,102289002,15094530
346,builder_6,67596000,59500
347,builder_12,115536001,468200
348,builder_16,105316998,1830730
349,builder_2,98637000,18156280
350,builder_10,97597000,5492100
351,builder_7,68155999,35548790
352,builder_4,204633000,2547300
353,builder_15,101578000,18845900
354,builder_16,95100000,1169280
355,builder_7,166988000,208900
356,builder_12,108103999,12901600
357,builder_11,162512002,2038190
358,builder_4,79277000,1441400
359,builder_6,123761000,1914680
360,builder_7,123677000,1259500
361,builder_5,95224000,8366220
362,builder_14,96495001,1650200
363,builder_11,111313997,26378080
364,builder_10,142102001,3346670
365,builder_4,102289002,15094530
366,builder_6,67596000,59500
367,builder_12,115536001,468200
368,builder_16,105316998,1830730
369,builder_2,98637000,18156280
370,builder_10,97597000,5492100
371,builder_7,68155999,35548790
372,builder_4,204633000,2547300
373,builder_15,101578000,18845900
374,builder_16,95100000,1169280
375,builder_7,166988000,208900
376,builder_12,108103999,12901600
377,builder_11,162512002,2038190
378,builder_4,79277000,1441400
379,builder_6,123761000,1914680
380,builder_7,123677000,1259500
381,builder_5,95224000,8366220
382,builder_14,96495001,1650200
383,builder_11,111313997,26378080
384,builder_10,142102001,3346670
385,builder_4,102289002,15094530
386,builder_6,67596000,59500
387,builder_12,115536001,468200
388,builder_16,105316998,1830730
389,builder_2,98637000,18156280
390,builder_10,97597000,5492100
391,builder_7,68155999,35548790
392,builder_4,204633000,2547300
393,builder_15,101578000,18845900
394,builder_16,95100000,1169280
395,builder_7,166988000,208900
396,builder_12,108103999,12901600
397,builder_11,162512002,2038190
398,builder_4,79277000,1441400
399,builder_6,123761000,1914680
400,builder_7,123677000,1259500
401,builder_5,95224000,8366220
402,builder_14,96495001,1650200
403,builder_11,111313997,26378080
404,builder_10,142102001,3346670
405,builder_4,102289002,15094530
406,builder_6,67596000,59500
407,builder_12,115536001,468200
408,builder_16,105316998,1830730
409,builder_2,98637000,18156280
410,builder_10,97597000,5492100
411,builder_7,68155999,35548790
412,builder_4,204633000,2547300
413,builder_15,101578000,18845900
414,builder_16,95100000,1169280
415,builder_7,166988000,208900
416,builder_12,108103999,12901600
417,builder_11,162512002,2038190
418,builder_4,79277000,1441400
419,builder_6,123761000,1914680
420,builder_7,123677000,1259500
421,builder_5,95224000,8366220
422,builder_14,96495001,1650200
423,builder_11,111313997,26378080
424,builder_10,142102001,3346670
425,builder_4,102289002,15094530
426,builder_6,67596000,59500
427,builder_12,115536001,468200
428,builder_16,105316998,1830730
429,builder_2,98637000,18156280
430,builder_10,97597000,5492100
431,builder_7,68155999,35548790
432,builder_4,204633000,2547300
433,builder_15,101578000,18845900
434,builder_16,95100000,1169280
435,builder_7,166988000,208900
436,builder_12,108103999,12901600
437,builder_11,162512002,2038190
438,builder_4,79277000,1441400
439,builder_6,123761000,1914680
440,builder_7,123677000,1259500
441,builder_5,95224000,8366220
442,builder_14,96495001,1650200
443,builder_11,111313997,26378080
444,builder_10,142102001,3346670
445,builder_4,102289002,15094530
446,builder_6,67596000,59500
447,builder_12,115536001,468200
448,builder_16,105316998,1830730
449,builder_2,98637000,18156280
450,builder_10,97597000,5492100
451,builder_7,68155999,35548790
452,builder_4,204633000,2547300
453,builder_15,101578000,18845900
454,builder_16,95100000,1169280
455,builder_7,166988000,208900
456,builder_12,108103999,12901600
457,builder_11,162512002,2038190
458,builder_4,79277000,1441400
459,builder_6,123761000,1914680
460,builder_7,123677000,1259500
461,builder_5,95224000,8366220
462,builder_14,96495001,1650200
463,builder_11,111313997,26378080
464,builder_10,142102001,3346670
465,builder_4,102289002,15094530
466,builder_6,67596000,59500
467,builder_12,115536001,468200
468,builder_16,105316998,1830730
469,builder_2,98637000,18156280
470,builder_10,97597000,5492100
471,builder_7,68155999,35548790
472,builder_4,204633000,2547300
473,builder_15,101578000,18845900
474,builder_16,95100000,1169280
475,builder_7,166988000,208900
476,builder_12,108103999,12901600
477,builder_11,162512002,2038190
478,builder_4,79277000,1441400
479,builder_6,123761000,1914680
480,builder_7,123677000,1259500
481,builder_5,95224000,8366220
482,builder_14,96495001,1650200
483,builder_11,111313997,26378080
484,builder_10,142102001,3346670
485,builder_4,102289002,15094530
486,builder_6,67596000,59500
487,builder_12,115536001,468200
488,builder_16,105316998,1830730
489,builder_2,98637000,18156280
490,builder_10,97597000,5492100
491,builder_7,68155999,35548790
492,builder_4,204633000,2547300
493,builder_15,101578000,18845900
494,builder_16,95100000,1169280
495,builder_7,166988000,208900
496,builder_12,108103999,12901600
497,builder_11,162512002,2038190
498,builder_4,79277000,1441400
499,builder_6,123761000,1914680
500,builder_7,123677000,1259500
501,builder_5,95224000,8366220
502,builder_14,96495001,1650200
503,builder_11,111313997,26378080
504,builder_10,142102001,3346670
505,builder_4,102289002,15094530
506,builder_6,67596000,59500
507,builder_12,115536001,468200
508,builder_16,105316998,1830730
509,builder_2,98637000,18156280
510,builder_10,97597000,5492100
511,builder_7,68155999,35548790
512,builder_4,204633000,2547300
513,builder_15,101578000,18845900
514,builder_16,95100000,1169280
515,builder_7,166988000,208900
516,builder_12,108103999,12901600
517,builder_11,162512002,2038190
518,builder_4,79277000,1441400
519,builder_6,123761000,1914680
520,builder_1,96855000,2804000
521,builder_3,48616000,1878530
522,builder_13,76115001,902090
523,builder_3,160026000,18426160
524,builder_8,171263000,4951700
525,builder_4,61183001,846400
526,builder_7,114610000,18833430
527,builder_4,112495000,18976700
528,builder_7,78600999,2220300
529,builder_14,73393000,449100
530,builder_9,96034000,8517000
531,builder_7,79348000,3327230
532,builder_12,69377999,2934540
533,builder_15,103868000,1484200
534,builder_3,63351000,1651300
535,builder_10,48604000,1408400
536,builder_13,108177000,6184740
537,builder_10,98461000,2375210
538,builder_18,83812000,498740
539,builder_8,96731000,9250580
540,builder_1,96855000,2804000
541,builder_3,48616000,1878530
542,builder_13,76115001,902090
543,builder_3,160026000,18426160
544,builder_8,171263000,4951700
545,builder_4,61183001,846400
546,builder_7,114610000,18833430
547,builder_4,112495000,18976700
548,builder_7,78600999,2220300
549,builder_14,73393000,449100
550,builder_9,96034000,8517000
551,builder_7,79348000,3327230
552,builder_12,69377999,2934540
553,builder_15,103868000,1484200
554,builder_3,63351000,1651300
555,builder_10,48604000,1408400
556,builder_13,108177000,6184740
557,builder_10,98461000,2375210
558,builder_18,83812000,498740
559,builder_8,96731000,9250580
560,builder_1,96855000,2804000
561,builder_3,48616000,1878530
562,builder_13,76115001,902090
563,builder_3,160026000,18426160
564,builder_8,171263000,4951700
565,builder_4,61183001,846400
566,builder_7,114610000,18833430
567,builder_4,112495000,18976700
568,builder_7,78600999,2220300
569,builder_14,73393000,449100
570,builder_9,96034000,8517000
571,builder_7,79348000,3327230
572,builder_12,69377999,2934540
573,builder_15,103868000,1484200
574,builder_3,63351000,1651300
575,builder_10,48604000,1408400
576,builder_13,108177000,6184740
577,builder_10,98461000,2375210
578,builder_18,83812000,498740
579,builder_8,96731000,9250580
580,builder_1,96855000,2804000
581,builder_3,48616000,1878530
582,builder_13,76115001,902090
583,builder_3,160026000,18426160
584,builder_8,171263000,4951700
585,builder_4,61183001,846400
586,builder_7,114610000,18833430
587,builder_4,112495000,18976700
588,builder_7,78600999,2220300
589,builder_14,73393000,449100
590,builder_9,96034000,8517000
591,builder_7,79348000,3327230
592,builder_12,69377999,2934540
593,builder_15,103868000,1484200
594,builder_3,63351000,1651300
595,builder_10,48604000,1408400
596,builder_13,108177000,6184740
597,builder_10,98461000,2375210
598,builder_18,83812000,498740
599,builder_8,96731000,9250580
600,builder_1,96855000,2804000
601,builder_3,48616000,1878530
602,builder_13,76115001,902090
603,builder_3,160026000,18426160
604,builder_8,171263000,4951700
605,builder_4,61183001,846400
606,builder_7,114610000,18833430
607,builder_4,112495000,18976700
608,builder_7,78600999,2220300
609,builder_14,73393000,449100
610,builder_9,96034000,8517000
611,builder_7,79348000,3327230
612,builder_12,69377999,2934540
613,builder_15,103868000,1484200
614,builder_3,63351000,1651300
615,builder_10,48604000,1408400
616,builder_13,108177000,6184740
617,builder_10,98461000,2375210
618,builder_18,83812000,498740
619,builder_8,96731000,9250580
620,builder_1,96855000,2804000
621,builder_3,48616000,1878530
622,builder_13,76115001,902090
623,builder_3,160026000,18426160
624,builder_8,171263000,4951700
625,builder_4,61183001,846400
626,builder_7,114610000,18833430
627,builder_4,112495000,18976700
628,builder_7,78600999,2220300
629,builder_14,73393000,449100
630,builder_9,96034000,8517000
631,builder_7,79348000,3327230
632,builder_12,69377999,2934540
633,builder_15,103868000,1484200
634,builder_3,63351000,1651300
635,builder_10,48604000,1408400
636,builder_13,108177000,6184740
637,builder_10,98461000,2375210
638,builder_18,83812000,498740
639,builder_8,96731000,9250580
640,builder_1,96855000,2804000
641,builder_3,48616000,1878530
642,builder_13,76115001,902090
643,builder_3,160026000,18426160
644,builder_8,171263000,4951700
645,builder_4,61183001,846400
646,builder_7,114610000,18833430
647,builder_4,112495000,18976700
648,builder_7,78600999,2220300
649,builder_14,73393000,449100
650,builder_9,96034000,8517000
651,builder_7,79348000,3327230
652,builder_12,69377999,2934540
653,builder_15,103868000,1484200
654,builder_3,63351000,1651300
655,builder_10,48604000,1408400
656,builder_13,108177000,6184740
657,builder_10,98461000,2375210
658,builder_18,83812000,498740
659,builder_8,96731000,9250580
660,builder_1,96855000,2804000
661,builder_3,48616000,1878530
662,builder_13,76115001,902090
663,builder_3,160026000,18426160
664,builder_8,171263000,4951700
665,builder_4,61183001,846400
666,builder_7,114610000,18833430
667,builder_4,112495000,18976700
668,builder_7,78600999,2220300
669,builder_14,73393000,449100
670,builder_9,96034000,8517000
671,builder_7,79348000,3327230
672,builder_12,69377999,2934540
673,builder_15,103868000,1484200
674,builder_3,63351000,1651300
675,builder_10,48604000,1408400
676,builder_13,108177000,6184740
677,builder_10,98461000,2375210
678,builder_18,83812000,498740
679,builder_8,96731000,9250580
680,builder_1,96855000,2804000
681,builder_3,48616000,1878530
682,builder_13,76115001,902090
683,builder_3,160026000,18426160
684,builder_8,171263000,4951700
685,builder_4,61183001,846400
686,builder_7,114610000,18833430
687,builder_4,112495000,18976700
688,builder_7,78600999,2220300
689,builder_14,73393000,449100
690,builder_9,96034000,8517000
691,builder_7,79348000,3327230
692,builder_12,69377999,2934540
693,builder_15,103868000,1484200
694,builder_3,63351000,1651300
695,builder_10,48604000,1408400
696,builder_13,108177000,6184740
697,builder_10,98461000,2375210
698,builder_18,83812000,498740
699,builder_8,96731000,9250580
700,builder_1,96855000,2804000
701,builder_3,48616000,1878530
702,builder_13,76115001,902090
703,builder_3,160026000,18426160
704,builder_8,171263000,4951700
705,builder_4,61183001,846400
706,builder_7,114610000,18833430
707,builder_4,112495000,18976700
708,builder_7,78600999,2220300
709,builder_14,73393000,449100
710,builder_9,96034000,8517000
711,builder_7,79348000,3327230
712,builder_12,69377999,2934540
713,builder_15,103868000,1484200
714,builder_3,63351000,1651300
715,builder_10,48604000,1408400
716,builder_13,108177000,6184740
717,builder_10,98461000,2375210
718,builder_18,83812000,498740
719,builder_8,96731000,9250580
720,builder_1,96855000,2804000
721,builder_3,48616000,1878530
722,builder_13,76115001,902090
723,builder_3,160026000,18426160
724,builder_8,171263000,4951700
725,builder_4,61183001,846400
726,builder_7,114610000,18833430
727,builder_4,112495000,18976700
728,builder_7,78600999,2220300
729,builder_14,73393000,449100
730,builder_9,96034000,8517000
731,builder_7,79348000,3327230
732,builder_12,69377999,2934540
733,builder_15,103868000,1484200
734,builder_3,63351000,1651300
735,builder_10,48604000,1408400
736,builder_13,108177000,6184740
737,builder_10,98461000,2375210
738,builder_18,83812000,498740
739,builder_8,96731000,9250580
740,builder_1,96855000,2804000
741,builder_3,48616000,1878530
742,builder_13,76115001,902090
743,builder_3,160026000,18426160
744,builder_8,171263000,4951700
745,builder_4,61183001,846400
746,builder_7,114610000,18833430
747,builder_4,112495000,18976700
748,builder_7,78600999,2220300
749,builder_14,73393000,449100
750,builder_9,96034000,8517000
751,builder_7,79348000,3327230
752,builder_12,69377999,2934540
753,builder_15,103868000,1484200
754,builder_3,63351000,1651300
755,builder_10,48604000,1408400
756,builder_13,108177000,6184740
757,builder_10,98461000,2375210
758,builder_18,83812000,498740
759,builder_8,96731000,9250580
760,builder_1,96855000,2804000
761,builder_3,48616000,1878530
762,builder_13,76115001,902090
763,builder_3,160026000,18426160
764,builder_8,171263000,4951700
765,builder_4,61183001,846400
766,builder_7,114610000,18833430
767,builder_4,112495000,18976700
768,builder_7,78600999,2220300
769,builder_14,73393000,449100
770,builder_9,96034000,8517000
771,builder_7,79348000,3327230
772,builder_12,69377999,2934540
773,builder_15,103868000,1484200
774,builder_3,63351000,1651300
775,builder_10,48604000,1408400
776,builder_13,108177000,6184740
777,builder_10,98461000,2375210
778,builder_18,83812000,498740
779,builder_8,96731000,9250580
780,builder_17,78943000,590800
781,builder_6,185854000,1387530
782,builder_3,128391000,1065500
783,builder_5,128062000,876300
784,builder_0,82811001,1112690
785,builder_18,144316000,1086350
786,builder_8,117381000,5117900
787,builder_1,98364000,2488030
788,builder_7,129768000,5778400
789,builder_7,81171000,7072830
790,builder_7,102605000,799790
791,builder_3,233416999,1650300
792,builder_11,92515000,479900
793,builder_3,44870000,1854350
794,builder_12,70582000,1750600
795,builder_3,199013000,9468080
796,builder_10,118656000,1070140
797,builder_2,191935999,4863800
798,builder_9,142998000,1580730
799,builder_16,78853000,96040
800,builder_17,78943000,590800
801,builder_6,185854000,1387530
802,builder_3,128391000,1065500
803,builder_5,128062000,876300
804,builder_0,82811001,1112690
805,builder_18,144316000,1086350
806,builder_8,117381000,5117900
807,builder_1,98364000,2488030
808,builder_7,129768000,5778400
809,builder_7,81171000,7072830
810,builder_7,102605000,799790
811,builder_3,233416999,1650300
812,builder_11,92515000,479900
813,builder_3,44870000,1854350
814,builder_12,70582000,1750600
815,builder_3,199013000,9468080
816,builder_10,118656000,1070140
817,builder_2,191935999,4863800
818,builder_9,142998000,1580730
819,builder_16,78853000,96040
820,builder_17,78943000,590800
821,builder_6,185854000,1387530
822,builder_3,128391000,1065500
823,builder_5,128062000,876300
824,builder_0,82811001,1112690
825,builder_18,144316000,1086350
826,builder_8,117381000,5117900
827,builder_1,98364000,2488030
828,builder_7,129768000,5778400
829,builder_7,81171000,7072830
830,builder_7,102605000,799790
831,builder_3,233416999,1650300
832,builder_11,92515000,479900
833,builder_3,44870000,1854350
834,builder_12,70582000,1750600
835,builder_3,199013000,9468080
836,builder_10,118656000,1070140
837,builder_2,191935999,4863800
838,builder_9,142998000,1580730
839,builder_16,78853000,96040
840,builder_17,78943000,590800
841,builder_6,185854000,1387530
842,builder_3,128391000,1065500
843,builder_5,128062000,876300
844,builder_0,82811001,1112690
845,builder_18,144316000,1086350
846,builder_8,117381000,5117900
847,builder_1,98364000,2488030
848,builder_7,129768000,5778400
849,builder_7,81171000,7072830
850,builder_7,102605000,799790
851,builder_3,233416999,1650300
852,builder_11,92515000,479900
853,builder_3,44870000,1854350
854,builder_12,70582000,1750600
855,builder_3,199013000,9468080
856,builder_10,118656000,1070140
857,builder_2,191935999,4863800
858,builder_9,142998000,1580730
859,builder_16,78853000,96040
860,builder_17,78943000,590800
861,builder_6,185854000,1387530
862,builder_3,128391000,1065500
863,builder_5,128062000,876300
864,builder_0,82811001,1112690
865,builder_18,144316000,1086350
866,builder_8,117381000,5117900
867,builder_1,98364000,2488030
868,builder_7,129768000,5778400
869,builder_7,81171000,7072830
870,builder_7,102605000,799790
871,builder_3,233416999,1650300
872,builder_11,92515000,479900
873,builder_3,44870000,1854350
874,builder_12,70582000,1750600
875,builder_3,199013000,9468080
876,builder_10,118656000,1070140
877,builder_2,191935999,4863800
878,builder_9,142998000,1580730
879,builder_16,78853000,96040
880,builder_17,78943000,590800
881,builder_6,185854000,1387530
882,builder_3,128391000,1065500
883,builder_5,128062000,876300
884,builder_0,82811001,1112690
885,builder_18,144316000,1086350
886,builder_8,117381000,5117900
887,builder_1,98364000,2488030
888,builder_7,129768000,5778400
889,builder_7,81171000,7072830
890,builder_7,102605000,799790
891,builder_3,233416999,1650300
892,builder_11,92515000,479900
893,builder_3,44870000,1854350
894,builder_12,70582000,1750600
895,builder_3,199013000,9468080
896,builder_10,118656000,1070140
897,builder_2,191935999,4863800
898,builder_9,142998000,1580730
899,builder_16,78853000,96040
900,builder_17,78943000,590800
901,builder_6,185854000,1387530
902,builder_3,128391000,1065500
903,builder_5,128062000,876300
904,builder_0,82811001,1112690
905,builder_18,144316000,1086350
906,builder_8,117381000,5117900
907,builder_1,98364000,2488030
908,builder_7,129768000,5778400
909,builder_7,81171000,7072830
910,builder_7,102605000,799790
911,builder_3,233416999,1650300
912,builder_11,92515000,479900
913,builder_3,44870000,1854350
914,builder_12,70582000,1750600
915,builder_3,199013000,9468080
916,builder_10,118656000,1070140
917,builder_2,191935999,4863800
918,builder_9,142998000,1580730
919,builder_16,78853000,96040
920,builder_17,78943000,590800
921,builder_6,185854000,1387530
922,builder_3,128391000,1065500
923,builder_5,128062000,876300
924,builder_0,82811001,1112690
925,builder_18,144316000,1086350
926,builder_8,117381000,5117900
927,builder_1,98364000,2488030
928,builder_7,129768000,5778400
929,builder_7,81171000,7072830
930,builder_7,102605000,799790
931,builder_3,233416999,1650300
932,builder_11,92515000,479900
933,builder_3,44870000,1854350
934,builder_12,70582000,1750600
935,builder_3,199013000,9468080
936,builder_10,118656000,1070140
937,builder_2,191935999,4863800
938,builder_9,142998000,1580730
939,builder_16,78853000,96040
