block_num,builder_id,total_gas_fee,total_mev
374,builder_6,81533992,551580
375,builder_1,46543999,643140
376,builder_5,120152994,883700
377,builder_2,25538001,43100
378,builder_3,125909991,774900
379,builder_19,184881995,1066530
380,builder_15,159209000,2720600
381,builder_5,109758996,7784500
382,builder_6,135426989,319200
383,builder_0,106730998,1858100
384,builder_9,88884996,1259000
385,builder_7,40784003,1644500
386,builder_2,57997991,8463400
387,builder_2,81604998,3624000
388,builder_3,89142998,4864840
389,builder_16,107214005,382380
390,builder_0,117523000,375500
391,builder_17,143972992,101100
392,builder_2,157372999,1412270
393,builder_2,102311998,5210600
394,builder_6,81533992,551580
395,builder_1,46543999,643140
396,builder_5,120152994,883700
397,builder_2,25538001,43100
398,builder_3,125909991,774900
399,builder_19,184881995,1066530
400,builder_15,159209000,2720600
401,builder_5,109758996,7784500
402,builder_6,135426989,319200
403,builder_0,106730998,1858100
404,builder_9,88884996,1259000
405,builder_7,40784003,1644500
406,builder_2,57997991,8463400
407,builder_2,81604998,3624000
408,builder_3,89142998,4864840
409,builder_16,107214005,382380
410,builder_0,117523000,375500
411,builder_17,143972992,101100
412,builder_2,157372999,1412270
413,builder_2,102311998,5210600
414,builder_6,81533992,551580
415,builder_1,46543999,643140
416,builder_5,120152994,883700
417,builder_2,25538001,43100
418,builder_3,125909991,774900
419,builder_19,184881995,1066530
420,builder_15,159209000,2720600
421,builder_5,109758996,7784500
422,builder_6,135426989,319200
423,builder_0,106730998,1858100
424,builder_9,88884996,1259000
425,builder_7,40784003,1644500
426,builder_2,57997991,8463400
427,builder_2,81604998,3624000
428,builder_3,89142998,4864840
429,builder_16,107214005,382380
430,builder_0,117523000,375500
431,builder_17,143972992,101100
432,builder_2,157372999,1412270
433,builder_2,102311998,5210600
434,builder_6,81533992,551580
435,builder_1,46543999,643140
436,builder_5,120152994,883700
437,builder_2,25538001,43100
438,builder_3,125909991,774900
439,builder_19,184881995,1066530
440,builder_15,159209000,2720600
441,builder_5,109758996,7784500
442,builder_6,135426989,319200
443,builder_0,106730998,1858100
444,builder_9,88884996,1259000
445,builder_7,40784003,1644500
446,builder_2,57997991,8463400
447,builder_2,81604998,3624000
448,builder_3,89142998,4864840
449,builder_16,107214005,382380
450,builder_0,117523000,375500
451,builder_17,143972992,101100
452,builder_2,157372999,1412270
453,builder_2,102311998,5210600
454,builder_6,81533992,551580
455,builder_1,46543999,643140
456,builder_5,120152994,883700
457,builder_2,25538001,43100
458,builder_3,125909991,774900
459,builder_19,184881995,1066530
460,builder_15,159209000,2720600
461,builder_5,109758996,7784500
462,builder_6,135426989,319200
463,builder_0,106730998,1858100
464,builder_9,88884996,1259000
465,builder_7,40784003,1644500
466,builder_2,57997991,8463400
467,builder_2,81604998,3624000
468,builder_3,89142998,4864840
469,builder_16,107214005,382380
470,builder_0,117523000,375500
471,builder_17,143972992,101100
472,builder_2,157372999,1412270
473,builder_2,102311998,5210600
474,builder_6,81533992,551580
475,builder_1,46543999,643140
476,builder_5,120152994,883700
477,builder_2,25538001,43100
478,builder_3,125909991,774900
479,builder_19,184881995,1066530
480,builder_15,159209000,2720600
481,builder_5,109758996,7784500
482,builder_6,135426989,319200
483,builder_0,106730998,1858100
484,builder_9,88884996,1259000
485,builder_7,40784003,1644500
486,builder_2,57997991,8463400
487,builder_2,81604998,3624000
488,builder_3,89142998,4864840
489,builder_16,107214005,382380
490,builder_0,117523000,375500
491,builder_17,143972992,101100
492,builder_2,157372999,1412270
493,builder_2,102311998,5210600
494,builder_6,81533992,551580
495,builder_1,46543999,643140
496,builder_5,120152994,883700
497,builder_2,25538001,43100
498,builder_3,125909991,774900
499,builder_19,184881995,1066530
500,builder_15,159209000,2720600
501,builder_5,109758996,7784500
502,builder_6,135426989,319200
503,builder_0,106730998,1858100
504,builder_9,88884996,1259000
505,builder_7,40784003,1644500
506,builder_2,57997991,8463400
507,builder_2,81604998,3624000
508,builder_3,89142998,4864840
509,builder_16,107214005,382380
510,builder_0,117523000,375500
511,builder_17,143972992,101100
512,builder_2,157372999,1412270
513,builder_2,102311998,5210600
514,builder_6,81533992,551580
515,builder_1,46543999,643140
516,builder_5,120152994,883700
517,builder_2,25538001,43100
518,builder_3,125909991,774900
519,builder_19,184881995,1066530
520,builder_5,64994998,4689700
521,builder_5,55957996,733600
522,builder_18,484146007,858440
523,builder_3,138135000,2853100
524,builder_8,78350008,2041300
525,builder_7,71383993,73600
526,builder_16,75515002,1113160
527,builder_14,54696999,651980
528,builder_0,206277003,18252120
529,builder_3,39230000,253700
530,builder_5,162460005,7830380
531,builder_12,90243997,468700
532,builder_7,111629002,1351820
533,builder_11,92857998,1025200
534,builder_6,51742994,438910
535,builder_1,50923998,392900
536,builder_0,59322000,25114000
537,builder_7,98807001,2303700
538,builder_9,101208989,1390740
539,builder_1,57655005,18461400
540,builder_5,64994998,4689700
541,builder_5,55957996,733600
542,builder_18,484146007,858440
543,builder_3,138135000,2853100
544,builder_8,78350008,2041300
545,builder_7,71383993,73600
546,builder_16,75515002,1113160
547,builder_14,54696999,651980
548,builder_0,206277003,18252120
549,builder_3,39230000,253700
550,builder_5,162460005,7830380
551,builder_12,90243997,468700
552,builder_7,111629002,1351820
553,builder_11,92857998,1025200
554,builder_6,51742994,438910
555,builder_1,50923998,392900
556,builder_0,59322000,25114000
557,builder_7,98807001,2303700
558,builder_9,101208989,1390740
559,builder_1,57655005,18461400
560,builder_5,64994998,4689700
561,builder_5,55957996,733600
562,builder_18,484146007,858440
563,builder_3,138135000,2853100
564,builder_8,78350008,2041300
565,builder_7,71383993,73600
566,builder_16,75515002,1113160
567,builder_14,54696999,651980
568,builder_0,206277003,18252120
569,builder_3,39230000,253700
570,builder_5,162460005,7830380
571,builder_12,90243997,468700
572,builder_7,111629002,1351820
573,builder_11,92857998,1025200
574,builder_6,51742994,438910
575,builder_1,50923998,392900
576,builder_0,59322000,25114000
577,builder_7,98807001,2303700
578,builder_9,101208989,1390740
579,builder_1,57655005,18461400
580,builder_5,64994998,4689700
581,builder_5,55957996,733600
582,builder_18,484146007,858440
583,builder_3,138135000,2853100
584,builder_8,78350008,2041300
585,builder_7,71383993,73600
586,builder_16,75515002,1113160
587,builder_14,54696999,651980
588,builder_0,206277003,18252120
589,builder_3,39230000,253700
590,builder_5,162460005,7830380
591,builder_12,90243997,468700
592,builder_7,111629002,1351820
593,builder_11,92857998,1025200
594,builder_6,51742994,438910
595,builder_1,50923998,392900
596,builder_0,59322000,25114000
597,builder_7,98807001,2303700
598,builder_9,101208989,1390740
599,builder_1,57655005,18461400
600,builder_5,64994998,4689700
601,builder_5,55957996,733600
602,builder_18,484146007,858440
603,builder_3,138135000,2853100
604,builder_8,78350008,2041300
605,builder_7,71383993,73600
606,builder_16,75515002,1113160
607,builder_14,54696999,651980
608,builder_0,206277003,18252120
609,builder_3,39230000,253700
610,builder_5,162460005,7830380
611,builder_12,90243997,468700
612,builder_7,111629002,1351820
613,builder_11,92857998,1025200
614,builder_6,51742994,438910
615,builder_1,50923998,392900
616,builder_0,59322000,25114000
617,builder_7,98807001,2303700
618,builder_9,101208989,1390740
619,builder_1,57655005,18461400
620,builder_5,64994998,4689700
621,builder_5,55957996,733600
622,builder_18,484146007,858440
623,builder_3,138135000,2853100
624,builder_8,78350008,2041300
625,builder_7,71383993,73600
626,builder_16,75515002,1113160
627,builder_14,54696999,651980
628,builder_0,206277003,18252120
629,builder_3,39230000,253700
630,builder_5,162460005,7830380
631,builder_12,90243997,468700
632,builder_7,111629002,1351820
633,builder_11,92857998,1025200
634,builder_6,51742994,438910
635,builder_1,50923998,392900
636,builder_0,59322000,25114000
637,builder_7,98807001,2303700
638,builder_9,101208989,1390740
639,builder_1,57655005,18461400
640,builder_5,64994998,4689700
641,builder_5,55957996,733600
642,builder_18,484146007,858440
643,builder_3,138135000,2853100
644,builder_8,78350008,2041300
645,builder_7,71383993,73600
646,builder_16,75515002,1113160
647,builder_14,54696999,651980
648,builder_0,206277003,18252120
649,builder_3,39230000,253700
650,builder_5,162460005,7830380
651,builder_12,90243997,468700
652,builder_7,111629002,1351820
653,builder_11,92857998,1025200
654,builder_6,51742994,438910
655,builder_1,50923998,392900
656,builder_0,59322000,25114000
657,builder_7,98807001,2303700
658,builder_9,101208989,1390740
659,builder_1,57655005,18461400
660,builder_5,64994998,4689700
661,builder_5,55957996,733600
662,builder_18,484146007,858440
663,builder_3,138135000,2853100
664,builder_8,78350008,2041300
665,builder_7,71383993,73600
666,builder_16,75515002,1113160
667,builder_14,54696999,651980
668,builder_0,206277003,18252120
669,builder_3,39230000,253700
670,builder_5,162460005,7830380
671,builder_12,90243997,468700
672,builder_7,111629002,1351820
673,builder_11,92857998,1025200
674,builder_6,51742994,438910
675,builder_1,50923998,392900
676,builder_0,59322000,25114000
677,builder_7,98807001,2303700
678,builder_9,101208989,1390740
679,builder_1,57655005,18461400
680,builder_5,64994998,4689700
681,builder_5,55957996,733600
682,builder_18,484146007,858440
683,builder_3,138135000,2853100
684,builder_8,78350008,2041300
685,builder_7,71383993,73600
686,builder_16,75515002,1113160
687,builder_14,54696999,651980
688,builder_0,206277003,18252120
689,builder_3,39230000,253700
690,builder_5,162460005,7830380
691,builder_12,90243997,468700
692,builder_7,111629002,1351820
693,builder_11,92857998,1025200
694,builder_6,51742994,438910
695,builder_1,50923998,392900
696,builder_0,59322000,25114000
697,builder_7,98807001,2303700
698,builder_9,101208989,1390740
699,builder_1,57655005,18461400
700,builder_5,64994998,4689700
701,builder_5,55957996,733600
702,builder_18,484146007,858440
703,builder_3,138135000,2853100
704,builder_8,78350008,2041300
705,builder_7,71383993,73600
706,builder_16,75515002,1113160
707,builder_14,54696999,651980
708,builder_0,206277003,18252120
709,builder_3,39230000,253700
710,builder_5,162460005,7830380
711,builder_12,90243997,468700
712,builder_7,111629002,1351820
713,builder_11,92857998,1025200
714,builder_6,51742994,438910
715,builder_1,50923998,392900
716,builder_0,59322000,25114000
717,builder_7,98807001,2303700
718,builder_9,101208989,1390740
719,builder_1,57655005,18461400
720,builder_5,64994998,4689700
721,builder_5,55957996,733600
722,builder_18,484146007,858440
723,builder_3,138135000,2853100
724,builder_8,78350008,2041300
725,builder_7,71383993,73600
726,builder_16,75515002,1113160
727,builder_14,54696999,651980
728,builder_0,206277003,18252120
729,builder_3,39230000,253700
730,builder_5,162460005,7830380
731,builder_12,90243997,468700
732,builder_7,111629002,1351820
733,builder_11,92857998,1025200
734,builder_6,51742994,438910
735,builder_1,50923998,392900
736,builder_0,59322000,25114000
737,builder_7,98807001,2303700
738,builder_9,101208989,1390740
739,builder_1,57655005,18461400
740,builder_5,64994998,4689700
741,builder_5,55957996,733600
742,builder_18,484146007,858440
743,builder_3,138135000,2853100
744,builder_8,78350008,2041300
745,builder_7,71383993,73600
746,builder_16,75515002,1113160
747,builder_14,54696999,651980
748,builder_0,206277003,18252120
749,builder_3,39230000,253700
750,builder_5,162460005,7830380
751,builder_12,90243997,468700
752,builder_7,111629002,1351820
753,builder_11,92857998,1025200
754,builder_6,51742994,438910
755,builder_1,50923998,392900
756,builder_0,59322000,25114000
757,builder_7,98807001,2303700
758,builder_9,101208989,1390740
759,builder_1,57655005,18461400
760,builder_5,64994998,4689700
761,builder_5,55957996,733600
762,builder_18,484146007,858440
763,builder_3,138135000,2853100
764,builder_8,78350008,2041300
765,builder_7,71383993,73600
766,builder_16,75515002,1113160
767,builder_14,54696999,651980
768,builder_0,206277003,18252120
769,builder_3,39230000,253700
770,builder_5,162460005,7830380
771,builder_12,90243997,468700
772,builder_7,111629002,1351820
773,builder_11,92857998,1025200
774,builder_6,51742994,438910
775,builder_1,50923998,392900
776,builder_0,59322000,25114000
777,builder_7,98807001,2303700
778,builder_9,101208989,1390740
779,builder_1,57655005,18461400
780,builder_0,108663993,5401430
781,builder_8,76129998,1440130
782,builder_4,85476006,283540
783,builder_5,70064998,8045700
784,builder_9,70413009,18380600
785,builder_5,72446001,1142500
786,builder_11,207847001,1293740
787,builder_7,108008993,1585130
788,builder_5,85777000,7930340
789,builder_19,128802001,555500
790,builder_10,95528007,616000
791,builder_7,90626005,1680100
792,builder_9,186137002,8175820
793,builder_2,107814002,1783500
794,builder_3,131423000,1583660
795,builder_8,103035997,633080
796,builder_2,242124000,18173600
797,builder_0,71803005,3468300
798,builder_2,170704999,10151900
799,builder_11,173690000,1671800
800,builder_0,108663993,5401430
801,builder_8,76129998,1440130
802,builder_4,85476006,283540
803,builder_5,70064998,8045700
804,builder_9,70413009,18380600
805,builder_5,72446001,1142500
806,builder_11,207847001,1293740
807,builder_7,108008993,1585130
808,builder_5,85777000,7930340
809,builder_19,128802001,555500
810,builder_10,95528007,616000
811,builder_7,90626005,1680100
812,builder_9,186137002,8175820
813,builder_2,107814002,1783500
814,builder_3,131423000,1583660
815,builder_8,103035997,633080
816,builder_2,242124000,18173600
817,builder_0,71803005,3468300
818,builder_2,170704999,10151900
819,builder_11,173690000,1671800
820,builder_0,108663993,5401430
821,builder_8,76129998,1440130
822,builder_4,85476006,283540
823,builder_5,70064998,8045700
824,builder_9,70413009,18380600
825,builder_5,72446001,1142500
826,builder_11,207847001,1293740
827,builder_7,108008993,1585130
828,builder_5,85777000,7930340
829,builder_19,128802001,555500
830,builder_10,95528007,616000
831,builder_7,90626005,1680100
832,builder_9,186137002,8175820
833,builder_2,107814002,1783500
834,builder_3,131423000,1583660
835,builder_8,103035997,633080
836,builder_2,242124000,18173600
837,builder_0,71803005,3468300
838,builder_2,170704999,10151900
839,builder_11,173690000,1671800
840,builder_0,108663993,5401430
841,builder_8,76129998,1440130
842,builder_4,85476006,283540
843,builder_5,70064998,8045700
844,builder_9,70413009,18380600
845,builder_5,72446001,1142500
846,builder_11,207847001,1293740
847,builder_7,108008993,1585130
848,builder_5,85777000,7930340
849,builder_19,128802001,555500
850,builder_10,95528007,616000
851,builder_7,90626005,1680100
852,builder_9,186137002,8175820
853,builder_2,107814002,1783500
854,builder_3,131423000,1583660
855,builder_8,103035997,633080
856,builder_2,242124000,18173600
857,builder_0,71803005,3468300
858,builder_2,170704999,10151900
859,builder_11,173690000,1671800
860,builder_0,108663993,5401430
861,builder_8,76129998,1440130
862,builder_4,85476006,283540
863,builder_5,70064998,8045700
864,builder_9,70413009,18380600
865,builder_5,72446001,1142500
866,builder_11,207847001,1293740
867,builder_7,108008993,1585130
868,builder_5,85777000,7930340
869,builder_19,128802001,555500
870,builder_10,95528007,616000
871,builder_7,90626005,1680100
872,builder_9,186137002,8175820
873,builder_2,107814002,1783500
874,builder_3,131423000,1583660
875,builder_8,103035997,633080
876,builder_2,242124000,18173600
877,builder_0,71803005,3468300
878,builder_2,170704999,10151900
879,builder_11,173690000,1671800
880,builder_0,108663993,5401430
881,builder_8,76129998,1440130
882,builder_4,85476006,283540
883,builder_5,70064998,8045700
884,builder_9,70413009,18380600
885,builder_5,72446001,1142500
886,builder_11,207847001,1293740
887,builder_7,108008993,1585130
888,builder_5,85777000,7930340
889,builder_19,128802001,555500
890,builder_10,95528007,616000
891,builder_7,90626005,1680100
892,builder_9,186137002,8175820
893,builder_2,107814002,1783500
894,builder_3,131423000,1583660
895,builder_8,103035997,633080
896,builder_2,242124000,18173600
897,builder_0,71803005,3468300
898,builder_2,170704999,10151900
899,builder_11,173690000,1671800
900,builder_0,108663993,5401430
901,builder_8,76129998,1440130
902,builder_4,85476006,283540
903,builder_5,70064998,8045700
904,builder_9,70413009,18380600
905,builder_5,72446001,1142500
906,builder_11,207847001,1293740
907,builder_7,108008993,1585130
908,builder_5,85777000,7930340
909,builder_19,128802001,555500
910,builder_10,95528007,616000
911,builder_7,90626005,1680100
912,builder_9,186137002,8175820
913,builder_2,107814002,1783500
914,builder_3,131423000,1583660
915,builder_8,103035997,633080
916,builder_2,242124000,18173600
917,builder_0,71803005,3468300
918,builder_2,170704999,10151900
919,builder_11,173690000,1671800
920,builder_0,108663993,5401430
921,builder_8,76129998,1440130
922,builder_4,85476006,283540
923,builder_5,70064998,8045700
924,builder_9,70413009,18380600
925,builder_5,72446001,1142500
926,builder_11,207847001,1293740
927,builder_7,108008993,1585130
928,builder_5,85777000,7930340
929,builder_19,128802001,555500
930,builder_10,95528007,616000
931,builder_7,90626005,1680100
932,builder_9,186137002,8175820
933,builder_2,107814002,1783500
934,builder_3,131423000,1583660
935,builder_8,103035997,633080
936,builder_2,242124000,18173600
937,builder_0,71803005,3468300
938,builder_2,170704999,10151900
939,builder_11,173690000,1671800
940,builder_0,108663993,5401430
941,builder_8,76129998,1440130
942,builder_4,85476006,283540
943,builder_5,70064998,8045700
944,builder_9,70413009,18380600
945,builder_5,72446001,1142500
946,builder_11,207847001,1293740
947,builder_7,108008993,1585130
948,builder_5,85777000,7930340
949,builder_19,128802001,555500
950,builder_10,95528007,616000
951,builder_7,90626005,1680100
952,builder_9,186137002,8175820
953,builder_2,107814002,1783500
